BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240416,002355,넥센타이어1우B,KOSPI,,3400,50,1.49,3350,3405,3300,23816,79647240,22100000000,6500000
20240416,092790,넥스틸,KOSPI,,7300,-80,-1.08,7360,7770,7300,596940,4471721560,189814600000,26002000
20240416,251270,넷마블,KOSPI,,54900,-700,-1.26,54900,55400,53000,91524,4979089000,4718847259800,85953502
20240416,090350,노루페인트,KOSPI,,9140,-220,-2.35,9290,9360,9100,155083,1421913150,182800000000,20000000
20240416,090355,노루페인트우,KOSPI,,13120,-360,-2.67,13480,13480,13110,1263,16607940,6076213120,463126
20240416,000320,노루홀딩스,KOSPI,,11090,-190,-1.68,11130,11280,10890,16569,181729680,147398864590,13291151
20240416,000325,노루홀딩스우,KOSPI,,27050,-800,-2.87,27500,27500,27000,282,7667100,6588270950,243559
20240416,006280,녹십자,KOSPI,,110000,-100,-0.09,109300,111700,109100,17126,1887496800,1285519180000,11686538
20240416,005250,녹십자홀딩스,KOSPI,,15380,-350,-2.23,15580,15690,15380,60952,942427240,723293869800,47028210
20240416,005257,녹십자홀딩스2우,KOSPI,,27500,150,0.55,27350,27500,27000,60,1635850,23264725000,845990
20240416,004370,농심,KOSPI,,375000,1500,0.40,372000,385000,370500,44956,17029451000,2280990750000,6082642
20240416,072710,농심홀딩스,KOSPI,,64400,-500,-0.77,64900,64900,64100,1820,116971300,298673676000,4637790
20240416,058730,다스코,KOSPI,,3315,-125,-3.63,3425,3425,3295,100005,333783595,64300859415,19396941
20240416,030210,다올투자증권,KOSPI,,3045,-30,-0.98,3075,3075,2965,128371,385346090,185474317770,60911106
20240416,023590,다우기술,KOSPI,,18240,-360,-1.94,18590,18590,18110,106489,1945252180,818367094080,44866617
20240416,145210,다이나믹디자인,KOSPI,,6360,-270,-4.07,6630,6630,6270,171766,1103612180,110034951480,17301093
20240416,019680,대교,KOSPI,,2460,-80,-3.15,2540,2540,2460,22819,56818340,208369011000,84702850
20240416,019685,대교우B,KOSPI,,1525,-10,-0.65,1560,1568,1501,68471,104056987,29626159750,19426990
20240416,006370,대구백화점,KOSPI,,7330,-150,-2.01,7400,7400,7200,12784,92931640,79322408630,10821611
20240416,008060,대덕,KOSPI,,6210,-20,-0.32,6230,6230,6160,75572,467892220,210457831500,33890150
20240416,00806K,대덕1우,KOSPI,,7180,0,0.00,7170,7180,7170,480,3443150,8704723260,1212357
20240416,353200,대덕전자,KOSPI,,23150,-1150,-4.73,24000,24200,22900,721969,16849076100,1144001813750,49416925
20240416,35320K,대덕전자1우,KOSPI,,9430,-240,-2.48,9600,9770,9370,5958,56214870,19760744170,2095519
20240416,000490,대동,KOSPI,,11700,-250,-2.09,11840,12300,11570,227617,2670000100,299997219600,25640788
20240416,008110,대동전자,KOSPI,,11800,2720,29.96,10440,11800,10350,664423,7529946240,123787274600,10490447
20240416,005750,대림B&Co,KOSPI,,3800,-50,-1.30,3850,3850,3740,20899,79258330,63354512000,16672240
20240416,006570,대림통상,KOSPI,,2990,75,2.57,2915,2990,2810,7300,20903155,45522750000,15225000
20240416,001680,대상,KOSPI,,20250,460,2.32,19750,20650,19640,211122,4255115280,701622506250,34648025
20240416,001685,대상우,KOSPI,,15480,450,2.99,15140,15760,14900,47475,725285680,21211052040,1370223
20240416,084690,대상홀딩스,KOSPI,,8440,70,0.84,8280,8530,8280,200358,1683372550,305633820720,36212538
20240416,084695,대상홀딩스우,KOSPI,,15820,1500,10.47,14290,16350,14290,71843,1093551580,14451285240,913482
20240416,128820,대성산업,KOSPI,,3785,-70,-1.82,3890,3945,3770,252202,963708320,171216284230,45235478
20240416,117580,대성에너지,KOSPI,,9350,-360,-3.71,9870,10160,9250,1667285,16078036150,257125000000,27500000
20240416,016710,대성홀딩스,KOSPI,,8900,-130,-1.44,9070,9070,8820,23491,208962730,143196185100,16089459
20240416,003540,대신증권,KOSPI,,14560,-30,-0.21,14600,14630,14460,86875,1264513760,739260704000,50773400
20240416,003547,대신증권2우B,KOSPI,,13570,-70,-0.51,13640,13640,13560,19899,270371090,135700000000,10000000
20240416,003545,대신증권우,KOSPI,,13990,-90,-0.64,14010,14150,13950,70383,987084060,363740000000,26000000
20240416,009190,대양금속,KOSPI,,2260,-90,-3.83,2325,2330,2180,666586,1492858320,88762535080,39275458
20240416,014160,대영포장,KOSPI,,1292,-29,-2.20,1321,1348,1290,1812872,2373779040,140045757308,108394549
20240416,047040,대우건설,KOSPI,,3605,-65,-1.77,3630,3650,3605,947865,3431908595,1498319609990,415622638
20240416,009320,대우부품,KOSPI,,1433,22,1.56,1415,1468,1382,251681,356047912,70646570410,49299770
20240416,003090,대웅,KOSPI,,17750,-550,-3.01,18120,18170,17600,59075,1052506460,1032020145000,58141980
20240416,069620,대웅제약,KOSPI,,110100,-2600,-2.31,112100,112500,110100,19314,2139058600,1275681907500,11586575
20240416,000430,대원강업,KOSPI,,5110,-10,-0.20,5060,5200,5010,156268,793491760,316820000000,62000000
20240416,006340,대원전선,KOSPI,,2410,-280,-10.41,2765,3120,2175,82887044,217747380980,173434526940,71964534
20240416,006345,대원전선우,KOSPI,,5800,50,0.87,6850,7250,5140,5628973,34882193780,15202960000,2621200
20240416,003220,대원제약,KOSPI,,13990,-210,-1.48,14200,14200,13940,55599,779491060,310440814060,22190194
20240416,024890,대원화성,KOSPI,,1714,-38,-2.17,1745,1747,1700,74685,128260935,70701046528,41249152
20240416,002880,대유에이텍,KOSPI,,1194,-16,-1.32,1200,1221,1175,175744,208357126,55812359880,46744020
20240416,000300,대유플러스,KOSPI,,241,0,0.00,0,0,0,0,0,30475633069,126454909
20240416,012800,대창,KOSPI,,1520,-104,-6.40,1630,1690,1500,5323784,8383237995,138533558480,91140499
20240416,015230,대창단조,KOSPI,,5480,320,6.20,5160,5500,4990,430140,2268824000,156575820400,28572230
20240416,001070,대한방직,KOSPI,,6850,-40,-0.58,6880,6880,6780,3235,22092080,36305000000,5300000
20240416,006650,대한유화,KOSPI,,135300,-7000,-4.92,141100,141100,135000,28948,3957401500,879450000000,6500000
20240416,001440,대한전선,KOSPI,,11990,-1390,-10.39,13230,13460,11740,12284180,151141969850,2235503127000,186447300
20240416,084010,대한제강,KOSPI,,13360,10,0.07,13300,13530,13170,45595,609836620,312816343920,23414397
20240416,001790,대한제당,KOSPI,,3030,0,0.00,3030,3070,2975,349037,1054970160,271780637400,89696580
20240416,001795,대한제당우,KOSPI,,2765,0,0.00,2780,2785,2740,28198,77829110,17924831400,6482760
20240416,001130,대한제분,KOSPI,,128900,-1900,-1.45,129000,130500,128900,621,80214700,217841000000,1690000
20240416,003490,대한항공,KOSPI,,19980,-320,-1.58,20100,20200,19960,937775,18766625920,7357048806780,368220661
20240416,003495,대한항공우,KOSPI,,22950,-750,-3.16,23200,23750,22100,3147,72631750,25492722300,1110794
20240416,005880,대한해운,KOSPI,,1789,-98,-5.19,1893,1914,1780,5331877,9893244118,571008475940,319177460
20240416,003830,대한화섬,KOSPI,,103500,-3700,-3.45,105200,107700,103100,216,22618500,137448000000,1328000
20240416,016090,대현,KOSPI,,1857,-26,-1.38,1882,1883,1850,130496,242158605,82232249670,44282310
20240416,069460,대호에이엘,KOSPI,,1062,-36,-3.28,1092,1093,1053,182568,195682289,71732679552,67544896
20240416,192080,더블유게임즈,KOSPI,,40550,1000,2.53,39050,40800,39000,52092,2087228300,871658988300,21495906
20240416,012510,더존비즈온,KOSPI,,52400,-3800,-6.76,55100,56600,50900,904536,47639933900,1592057881600,30382784
20240416,004830,덕성,KOSPI,,8450,1150,15.75,7300,9350,7200,14977440,131828820920,132496000000,15680000
20240416,004835,덕성우,KOSPI,,12740,2940,30.00,9800,12740,9770,505939,5929880660,17734080000,1392000
20240416,024900,덕양산업,KOSPI,,5480,-240,-4.20,5900,5910,5240,6433944,35778694700,178456090400,32564980
20240416,145720,덴티움,KOSPI,,129100,-700,-0.54,129000,129700,128200,43607,5624154700,1428985953000,11068830
20240416,002150,도화엔지니어링,KOSPI,,7360,-130,-1.74,7390,7450,7340,57258,422632890,248179200000,33720000
20240416,460850,동국씨엠,KOSPI,,6010,-120,-1.96,6080,6120,5990,73755,444406180,179690922560,29898656
20240416,460860,동국제강,KOSPI,,11190,-380,-3.28,11430,11620,11110,157032,1780173010,555113710230,49608017
20240416,001230,동국홀딩스,KOSPI,,8030,-70,-0.86,8020,8220,8000,168330,1372300010,255357878490,31800483
20240416,023450,동남합성,KOSPI,,31150,-50,-0.16,31200,31300,30800,1074,33341650,109025000000,3500000
20240416,004140,동방,KOSPI,,2540,205,8.78,2350,2625,2320,12758099,32092027090,121848285640,47971766
20240416,007590,동방아그로,KOSPI,,6260,-20,-0.32,6280,6290,6230,4966,31008030,85246032020,13617577
20240416,005960,동부건설,KOSPI,,4825,-55,-1.13,4810,4885,4795,18718,90160135,110706937475,22944443
20240416,005965,동부건설우,KOSPI,,22800,0,0.00,23100,23200,22800,206,4723150,5146689600,225732
20240416,026960,동서,KOSPI,,17450,-130,-0.74,17510,17570,17290,78866,1370238350,1739765000000,99700000
20240416,002210,동성제약,KOSPI,,5280,0,0.00,5260,5280,5120,61395,318741660,137813121600,26100970
20240416,102260,동성케미컬,KOSPI,,4400,-80,-1.79,4450,4475,4340,308397,1354316605,218634803200,49689728
20240416,000640,동아쏘시오홀딩스,KOSPI,,112800,0,0.00,112800,115200,110000,5716,649097500,716157386400,6348913
20240416,170900,동아에스티,KOSPI,,67700,800,1.20,67000,67800,65500,31920,2111425600,586682919400,8665922
20240416,028100,동아지질,KOSPI,,12060,-440,-3.52,12500,12500,12050,27798,339632570,169474910760,14052646
20240416,282690,동아타이어,KOSPI,,11830,-30,-0.25,11860,11950,11770,21567,254717510,162461567450,13733015
20240416,001520,동양,KOSPI,,907,-12,-1.31,911,919,894,478648,432450410,216486445141,238684063
20240416,001527,동양2우B,KOSPI,,11350,-140,-1.22,11470,11470,11300,52,590370,3502258150,308569
20240416,084670,동양고속,KOSPI,,11610,-60,-0.51,11620,11670,11490,1302,15077170,33617556090,2895569
20240416,082640,동양생명,KOSPI,,5080,-40,-0.78,5080,5230,5010,136667,696562490,819701611800,161358585
20240416,001525,동양우,KOSPI,,5620,30,0.54,5600,5620,5600,7,39310,3471648220,617731
20240416,008970,동양철관,KOSPI,,685,-6,-0.87,691,695,679,149333,102443519,81436423650,118885290
20240416,092780,동양피스톤,KOSPI,,4250,-15,-0.35,4265,4290,4200,28375,119921145,55965955000,13168460
20240416,049770,동원F&B,KOSPI,,36800,950,2.65,35850,36900,35200,67862,2480005300,710078816000,19295620
20240416,018500,동원금속,KOSPI,,1617,-49,-2.94,1659,1664,1610,259494,422985187,75602726661,46754933
20240416,006040,동원산업,KOSPI,,36100,200,0.56,35700,36300,34550,60977,2157588300,1678024206500,46482665
20240416,030720,동원수산,KOSPI,,5840,-60,-1.02,5770,5850,5770,13080,75930210,27178221200,4653805
20240416,014820,동원시스템즈,KOSPI,,37500,-550,-1.45,37600,37700,37100,45772,1709663800,1087173075000,28991282
20240416,014825,동원시스템즈우,KOSPI,,22800,-250,-1.08,22800,22800,22600,29,660000,6021730800,264111
20240416,111380,동인기연,KOSPI,,19070,-630,-3.20,19680,19680,19000,120643,2317488070,116860960000,6128000
20240416,163560,동일고무벨트,KOSPI,,8250,-770,-8.54,8780,8860,8160,658047,5512919970,114675000000,13900000
20240416,004890,동일산업,KOSPI,,41900,-750,-1.76,42850,42850,41450,4432,185347350,101616508500,2425215
20240416,002690,동일제강,KOSPI,,1814,-18,-0.98,1814,1838,1814,17817,32468143,36824853040,20300360
20240416,000020,동화약품,KOSPI,,8400,-190,-2.21,8580,8580,8340,82191,691237690,234624348000,27931470
20240416,000150,두산,KOSPI,,140400,-15700,-10.06,152900,153500,137000,306497,43547836400,2319946434000,16523835
20240416,000157,두산2우B,KOSPI,,71600,-3900,-5.17,75500,75800,70400,1996,143052500,63941520800,893038
20240416,454910,두산로보틱스,KOSPI,,70500,-4100,-5.50,73400,73800,70200,651824,46484219100,4569808590000,64819980
20240416,241560,두산밥캣,KOSPI,,53200,0,0.00,52700,53600,51300,259674,13601377200,5333255631200,100249166
20240416,034020,두산에너빌리티,KOSPI,,14600,-520,-3.44,15000,15060,14540,3657519,53778011770,9352192731600,640561146
20240416,000155,두산우,KOSPI,,65300,-4000,-5.77,68600,71000,63900,18342,1205958300,260968968600,3996462
20240416,336260,두산퓨얼셀,KOSPI,,18250,-710,-3.74,18800,18910,18230,246278,4552773530,1195260499500,65493726
20240416,33626K,두산퓨얼셀1우,KOSPI,,5750,-150,-2.54,5900,5900,5720,17289,99733950,76844150000,13364200
20240416,33626L,두산퓨얼셀2우B,KOSPI,,7750,-30,-0.39,7780,7780,7700,483,3747030,23143825000,2986300
20240416,016740,두올,KOSPI,,3550,-95,-2.61,3600,3610,3540,107933,385299410,117386714000,33066680
20240416,192650,드림텍,KOSPI,,9350,-200,-2.09,9550,9550,9290,339944,3191658820,643766667500,68852050
20240416,024090,디씨엠,KOSPI,,10990,-210,-1.88,11190,11190,10990,3137,34713020,125286000000,11400000
20240416,003160,디아이,KOSPI,,19070,-3580,-15.81,22050,22100,18580,5706280,113607437370,539681000000,28300000
20240416,092200,디아이씨,KOSPI,,5100,-100,-1.92,5200,5200,5040,293898,1494503370,198331701900,38888569
20240416,377190,디앤디플랫폼리츠,KOSPI,,3370,-50,-1.46,3405,3435,3370,34492,117161195,217028000000,64400000
20240416,013570,디와이,KOSPI,,5680,50,0.89,5680,5940,5650,447823,2596694050,149495515440,26319633
20240416,210540,디와이파워,KOSPI,,12610,-270,-2.10,12610,12800,12530,54715,691089580,139235937880,11041708
20240416,115390,락앤락,KOSPI,,7330,140,1.95,7000,7450,7000,103360,757108660,317582592630,43326411
20240416,032350,롯데관광개발,KOSPI,,9120,-210,-2.25,9190,9300,9070,503202,4602952910,694679547360,76171003
20240416,089860,롯데렌탈,KOSPI,,26600,-450,-1.66,26900,27000,26450,53296,1418970100,974466075800,36634063
20240416,330590,롯데리츠,KOSPI,,3110,-85,-2.66,3195,3195,3105,321104,1006018980,755633229240,242968884
20240416,000400,롯데손해보험,KOSPI,,3245,25,0.78,3185,3260,3145,815612,2614832780,1007041358400,310336320
20240416,023530,롯데쇼핑,KOSPI,,65300,-2000,-2.97,67000,67200,64500,189973,12471657600,1847255701500,28288755
20240416,020150,롯데에너지머티리얼즈,KOSPI,,41400,-1950,-4.50,42800,43200,41250,263470,11011600450,1908988569000,46110835
20240416,280360,롯데웰푸드,KOSPI,,122900,-700,-0.57,123600,123600,121500,7601,929811800,1159509144600,9434574
20240416,286940,롯데이노베이트,KOSPI,,33450,-1200,-3.46,34500,35000,33000,95573,3210436500,515007271950,15396331
20240416,004000,롯데정밀화학,KOSPI,,41950,-1350,-3.12,42900,43000,41800,98189,4140241200,1082310000000,25800000
20240416,004990,롯데지주,KOSPI,,25150,-650,-2.52,25550,25700,24950,163491,4121921750,2638467310550,104909237
20240416,00499K,롯데지주우,KOSPI,,34250,-150,-0.44,34150,34350,34050,133,4546150,27591902750,805603
20240416,005300,롯데칠성,KOSPI,,124900,-400,-0.32,124700,125900,122900,14793,1833454100,1158932611600,9278884
20240416,005305,롯데칠성우,KOSPI,,67000,-300,-0.45,68000,68000,66600,691,46206300,51945770000,775310
20240416,011170,롯데케미칼,KOSPI,,102700,-5100,-4.73,106500,106800,102200,208541,21523197300,4393035531300,42775419
20240416,071840,롯데하이마트,KOSPI,,9220,-170,-1.81,9390,9390,9060,20579,189182730,217663104640,23607712
20240416,027740,마니커,KOSPI,,1091,-28,-2.50,1119,1128,1084,314875,344903336,69290749748,63511228
20240416,357430,마스턴프리미어리츠,KOSPI,,2830,-10,-0.35,2860,2860,2795,28877,81106150,75221400000,26580000
20240416,001080,만호제강,KOSPI,,47150,0,0.00,0,0,0,0,0,195672500000,4150000
20240416,088980,맥쿼리인프라,KOSPI,,12480,-50,-0.40,12520,12520,12450,854039,10655958200,5438551310400,435781355
20240416,094800,맵스리얼티1,KOSPI,,4155,-90,-2.12,4240,4240,4155,59424,249219715,385726645305,92834331
20240416,138040,메리츠금융지주,KOSPI,,74300,-2600,-3.38,75600,76200,74300,572058,42968262000,14464063770200,194671114
20240416,090370,메타랩스,KOSPI,,1821,-4,-0.22,1821,1825,1795,16115,29083055,45351438669,24904689
20240416,017180,명문제약,KOSPI,,2060,-10,-0.48,2070,2100,2040,47659,98397290,69944115240,33953454
20240416,009900,명신산업,KOSPI,,14190,-360,-2.47,14250,14420,14180,129410,1846603900,744551187270,52470133
20240416,012690,모나리자,KOSPI,,3045,-70,-2.25,3125,3125,3010,209984,641330910,111359471475,36571255
20240416,005360,모나미,KOSPI,,2675,-130,-4.63,2780,3170,2650,4702554,13962725660,50550296225,18897307
20240416,009680,모토닉,KOSPI,,8100,-70,-0.86,8170,8170,8050,28180,228083090,267300000000,33000000
20240416,009580,무림P&P,KOSPI,,3025,-25,-0.82,3050,3050,3015,60710,183806490,188664180100,62368324
20240416,009200,무림페이퍼,KOSPI,,2070,-30,-1.43,2095,2110,2055,81307,168364005,86131271700,41609310
20240416,033920,무학,KOSPI,,5070,0,0.00,5070,5090,5030,38009,192033420,144495000000,28500000
20240416,008420,문배철강,KOSPI,,2790,-15,-0.53,2800,2825,2785,50894,142582960,57204778950,20503505
20240416,025560,미래산업,KOSPI,,2320,-165,-6.64,2485,2490,2295,1117524,2629503535,70597066400,30429770
20240416,007120,미래아이앤지,KOSPI,,1099,-33,-2.92,1120,1129,1079,151082,164686273,30644058816,27883584
20240416,396690,미래에셋글로벌리츠,KOSPI,,3000,-70,-2.28,3100,3100,2980,84414,254030835,118817820000,39605940
20240416,357250,미래에셋맵스리츠,KOSPI,,3140,-20,-0.63,3160,3160,3100,81664,254803735,78484629700,24995105
20240416,085620,미래에셋생명,KOSPI,,4860,25,0.52,4820,4890,4710,129406,623767780,860298678540,177016189
20240416,006800,미래에셋증권,KOSPI,,7480,-150,-1.97,7530,7660,7390,422114,3168630260,4452966731840,595316408
20240416,00680K,미래에셋증권2우B,KOSPI,,3525,-50,-1.40,3570,3575,3520,233710,826155915,493500000000,140000000
20240416,006805,미래에셋증권우,KOSPI,,3900,-35,-0.89,3930,4020,3880,32147,126206800,54895425000,14075750
20240416,002840,미원상사,KOSPI,,182700,-4800,-2.56,189900,189900,176000,3188,584933300,867825000000,4750000
20240416,268280,미원에스씨,KOSPI,,141400,-1200,-0.84,142500,142500,140200,774,109926000,707000000000,5000000
20240416,107590,미원홀딩스,KOSPI,,77900,-100,-0.13,78300,78300,77000,397,30776500,180728000000,2320000
20240416,134380,미원화학,KOSPI,,70500,-100,-0.14,70600,70600,70000,1709,119645700,155048394000,2199268
20240416,003650,미창석유,KOSPI,,74600,-500,-0.67,75100,75700,73800,1641,122049100,129779531200,1739672
20240416,377740,바이오노트,KOSPI,,3985,-100,-2.45,4090,4095,3895,55097,220346080,406693351280,102056048
20240416,003610,방림,KOSPI,,2065,25,1.23,2040,2075,2020,26250,53828890,87378595850,42314090
20240416,001340,백광산업,KOSPI,,7790,0,0.00,0,0,0,0,0,349914390530,44918407
20240416,035150,백산,KOSPI,,12800,-500,-3.76,13110,13260,12510,187843,2425561910,288192000000,22515000
20240416,002410,범양건영,KOSPI,,1450,0,0.00,1449,1450,1350,115704,160278131,36006373900,24831982
20240416,007210,벽산,KOSPI,,2090,-10,-0.48,2075,2105,2060,152845,318076170,141200400000,67560000
20240416,002760,보락,KOSPI,,1135,-19,-1.65,1149,1155,1121,168013,191209249,67986500000,59900000
20240416,003850,보령,KOSPI,,10980,-210,-1.88,11080,11160,10890,213600,2346981950,754216200000,68690000
20240416,000890,보해양조,KOSPI,,487,-8,-1.62,495,495,485,263753,128716883,67751502823,139120129
20240416,003000,부광약품,KOSPI,,5950,-120,-1.98,6000,6040,5950,165846,992779410,422825141550,71063049
20240416,001270,부국증권,KOSPI,,22450,-200,-0.88,22900,22900,22250,152,3412300,232803940700,10369886
20240416,001275,부국증권우,KOSPI,,20300,-50,-0.25,20350,20350,20300,300,6092000,60900000000,3000000
20240416,026940,부국철강,KOSPI,,2985,-85,-2.77,3060,3060,2980,121116,363184405,59700000000,20000000
