BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190211,000240,한국타이어월드와이드,KOSPI,,15650,-250,-1.57,16000,16000,15600,77557,1223712525,1455765707450,93020173
20190211,034830,한국토지신탁,KOSPI,,2585,-15,-0.58,2600,2610,2570,280089,724291945,652684659550,252489230
20190211,007280,한국특수형강,KOSPI,,2280,-30,-1.30,2290,2330,2270,44702,102129115,73765957200,32353490
20190211,168490,한국패러랠,KOSPI,,2450,-10,-0.41,2460,2480,2440,22379,54772315,196049000000,80020000
20190211,010100,한국프랜지,KOSPI,,1795,30,1.70,1760,1830,1760,36989,66242070,54658503900,30450420
20190211,047810,한국항공우주,KOSPI,,33950,100,0.30,34250,34500,33950,420633,14369146000,3309279882650,97475107
20190211,123690,한국화장품,KOSPI,,11850,150,1.28,11800,11950,11550,129683,1519520400,190405800000,16068000
20190211,003350,한국화장품제조,KOSPI,,36850,250,0.68,37100,37100,36250,20859,760918300,167004200000,4532000
20190211,011500,한농화성,KOSPI,,4290,15,0.35,4300,4300,4210,14157,60013015,67082910180,15637042
20190211,002390,한독,KOSPI,,27800,-50,-0.18,27900,28250,27500,86357,2400526200,382626217400,13763533
20190211,014790,한라,KOSPI,,5330,-150,-2.74,5590,5610,5290,290762,1573858020,207203440860,38874942
20190211,060980,한라홀딩스,KOSPI,,41300,-800,-1.90,42250,42300,41300,26772,1112425900,432496491000,10472070
20190211,053690,한미글로벌,KOSPI,,13050,150,1.16,12900,13250,12650,326436,4220962950,142996027500,10957550
20190211,042700,한미반도체,KOSPI,,7830,-200,-2.49,8040,8040,7650,399623,3106517760,448063058700,57223890
20190211,008930,한미사이언스,KOSPI,,77300,2800,3.76,75600,78300,75100,93105,7186023300,5004623078000,64742860
20190211,128940,한미약품,KOSPI,,467000,18000,4.01,454000,470000,453500,68570,31937554000,5422889928000,11612184
20190211,009240,한샘,KOSPI,,75800,3800,5.28,72200,76300,71800,304786,22807528200,1783871742400,23533928
20190211,020000,한섬,KOSPI,,37200,500,1.36,36950,37350,36550,65106,2406830350,916236000000,24630000
20190211,003680,한성기업,KOSPI,,6340,-60,-0.94,6400,6400,6280,8886,56322830,37620742140,5933871
20190211,105630,한세실업,KOSPI,,20150,-550,-2.66,20850,20850,20050,115091,2332959150,806000000000,40000000
20190211,069640,한세엠케이,KOSPI,,7890,0,0.00,7910,7910,7760,6882,53777110,101854550580,12909322
20190211,016450,한세예스24홀딩스,KOSPI,,8150,-70,-0.85,8220,8290,8140,15221,124811110,326000000000,40000000
20190211,010420,한솔PNS,KOSPI,,1500,5,0.33,1500,1540,1485,162712,244897995,30739518000,20493012
20190211,009180,한솔로지스틱스,KOSPI,,1590,85,5.65,1510,1595,1510,1151013,1811355860,43689105750,27477425
20190211,213500,한솔제지,KOSPI,,17200,100,0.58,17200,17350,17100,81250,1400469550,409369907200,23800576
20190211,014680,한솔케미칼,KOSPI,,85700,2200,2.63,84000,87600,83300,67972,5834535000,967998211500,11295195
20190211,004710,한솔테크닉스,KOSPI,,7310,-60,-0.81,7370,7450,7270,32457,237904050,161623208180,22109878
20190211,004150,한솔홀딩스,KOSPI,,4980,30,0.61,4955,5120,4940,83580,418627095,230872157580,46359871
20190211,025750,한솔홈데코,KOSPI,,1610,-55,-3.30,1670,1670,1605,1386465,2261527895,129709889890,80565149
20190211,004960,한신공영,KOSPI,,18800,-300,-1.57,19050,19050,18550,36063,676460500,217529197600,11570702
20190211,011700,한신기계,KOSPI,,2450,20,0.82,2430,2470,2420,66603,162841995,79493069950,32446151
20190211,001750,한양증권,KOSPI,,7040,40,0.57,7010,7090,7000,7892,55395410,89608879360,12728534
20190211,001755,한양증권우,KOSPI,,7820,40,0.51,7740,7820,7740,51,396650,4105500000,525000
20190211,018880,한온시스템,KOSPI,,12300,-150,-1.20,12500,12550,12100,621333,7624273050,6565740000000,533800000
20190211,009420,한올바이오파마,KOSPI,,38600,1300,3.49,37650,38800,37600,816849,31377840750,2016488626800,52240638
20190211,014130,한익스프레스,KOSPI,,4900,80,1.66,4880,5420,4830,307440,1575404455,58800000000,12000000
20190211,300720,한일시멘트,KOSPI,,141000,-5000,-3.42,145000,149000,139500,4571,650484500,584440770000,4144970
20190211,002220,한일철강,KOSPI,,21000,350,1.69,20650,21000,20650,4043,84339250,46876893000,2232233
20190211,006390,한일현대시멘트,KOSPI,,55700,-600,-1.07,57200,57800,55200,96591,5430649300,933450900800,16758544
20190211,003300,한일홀딩스,KOSPI,,64900,1100,1.72,63800,66000,63000,14180,915697200,389130275600,5995844
20190211,051600,한전KPS,KOSPI,,33800,250,0.75,33850,34150,33150,145693,4915946600,1521000000000,45000000
20190211,052690,한전기술,KOSPI,,25800,-650,-2.46,26450,26600,25700,75952,1965166000,986076000000,38220000
20190211,130660,한전산업,KOSPI,,4055,10,0.25,4045,4110,4020,214973,871790940,132193000000,32600000
20190211,002320,한진,KOSPI,,42750,-550,-1.27,43350,44500,41950,157827,6846223400,511916544000,11974656
20190211,097230,한진중공업,KOSPI,,1190,-15,-1.24,1210,1225,1160,1858025,2216638435,126202484520,106052508
20190211,003480,한진중공업홀딩스,KOSPI,,2935,-30,-1.01,2980,3000,2900,57895,170008980,86669998220,29529812
20190211,180640,한진칼,KOSPI,,26600,-650,-2.39,26900,27300,26150,634184,16805390300,1573934182800,59170458
20190211,18064K,한진칼우,KOSPI,,16700,-300,-1.76,17000,17200,16600,9780,164076400,8963992200,536766
20190211,005110,한창,KOSPI,,2405,190,8.58,2230,2500,2220,12637621,30235532135,83670596945,34790269
20190211,009460,한창제지,KOSPI,,3380,85,2.58,3315,3460,3280,9389524,31768034410,201676102680,59667486
20190211,000880,한화,KOSPI,,33350,150,0.45,33500,33600,33200,83128,2772061300,2499873812250,74958735
20190211,00088K,한화3우B,KOSPI,,15300,200,1.32,15150,15350,15000,31996,485928900,343821600000,22472000
20190211,027390,한화갤러리아타임월드,KOSPI,,28350,-350,-1.22,29000,29000,28200,15137,430230800,170103713850,6000131
20190211,088350,한화생명,KOSPI,,4185,-100,-2.33,4300,4300,4180,2010912,8460082600,3634798050000,868530000
20190211,000370,한화손해보험,KOSPI,,5390,-10,-0.19,5430,5440,5380,78048,421817450,629222751850,116738915
20190211,012450,한화에어로스페이스,KOSPI,,32350,600,1.89,31800,32600,31750,190237,6149141950,1683494000000,52040000
20190211,000885,한화우,KOSPI,,21650,-200,-0.92,21850,21950,21100,7506,161803100,10376715100,479294
20190211,009830,한화케미칼,KOSPI,,21700,-200,-0.91,21950,22150,21600,501524,10910812500,3539495549800,163110394
20190211,009835,한화케미칼우,KOSPI,,12100,-150,-1.22,12300,12300,12100,3764,45808600,13597217700,1123737
20190211,003530,한화투자증권,KOSPI,,2430,-5,-0.21,2430,2450,2405,158958,385002865,419035301730,172442511
20190211,003535,한화투자증권우,KOSPI,,2375,-5,-0.21,2380,2405,2340,31289,74137880,11400000000,4800000
20190211,195870,해성디에스,KOSPI,,13500,0,0.00,13600,13600,13300,35954,484001050,229500000000,17000000
20190211,101530,해태제과식품,KOSPI,,10850,-300,-2.69,11250,11300,10800,49153,539968700,315917518700,29116822
20190211,143210,핸즈코퍼레이션,KOSPI,,6700,0,0.00,6670,6770,6670,6004,40438130,146483895600,21863268
20190211,000720,현대건설,KOSPI,,64000,-300,-0.47,65000,65400,64000,481939,31094496200,7126768960000,111355765
20190211,267270,현대건설기계,KOSPI,,55300,-1600,-2.81,56400,56700,55000,119356,6609863200,1089453852900,19700793
20190211,000725,현대건설우,KOSPI,,238000,3000,1.28,249000,249000,235000,2969,710897500,23527728000,98856
20190211,005440,현대그린푸드,KOSPI,,13800,-600,-4.17,14600,14600,13750,267267,3737162650,1348321851600,97704482
20190211,086280,현대글로비스,KOSPI,,138000,1500,1.10,135500,138500,132500,103577,14060879000,5175000000000,37500000
20190211,064350,현대로템,KOSPI,,28800,-750,-2.54,29750,29750,28650,1152826,33568160100,2448000000000,85000000
20190211,079430,현대리바트,KOSPI,,19300,-50,-0.26,19500,19650,19000,108832,2100140700,396330942600,20535282
20190211,012330,현대모비스,KOSPI,,219500,1500,0.69,218000,223500,216500,180612,39746142500,21366977928500,97343863
20190211,010620,현대미포조선,KOSPI,,61400,-200,-0.32,62600,62600,60900,176206,10842755100,2452447948600,39942149
20190211,069960,현대백화점,KOSPI,,91100,-700,-0.76,91900,92900,90500,121271,11045808700,2131962375100,23402441
20190211,004560,현대비앤지스틸,KOSPI,,10800,-500,-4.42,11300,11300,10650,107505,1168910250,162851158800,15078811
20190211,004565,현대비앤지스틸우,KOSPI,,68000,-1000,-1.45,69000,71500,66300,7953,544989600,7469936000,109852
20190211,011760,현대상사,KOSPI,,33450,-1250,-3.60,34900,34900,33400,244835,8290568600,442508912700,13228966
20190211,011200,현대상선,KOSPI,,4410,-5,-0.11,4430,4510,4405,1689145,7506299115,1383883697070,313805827
20190211,004310,현대약품,KOSPI,,5300,120,2.32,5230,5340,5180,481231,2543997530,169600000000,32000000
20190211,126560,현대에이치씨엔,KOSPI,,4165,-55,-1.30,4370,4465,4155,155482,663129565,470131022340,112876596
20190211,017800,현대엘리베이,KOSPI,,120000,-2000,-1.64,124000,124500,120000,418636,50968979500,3258991920000,27158266
20190211,011210,현대위아,KOSPI,,42300,-500,-1.17,43000,43000,41950,65145,2750738300,1150352010900,27195083
20190211,267260,현대일렉트릭,KOSPI,,29850,-750,-2.45,30700,31200,29750,93294,2811699150,607660479750,20357135
20190211,004020,현대제철,KOSPI,,49400,-400,-0.80,49800,50200,48950,297381,14681389900,6592221779000,133445785
20190211,009540,현대중공업,KOSPI,,131500,3500,2.73,128500,132500,128500,509864,66842517000,9306664754000,70773116
20190211,267250,현대중공업지주,KOSPI,,356500,6500,1.86,352000,357500,347500,39470,13968197500,5806178960500,16286617
20190211,005380,현대차,KOSPI,,127500,2000,1.59,126000,129000,126000,425879,54325591000,27242693842500,213668187
20190211,005387,현대차2우B,KOSPI,,85500,2400,2.89,83000,85600,82500,49819,4180930900,3119506060500,36485451
20190211,005389,현대차3우B,KOSPI,,72000,1000,1.41,71100,72100,71100,2148,154246600,174868920000,2428735
20190211,005385,현대차우,KOSPI,,77500,1700,2.24,75800,77600,75800,22422,1726083800,1887643087500,24356685
20190211,001500,현대차증권,KOSPI,,10000,0,0.00,9960,10100,9950,19438,194332090,293371110000,29337111
20190211,227840,현대코퍼레이션홀딩스,KOSPI,,17900,-800,-4.28,18800,18800,17650,104643,1881196200,162904964400,9100836
20190211,001450,현대해상,KOSPI,,37600,-500,-1.31,38150,38250,37500,234756,8862965250,3361440000000,89400000
20190211,057050,현대홈쇼핑,KOSPI,,101500,-500,-0.49,101500,103000,100000,23204,2357590000,1218000000000,12000000
20190211,093240,형지엘리트,KOSPI,,2005,-35,-1.72,2015,2050,1975,170510,341002510,38405369990,19154798
20190211,003010,혜인,KOSPI,,7750,-190,-2.39,7980,8090,7750,540751,4266714690,98523789250,12712747
20190211,111110,호전실업,KOSPI,,10600,200,1.92,10450,10600,10300,9422,98677800,84800000000,8000000
20190211,008770,호텔신라,KOSPI,,72400,-1300,-1.76,73500,73500,72100,647895,46954293400,2841563960400,39248121
20190211,008775,호텔신라우,KOSPI,,44100,-300,-0.68,44400,44600,43800,6445,284539550,33157863900,751879
20190211,002460,화성산업,KOSPI,,15200,-100,-0.65,15200,15300,15150,15271,232302700,189252160000,12450800
20190211,013520,화승알앤에이,KOSPI,,2045,-15,-0.73,2065,2070,2035,53369,109574975,132027674450,64561210
20190211,241590,화승엔터프라이즈,KOSPI,,9520,420,4.62,9110,9560,9020,170240,1605092780,576309098400,60536670
20190211,006060,화승인더,KOSPI,,6660,410,6.56,6340,6830,6250,627448,4143221350,368431200000,55320000
20190211,010690,화신,KOSPI,,2650,-30,-1.12,2680,2700,2650,37277,99279735,92539086500,34920410
20190211,133820,화인베스틸,KOSPI,,3180,-30,-0.93,3235,3260,3055,488699,1558773855,93969000000,29550000
20190211,010660,화천기계,KOSPI,,20700,1250,6.43,21900,25000,20650,290841,6632279250,45540000000,2200000
20190211,000850,화천기공,KOSPI,,42500,-50,-0.12,43150,50200,42400,125843,5762113750,93500000000,2200000
20190211,016580,환인제약,KOSPI,,19450,250,1.30,19200,19550,19150,18445,357461750,361771361500,18600070
20190211,032560,황금에스티,KOSPI,,11400,-200,-1.72,11700,11700,11000,274108,3094653700,159600000000,14000000
20190211,004800,효성,KOSPI,,68800,-700,-1.01,69900,70800,68000,140994,9700138600,1449686520000,21071025
20190211,094280,효성ITX,KOSPI,,10700,-100,-0.93,10750,10950,10700,6835,73987300,123672740000,11558200
20190211,298040,효성중공업,KOSPI,,46950,2400,5.39,45300,46950,45050,122847,5666819000,437787528600,9324548
20190211,298050,효성첨단소재,KOSPI,,116000,2000,1.75,113500,117000,113500,20815,2401075000,519673968000,4479948
20190211,298020,효성티앤씨,KOSPI,,165500,0,0.00,166500,166500,163000,7985,1311025000,716231371000,4327682
20190211,298000,효성화학,KOSPI,,151000,-1000,-0.66,150500,153000,150500,9583,1454665000,481709026000,3190126
20190211,093370,후성,KOSPI,,8130,-90,-1.09,8240,8260,8020,490231,3976035470,752893438470,92606819
20190211,081660,휠라코리아,KOSPI,,44250,-750,-1.67,45250,45250,41650,1589898,68986164300,2704341847500,61115070
20190211,005870,휴니드,KOSPI,,8720,-100,-1.13,8940,8940,8550,33971,293468260,123091650800,14116015
20190211,079980,휴비스,KOSPI,,7610,-20,-0.26,7630,7630,7470,94355,712254120,262545000000,34500000
20190211,005010,휴스틸,KOSPI,,12800,-400,-3.03,13200,13300,12750,37251,480875700,96446054400,7534848
20190211,069260,휴켐스,KOSPI,,21700,-450,-2.03,22100,22450,21600,128581,2796588800,887065359600,40878588
20190211,000540,흥국화재,KOSPI,,4925,-20,-0.40,4945,4950,4865,54133,265022005,316395026625,64242645
20190211,000547,흥국화재2우B,KOSPI,,24850,-300,-1.19,25100,25300,24850,1184,29613000,3816960000,153600
20190211,000545,흥국화재우,KOSPI,,5570,-30,-0.54,5700,5770,5430,5093,27930330,4277760000,768000
20190211,003280,흥아해운,KOSPI,,428,-5,-1.15,433,443,427,466694,200860456,75175388040,175643430
20190211,060310,3S,KOSDAQ,중견기업부,2475,-25,-1.00,2480,2505,2425,77358,191013900,109879798050,44395878
20190211,054620,APS홀딩스,KOSDAQ,우량기업부,4630,-15,-0.32,4645,4645,4540,38861,177894135,94425243230,20394221
20190211,265520,AP시스템,KOSDAQ,우량기업부,28400,50,0.18,28350,28750,27650,303949,8541117700,400426112400,14099511
20190211,211270,AP위성,KOSDAQ,벤처기업부,6350,0,0.00,6450,6460,6330,7036,44777680,95344005400,15014804
20190211,035760,CJ ENM,KOSDAQ,우량기업부,228200,2700,1.20,226700,234800,226700,124931,28845968300,5003600828800,21926384
20190211,051500,CJ프레시웨이,KOSDAQ,중견기업부,29600,-100,-0.34,29650,30400,29000,45038,1331369850,351398945600,11871586
20190211,058820,CMG제약,KOSDAQ,중견기업부,4880,75,1.56,4820,4925,4810,1269192,6181365345,531369750720,108887244
20190211,023460,CNH,KOSDAQ,중견기업부,1480,5,0.34,1470,1485,1455,94507,138869680,55056000000,37200000
20190211,065770,CS,KOSDAQ,벤처기업부,2505,55,2.24,2415,2510,2370,151469,371974525,47182050750,18835150
20190211,083660,CSA 코스믹,KOSDAQ,중견기업부,4085,-5,-0.12,4150,4160,4085,138583,569451480,80669113485,19747641
20190211,306620,DB금융스팩6호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2020,2020,1,2020,9776800000,4840000
20190211,068790,DMS,KOSDAQ,우량기업부,5360,-70,-1.29,5410,5440,5320,131839,707279800,123454130320,23032487
20190211,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,4025,15,0.37,4030,4080,4015,38155,153523415,70437500000,17500000
20190211,245620,EDGC,KOSDAQ,기술성장기업부,6120,170,2.86,6000,6240,5950,271597,1671167960,221378392800,36172940
20190211,037370,EG,KOSDAQ,중견기업부,14600,50,0.34,14650,14950,14550,205880,3033669200,109500000000,7500000
20190211,079190,EMW,KOSDAQ,관리종목(소속부없음),2780,0,0.00,0,0,0,0,0,88360067660,31784197
20190211,130500,GH신소재,KOSDAQ,중견기업부,2980,40,1.36,2960,2995,2935,68474,203197480,32780000000,11000000
20190211,032860,GMR 머티리얼즈,KOSDAQ,중견기업부,577,-8,-1.37,584,585,569,459483,265104861,38981450680,67558840
20190211,900290,GRT,KOSDAQ,외국기업(소속부없음),2040,0,0.00,2050,2050,2020,54488,110926735,137445000000,67375000
20190211,083450,GST,KOSDAQ,우량기업부,5250,-30,-0.57,5280,5280,5190,23858,124538280,48918161250,9317745
20190211,028150,GS홈쇼핑,KOSDAQ,우량기업부,183300,-2000,-1.08,184100,184800,183000,9974,1831163900,1202906250000,6562500
20190211,045890,GV,KOSDAQ,벤처기업부,3010,5,0.17,3000,3025,2895,1635390,4830778640,80024549290,26586229
20190211,078150,HB테크놀러지,KOSDAQ,우량기업부,3840,-65,-1.66,3900,3900,3715,2277983,8630074995,303323235840,78990426
20190211,036640,HRS,KOSDAQ,우량기업부,3125,0,0.00,3125,3145,3110,45112,141091810,51108750000,16354800
20190211,299170,IBKS제10호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,2085,2085,2085,4,8340,9028050000,4330000
20190211,254120,IBKS제5호스팩,KOSDAQ,SPAC(소속부없음),2170,5,0.23,2165,2170,2160,7672,16589880,9765000000,4500000
20190211,264850,IBKS제6호스팩,KOSDAQ,SPAC(소속부없음),2095,-5,-0.24,2095,2095,2095,10,20950,9039925000,4315000
20190211,276920,IBKS제7호스팩,KOSDAQ,SPAC(소속부없음),2475,0,0.00,0,0,0,0,0,9033750000,3650000
20190211,297570,IBKS제9호스팩,KOSDAQ,SPAC(소속부없음),2545,5,0.20,2550,2555,2455,5283,13397750,7024200000,2760000
20190211,095340,ISC,KOSDAQ,우량기업부,9100,0,0.00,9170,9170,8970,25016,226750390,126215671400,13869854
20190211,099520,ITX엠투엠,KOSDAQ,벤처기업부,1295,-20,-1.52,1305,1320,1270,76507,99080975,21323639645,16466131
20190211,950170,JTC,KOSDAQ,외국기업(소속부없음),7210,10,0.14,7210,7310,7150,70790,511533680,252389777570,35005517
20190211,067290,JW신약,KOSDAQ,중견기업부,7110,180,2.60,6990,7120,6950,439800,3108614540,296253550260,41667166
20190211,035900,JYP Ent.,KOSDAQ,우량기업부,29200,650,2.28,28850,29350,28650,738493,21465695100,1033496156800,35393704
20190211,024120,KB오토시스,KOSDAQ,우량기업부,5500,-120,-2.14,5560,5620,5500,2239,12467330,63250000000,11500000
20190211,021320,KCC건설,KOSDAQ,중견기업부,9510,-480,-4.80,9990,10100,9450,160528,1548503670,203514000000,21400000
20190211,036670,KCI,KOSDAQ,중견기업부,9730,-10,-0.10,9620,9860,9600,48912,475484890,109657100000,11270000
20190211,044180,KD건설,KOSDAQ,투자주의환기종목(소속부없음),107,0,0.00,108,111,106,8844955,958412749,41487566034,387734262
20190211,151860,KG ETS,KOSDAQ,우량기업부,3315,-20,-0.60,3310,3350,3280,142885,474391285,119340000000,36000000
20190211,046440,KG모빌리언스,KOSDAQ,우량기업부,7980,-30,-0.37,8060,8070,7960,35652,290016300,238657516860,29906957
