BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190909,015230,대창단조,KOSPI,,42750,650,1.54,41650,43100,41650,7884,335764750,85500000000,2000000
20190909,001070,대한방직,KOSPI,,19500,0,0.00,19750,19750,19300,674,13106000,103350000000,5300000
20190909,006650,대한유화,KOSPI,,124000,500,0.40,122500,129000,122500,52471,6652647500,806000000000,6500000
20190909,001440,대한전선,KOSPI,,571,-8,-1.38,580,580,570,704021,403131223,489046088139,856473009
20190909,084010,대한제강,KOSPI,,6480,-150,-2.26,6620,6700,6460,54092,353090150,159710836320,24646734
20190909,001790,대한제당,KOSPI,,18600,-300,-1.59,18900,19100,18600,4747,89012800,164424037200,8840002
20190909,001799,대한제당3우B,KOSPI,,21450,-50,-0.23,21500,21700,21100,213,4518000,2781121200,129656
20190909,001795,대한제당우,KOSPI,,12550,-300,-2.33,12500,12850,12500,410,5134900,8135863800,648276
20190909,001130,대한제분,KOSPI,,169000,500,0.30,168500,171000,168500,1371,231875500,285610000000,1690000
20190909,003490,대한항공,KOSPI,,22550,-100,-0.44,22550,22750,22500,251395,5680609350,2138746496700,94844634
20190909,003495,대한항공우,KOSPI,,13850,-150,-1.07,13850,13950,13650,7676,106080400,15384496900,1110794
20190909,005880,대한해운,KOSPI,,23800,-400,-1.65,24200,24450,23500,64943,1544582600,581350795200,24426504
20190909,003830,대한화섬,KOSPI,,95300,-600,-0.63,95800,95800,94100,324,30739300,126558400000,1328000
20190909,016090,대현,KOSPI,,2425,-35,-1.42,2450,2485,2410,51733,125945930,107384601750,44282310
20190909,069460,대호에이엘,KOSPI,,5030,10,0.20,5070,5230,4950,351491,1772952700,136488240170,27134839
20190909,192080,더블유게임즈,KOSPI,,55200,-400,-0.72,55700,56500,55100,34704,1932648200,1007979710400,18260502
20190909,012510,더존비즈온,KOSPI,,63300,1800,2.93,62100,63800,61800,120588,7608391400,1878281910000,29672700
20190909,004830,덕성,KOSPI,,3310,-235,-6.63,3545,3740,3300,1229596,4306036390,51900800000,15680000
20190909,004835,덕성우,KOSPI,,3880,-75,-1.90,4005,4250,3855,254869,1024351265,5400960000,1392000
20190909,024900,덕양산업,KOSPI,,1175,-45,-3.69,1220,1240,1175,72988,88124515,38263851500,32564980
20190909,145720,덴티움,KOSPI,,66800,-2200,-3.19,68600,69400,66800,34786,2346977700,739397844000,11068830
20190909,002150,도화엔지니어링,KOSPI,,10100,-250,-2.42,10400,10450,10050,179988,1831353500,340572000000,33720000
20190909,001230,동국제강,KOSPI,,6210,-70,-1.11,6250,6420,6190,242949,1525853510,592637296770,95432737
20190909,023450,동남합성,KOSPI,,23700,50,0.21,23800,24100,23700,817,19508950,85836375600,3621788
20190909,004140,동방,KOSPI,,1800,55,3.15,1785,1825,1745,303470,544577525,60238058400,33465588
20190909,007590,동방아그로,KOSPI,,6510,-90,-1.36,6690,6690,6490,29783,195040070,88650426270,13617577
20190909,005960,동부건설,KOSPI,,8830,-280,-3.07,9110,9110,8830,34199,304930880,184392333720,20882484
20190909,005965,동부건설우,KOSPI,,19100,-900,-4.50,20100,20100,19100,1957,37878850,4311481200,225732
20190909,016380,동부제철,KOSPI,,6000,0,0.00,0,0,0,0,0,163400544000,27233424
20190909,016385,동부제철우,KOSPI,,27200,0,0.00,0,0,0,0,0,4356243200,160156
20190909,083370,동북아12호,KOSPI,,5010,-10,-0.20,5010,5010,5010,2278,11412780,7944156600,1585660
20190909,083380,동북아13호,KOSPI,,5000,-10,-0.20,5010,5010,5000,1039,5195080,7928300000,1585660
20190909,026960,동서,KOSPI,,17400,-450,-2.52,17800,18100,17400,134655,2368903000,1734780000000,99700000
20190909,002210,동성제약,KOSPI,,17200,-300,-1.71,17500,17800,17150,422544,7388204900,448416865600,26070748
20190909,102260,동성코퍼레이션,KOSPI,,5320,0,0.00,5340,5450,5310,101025,541109270,241767240400,45444970
20190909,005190,동성화학,KOSPI,,16750,500,3.08,16250,16900,16250,53389,888745200,89370697000,5335564
20190909,000640,동아쏘시오홀딩스,KOSPI,,85700,-1100,-1.27,86000,87300,85300,7853,674813600,526052052900,6138297
20190909,170900,동아에스티,KOSPI,,84300,-500,-0.59,84500,85400,84300,8935,757010900,711818072400,8443868
20190909,028100,동아지질,KOSPI,,21400,-350,-1.61,21750,22000,21050,147229,3155134200,246100000000,11500000
20190909,282690,동아타이어,KOSPI,,12400,-100,-0.80,12450,12550,12250,32328,398277950,170289386000,13733015
20190909,001520,동양,KOSPI,,1535,-25,-1.60,1560,1590,1520,298792,461788685,366380036705,238684063
20190909,001527,동양2우B,KOSPI,,9310,0,0.00,9330,9330,9310,25,233060,2872777390,308569
20190909,001529,동양3우B,KOSPI,,27250,-700,-2.50,27700,28000,27250,1290,35453700,2444924500,89722
20190909,084670,동양고속,KOSPI,,26200,100,0.38,26100,26300,25900,585,15245300,75863907800,2895569
20190909,030790,동양네트웍스,KOSPI,,1400,-75,-5.08,1490,1490,1390,1113403,1590008665,141719408600,101228149
20190909,002900,동양물산,KOSPI,,1060,-10,-0.93,1075,1090,1055,651899,700615105,69312234000,65388900
20190909,082640,동양생명,KOSPI,,3700,75,2.07,3630,3735,3630,45114,166777690,597026764500,161358585
20190909,001525,동양우,KOSPI,,7220,-80,-1.10,7310,7310,7220,913,6617840,4460017820,617731
20190909,008970,동양철관,KOSPI,,1130,-20,-1.74,1135,1155,1120,516625,587088525,134340377700,118885290
20190909,092780,동양피스톤,KOSPI,,4860,70,1.46,4790,5260,4785,537056,2720284650,63998715600,13168460
20190909,049770,동원F&B,KOSPI,,211000,-2000,-0.94,212000,214000,210500,5729,1211889000,814275164000,3859124
20190909,018500,동원금속,KOSPI,,876,8,0.92,868,877,860,152441,131999453,40957321308,46754933
20190909,006040,동원산업,KOSPI,,222000,3000,1.37,219000,223500,217000,3331,735503000,816436302000,3677641
20190909,030720,동원수산,KOSPI,,8570,-140,-1.61,8660,8810,8570,128978,1115073820,39883108850,4653805
20190909,014820,동원시스템즈,KOSPI,,39650,550,1.41,38700,39950,38700,26571,1049634950,1015773961150,25618511
20190909,014825,동원시스템즈우,KOSPI,,29200,200,0.69,29200,29200,29000,247,7206800,7748453600,265358
20190909,163560,동일고무벨트,KOSPI,,5450,-60,-1.09,5460,5540,5440,6611,36232500,72757500000,13350000
20190909,004890,동일산업,KOSPI,,56900,-100,-0.18,57000,57600,56800,352,20021000,137994733500,2425215
20190909,002690,동일제강,KOSPI,,2645,-5,-0.19,2650,2670,2630,13339,35196100,39675000000,15000000
20190909,000020,동화약품,KOSPI,,8000,0,0.00,8000,8190,7980,57940,465684720,223451760000,27931470
20190909,000150,두산,KOSPI,,103500,1500,1.47,102000,105500,101500,90053,9394934500,1887643557000,18238102
20190909,000157,두산2우B,KOSPI,,79100,800,1.02,78000,79500,78000,512,40133300,77967683500,985685
20190909,011160,두산건설,KOSPI,,1245,-30,-2.35,1275,1280,1245,218616,274260850,404198155485,324657153
20190909,241560,두산밥캣,KOSPI,,35900,450,1.27,35400,36050,35350,84160,3012371350,3598945059400,100249166
20190909,000155,두산우,KOSPI,,78600,100,0.13,78400,78900,78400,3093,243464100,346710416400,4411074
20190909,042670,두산인프라코어,KOSPI,,6140,-30,-0.49,6160,6230,6120,637332,3927571910,1278110253060,208161279
20190909,034020,두산중공업,KOSPI,,6010,20,0.33,6000,6150,6000,925395,5620249490,1214902718750,202146875
20190909,016740,두올,KOSPI,,3215,55,1.74,3130,3255,3110,255906,813741170,87019376200,27066680
20190909,192650,드림텍,KOSPI,,6310,-270,-4.10,6650,6710,6280,380205,2442891350,367295136510,58208421
20190909,024090,디씨엠,KOSPI,,12100,300,2.54,12000,12100,11800,35272,422106050,141570000000,11700000
20190909,003160,디아이,KOSPI,,3255,-10,-0.31,3285,3285,3235,31427,102332440,102522035175,31496785
20190909,092200,디아이씨,KOSPI,,2445,0,0.00,2440,2520,2440,380047,940912060,95082551205,38888569
20190909,013570,디와이,KOSPI,,4935,-15,-0.30,4930,4980,4880,32363,159679770,129887388855,26319633
20190909,210540,디와이파워,KOSPI,,10550,-100,-0.94,10650,10800,10450,113673,1207652450,116490019400,11041708
20190909,007340,디티알오토모티브,KOSPI,,31500,750,2.44,30750,31600,30550,11246,353024800,314811157500,9994005
20190909,026890,디피씨,KOSPI,,5180,-50,-0.96,5290,5440,5160,2916383,15502651450,215892946500,41678175
20190909,115390,락앤락,KOSPI,,12800,350,2.81,12500,13150,12500,191811,2477546500,693588480000,54186600
20190909,032350,롯데관광개발,KOSPI,,13500,200,1.50,13250,13600,13250,127147,1707771500,931639590000,69010340
20190909,000400,롯데손해보험,KOSPI,,2200,-50,-2.22,2230,2255,2200,1263870,2809543615,295416000000,134280000
20190909,023530,롯데쇼핑,KOSPI,,137000,500,0.37,136000,138500,136000,42927,5873693000,3875559435000,28288755
20190909,004000,롯데정밀화학,KOSPI,,44800,-850,-1.86,45250,46250,44750,66983,3048092600,1155840000000,25800000
20190909,286940,롯데정보통신,KOSPI,,42550,-1300,-2.96,44000,44050,42050,60362,2568757750,655113884050,15396331
20190909,280360,롯데제과,KOSPI,,151000,1000,0.67,149500,151500,149500,2015,303568500,968924267000,6416717
20190909,004990,롯데지주,KOSPI,,34700,750,2.21,34050,34900,34000,103056,3575031100,3640350523900,104909237
20190909,00499K,롯데지주우,KOSPI,,48000,300,0.63,47750,48350,47450,2503,119639650,47405904000,987623
20190909,005300,롯데칠성,KOSPI,,136500,500,0.37,135500,138500,135500,12874,1767736550,1091107290000,7993460
20190909,005305,롯데칠성우,KOSPI,,73100,900,1.25,72800,73200,72000,1166,85030100,56675161000,775310
20190909,011170,롯데케미칼,KOSPI,,234500,5500,2.40,230500,238500,230000,142054,33530754500,8037585755500,34275419
20190909,002270,롯데푸드,KOSPI,,428000,-6500,-1.50,431500,440500,427000,1838,792398000,484440360000,1131870
20190909,071840,롯데하이마트,KOSPI,,31150,-850,-2.66,31800,32250,31050,65544,2060404400,735380228800,23607712
20190909,027740,마니커,KOSPI,,825,-12,-1.43,837,839,823,1978153,1636918956,130739890050,158472594
20190909,204320,만도,KOSPI,,34200,-600,-1.72,34800,35100,33900,401192,13735694200,1605933504000,46957120
20190909,001080,만호제강,KOSPI,,17400,50,0.29,17350,17500,17250,1229,21289300,72210000000,4150000
20190909,088980,맥쿼리인프라,KOSPI,,11500,-50,-0.43,11500,11550,11450,305647,3509344900,4014009864000,349044336
20190909,094800,맵스리얼티1,KOSPI,,4780,10,0.21,4770,4785,4700,107390,511775835,443748102180,92834331
20190909,015540,메디파트너생명공학,KOSPI,,7170,-260,-3.50,7480,7680,7090,142411,1059871880,47040821280,6560784
20190909,138040,메리츠금융지주,KOSPI,,12700,50,0.40,12700,12900,12650,66737,852442400,1780848787800,140224314
20190909,008560,메리츠종금증권,KOSPI,,4880,45,0.93,4840,4890,4815,905371,4390618870,3012476220880,617310701
20190909,000060,메리츠화재,KOSPI,,18100,50,0.28,18050,18300,18050,134162,2442574500,2057608000000,113680000
20190909,090370,메타랩스,KOSPI,,1500,15,1.01,1485,1520,1460,241172,359891540,78463479000,52308986
20190909,017180,명문제약,KOSPI,,4205,-10,-0.24,4215,4290,4205,58417,247744080,103190700000,24540000
20190909,012690,모나리자,KOSPI,,3530,-45,-1.26,3575,3650,3530,459884,1649951570,129096530150,36571255
20190909,005360,모나미,KOSPI,,5240,-90,-1.69,5390,5650,5190,4544930,24731535880,99021888680,18897307
20190909,204210,모두투어리츠,KOSPI,,2820,-5,-0.18,2835,2835,2810,25595,71946115,22071618300,7826815
20190909,009680,모토닉,KOSPI,,8670,-210,-2.36,8880,9020,8650,35183,310009620,286110000000,33000000
20190909,009580,무림P&P,KOSPI,,4460,-75,-1.65,4515,4555,4450,120844,541034705,278162725040,62368324
20190909,009200,무림페이퍼,KOSPI,,2645,-75,-2.76,2720,2740,2620,110118,293797925,110056624950,41609310
20190909,033920,무학,KOSPI,,8780,-190,-2.12,8950,9020,8760,75854,670890770,250230000000,28500000
20190909,008420,문배철강,KOSPI,,2695,-30,-1.10,2725,2750,2695,44304,120486535,55256945975,20503505
20190909,025560,미래산업,KOSPI,,189,1,0.53,189,194,186,18476202,3499051132,119980677600,634818400
20190909,007120,미래아이앤지,KOSPI,,299,-1,-0.33,300,300,294,180580,53847464,38715760252,129484148
20190909,006800,미래에셋대우,KOSPI,,7330,30,0.41,7310,7420,7270,956269,7024293350,4825459270640,658316408
20190909,00680K,미래에셋대우2우B,KOSPI,,4120,-10,-0.24,4130,4150,4075,157090,647221825,576800000000,140000000
20190909,006805,미래에셋대우우,KOSPI,,4570,-5,-0.11,4520,4610,4520,9594,43799895,64326177500,14075750
20190909,085620,미래에셋생명,KOSPI,,4175,15,0.36,4155,4200,4010,102400,425115265,739042589075,177016189
20190909,002840,미원상사,KOSPI,,51900,400,0.78,52400,52800,51900,8366,436916200,261307313700,5034823
20190909,268280,미원에스씨,KOSPI,,72200,-400,-0.55,72600,73000,72100,563,40856800,380341730200,5267891
20190909,107590,미원홀딩스,KOSPI,,40300,-150,-0.37,40450,40900,39900,762,30452250,93970492200,2331774
20190909,134380,미원화학,KOSPI,,39900,50,0.13,39850,40000,39750,766,30514600,87377169600,2189904
20190909,003650,미창석유,KOSPI,,76300,0,0.00,76300,77400,76300,668,51050400,132736973600,1739672
20190909,155900,바다로19호,KOSPI,,2925,10,0.34,2920,2925,2915,11061,32296310,44460011700,15200004
20190909,003610,방림,KOSPI,,2040,0,0.00,2025,2060,2020,9936,20250615,86320743600,42314090
20190909,001340,백광산업,KOSPI,,2535,-50,-1.93,2590,2605,2520,109106,279485745,113868161745,44918407
20190909,014580,백광소재,KOSPI,,3695,60,1.65,3640,3735,3595,840404,3079939540,101919554500,27583100
20190909,035150,백산,KOSPI,,6030,-170,-2.74,6200,6300,6020,134578,825122500,145926000000,24200000
20190909,002410,범양건영,KOSPI,,1595,-65,-3.92,1670,1670,1590,149676,243253750,39606740140,24831812
20190909,096300,베트남개발1,KOSPI,,444,3,0.68,443,445,437,20936,9230627,57449592012,129390973
20190909,007210,벽산,KOSPI,,1770,-30,-1.67,1810,1830,1755,658506,1173826400,121351200000,68560000
20190909,002760,보락,KOSPI,,1920,-25,-1.29,1960,1975,1915,139755,271089290,115008000000,59900000
20190909,003850,보령제약,KOSPI,,12050,-250,-2.03,12200,12400,12000,212924,2592341750,532610000000,44200000
20190909,000890,보해양조,KOSPI,,1180,-35,-2.88,1215,1250,1170,19239139,23381816095,144287059420,122277169
20190909,003000,부광약품,KOSPI,,13900,-100,-0.71,14000,14150,13850,63756,891122550,883086001300,63531367
20190909,001270,부국증권,KOSPI,,20000,0,0.00,20000,20150,20000,1111,22280400,207397720000,10369886
20190909,001275,부국증권우,KOSPI,,18700,0,0.00,18900,18900,18700,249,4682300,56100000000,3000000
20190909,026940,부국철강,KOSPI,,4070,75,1.88,4030,4250,3935,468941,1917863530,81400000000,20000000
20190909,015350,부산가스,KOSPI,,35250,50,0.14,35200,35600,35150,601,21216400,387750000000,11000000
20190909,011390,부산산업,KOSPI,,107500,0,0.00,108000,109500,107000,7973,860866000,113520000000,1056000
20190909,005030,부산주공,KOSPI,,532,-1,-0.19,530,535,522,43428,22897928,22529948896,42349528
20190909,100220,비상교육,KOSPI,,7670,-120,-1.54,7750,7840,7660,28937,223476070,99685003470,12996741
20190909,101140,비티원,KOSPI,,3255,30,0.93,3230,3360,3215,137319,451459140,109568478705,33661591
20190909,005180,빙그레,KOSPI,,55200,-1000,-1.78,56100,56300,55100,26117,1448294650,543788503200,9851241
20190909,003960,사조대림,KOSPI,,17150,-200,-1.15,17450,17650,17150,611229,10483902950,157170609050,9164467
20190909,008040,사조동아원,KOSPI,,1050,-25,-2.33,1080,1090,1035,1060917,1123154540,148201830000,141144600
20190909,007160,사조산업,KOSPI,,42000,50,0.12,42000,42200,41750,5097,213879350,210000000000,5000000
20190909,014710,사조씨푸드,KOSPI,,5270,-80,-1.50,5320,5380,5180,69506,366453560,90741721610,17218543
20190909,006090,사조오양,KOSPI,,7450,-270,-3.50,7730,7790,7450,84928,647284210,70199405550,9422739
20190909,005090,삼광글라스,KOSPI,,33100,250,0.76,32850,33100,32550,4203,138939850,160681235800,4854418
20190909,001470,삼부토건,KOSPI,,818,-19,-2.27,832,843,789,4729144,3842653886,101444805790,124015655
20190909,006400,삼성SDI,KOSPI,,241000,-3000,-1.23,245000,246000,239000,255098,61508797000,16572251730000,68764530
20190909,006405,삼성SDI우,KOSPI,,91500,-1700,-1.82,93200,93800,90900,5023,460989200,148037484000,1617896
20190909,006660,삼성공조,KOSPI,,8800,-20,-0.23,8830,8830,8600,2702,23570900,71511563200,8126314
20190909,028260,삼성물산,KOSPI,,87300,0,0.00,87300,87700,86800,183019,15957724300,16559940753900,189690043
20190909,02826K,삼성물산우B,KOSPI,,65300,-100,-0.15,65500,66300,65000,1558,101980800,106271832000,1627440
20190909,207940,삼성바이오로직스,KOSPI,,280000,2500,0.90,277500,282500,277500,52212,14636523000,18526200000000,66165000
20190909,032830,삼성생명,KOSPI,,69500,1300,1.91,67800,70000,67800,197447,13694790900,13900000000000,200000000
20190909,018260,삼성에스디에스,KOSPI,,192500,-3000,-1.53,194000,195000,192000,69823,13467949500,14895226500000,77377800
20190909,028050,삼성엔지니어링,KOSPI,,15650,0,0.00,15650,15850,15600,428526,6713675100,3067400000000,196000000
20190909,009150,삼성전기,KOSPI,,97000,-200,-0.21,98300,98900,96600,644235,62941726000,7245288512000,74693696
20190909,009155,삼성전기우,KOSPI,,39300,250,0.64,39650,39850,38950,9051,356829250,114244471200,2906984
20190909,005930,삼성전자,KOSPI,,46900,600,1.30,46450,47000,46300,9434157,441487237614,279982801595000,5969782550
20190909,005935,삼성전자우,KOSPI,,39100,550,1.43,38750,39150,38700,758639,29626454500,32174869970000,822886700
20190909,001360,삼성제약,KOSPI,,2995,165,5.83,2800,3120,2750,9634745,28987550780,175540325365,58611127
20190909,010140,삼성중공업,KOSPI,,8070,150,1.89,8050,8130,8010,3731064,30112353670,5084100000000,630000000
20190909,010145,삼성중공우,KOSPI,,60900,3300,5.73,59500,70900,57600,73348,4807236800,6994060500,114845
20190909,016360,삼성증권,KOSPI,,35200,150,0.43,35000,35900,35000,168955,5970798150,3143360000000,89300000
20190909,068290,삼성출판사,KOSPI,,13100,-400,-2.96,13500,13550,13100,42942,568667050,131000000000,10000000
20190909,029780,삼성카드,KOSPI,,33400,200,0.60,32850,33650,32850,48563,1623899350,3869686959400,115858891
20190909,000810,삼성화재,KOSPI,,227000,1000,0.44,225000,230000,224500,87181,19884792522,10754087999000,47374837
20190909,000815,삼성화재우,KOSPI,,159500,1000,0.63,158500,160000,158500,10266,1632956000,509124000000,3192000
20190909,006110,삼아알미늄,KOSPI,,4710,-20,-0.42,4700,4755,4695,27015,127628645,51810000000,11000000
20190909,145990,삼양사,KOSPI,,50900,1100,2.21,49400,51400,49400,11123,567240200,523750972700,10289803
20190909,145995,삼양사우,KOSPI,,33500,-550,-1.62,34050,34050,33050,460,15378000,12397345000,370070
20190909,003230,삼양식품,KOSPI,,75900,-400,-0.52,77300,77300,74500,37964,2861404600,571755838500,7533015
20190909,002170,삼양통상,KOSPI,,61500,-400,-0.65,62000,62100,59900,10358,627829500,184500000000,3000000
20190909,272550,삼양패키징,KOSPI,,16500,0,0.00,16550,16700,16300,8106,133387050,234461766000,14209804
20190909,000070,삼양홀딩스,KOSPI,,61400,200,0.33,60700,62000,60700,6037,371618600,525846239400,8564271
20190909,000075,삼양홀딩스우,KOSPI,,42350,-450,-1.05,42800,43900,41000,1032,43001450,12876856300,304058
20190909,002810,삼영무역,KOSPI,,16350,50,0.31,16300,16450,16100,7668,125226150,287869316100,17606686
20190909,005680,삼영전자,KOSPI,,9350,0,0.00,9350,9460,9350,10578,99406530,187000000000,20000000
