BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180813,002880,대유에이텍,KOSPI,,1015,-35,-3.33,1050,1055,1005,289100,295060605,99507816870,98037258
20180813,000300,대유플러스,KOSPI,,1005,-35,-3.37,1030,1040,992,1561111,1570442513,101185872300,100682460
20180813,012800,대창,KOSPI,,1055,-40,-3.65,1085,1100,1050,396865,424959190,96153226445,91140499
20180813,015230,대창단조,KOSPI,,43850,-400,-0.90,44250,44300,43500,3159,138788800,87700000000,2000000
20180813,001070,대한방직,KOSPI,,11400,-50,-0.44,11450,11500,11200,8169,92873300,60420000000,5300000
20180813,006650,대한유화,KOSPI,,241000,-2500,-1.03,242000,246500,238000,34739,8408749500,1566500000000,6500000
20180813,001440,대한전선,KOSPI,,1160,-50,-4.13,1205,1210,1150,906173,1066185885,993508690440,856473009
20180813,084010,대한제강,KOSPI,,7550,-100,-1.31,7680,7680,7430,39263,295630540,186082841700,24646734
20180813,001790,대한제당,KOSPI,,23900,-200,-0.83,23900,24150,23700,91,2170650,211276047800,8840002
20180813,001799,대한제당3우B,KOSPI,,25100,0,0.00,25050,25250,24450,2998,74403950,3254365600,129656
20180813,001795,대한제당우,KOSPI,,13600,-50,-0.37,13600,13600,13550,1657,22476000,8816553600,648276
20180813,001130,대한제분,KOSPI,,176000,-1500,-0.85,177000,177000,175500,877,154596500,297440000000,1690000
20180813,003490,대한항공,KOSPI,,27850,-800,-2.79,28500,28750,27700,310365,8697531800,2641423056900,94844634
20180813,003495,대한항공우,KOSPI,,13000,-300,-2.26,13200,13200,13000,389,5074100,14440322000,1110794
20180813,005880,대한해운,KOSPI,,21600,-800,-3.57,22300,22300,21500,97370,2119033950,527612486400,24426504
20180813,003830,대한화섬,KOSPI,,131500,-3000,-2.23,133000,133000,130000,790,103554000,174632000000,1328000
20180813,016090,대현,KOSPI,,2460,-40,-1.60,2490,2510,2450,56776,139882005,111394482600,45282310
20180813,069460,대호에이엘,KOSPI,,5350,160,3.08,5360,6100,5080,10519634,60290509130,145171388650,27134839
20180813,012510,더존비즈온,KOSPI,,54500,-800,-1.45,55300,55800,54500,97709,5377893000,1617162150000,29672700
20180813,004830,덕성,KOSPI,,3335,-70,-2.06,3425,3425,3325,18979,63652625,52292800000,15680000
20180813,004835,덕성우,KOSPI,,3545,-105,-2.88,3655,3655,3535,38209,136830820,4934640000,1392000
20180813,024900,덕양산업,KOSPI,,1465,-25,-1.68,1470,1500,1450,208124,304860670,47707695700,32564980
20180813,145720,덴티움,KOSPI,,87700,-700,-0.79,88400,89000,87300,27270,2395292500,970736391000,11068830
20180813,002150,도화엔지니어링,KOSPI,,6960,-250,-3.47,7310,7430,6920,403551,2912985670,234691200000,33720000
20180813,001620,동국실업,KOSPI,,1055,-25,-2.31,1080,1080,1050,209160,221012170,56244235960,53312072
20180813,001230,동국제강,KOSPI,,7980,-330,-3.97,8190,8280,7940,249823,2011983540,761553241260,95432737
20180813,023450,동남합성,KOSPI,,62000,900,1.47,62000,62000,62000,9,558000,81527086000,1314953
20180813,004140,동방,KOSPI,,1830,5,0.27,1825,1880,1775,1315052,2402626200,61242026040,33465588
20180813,007590,동방아그로,KOSPI,,7050,-310,-4.21,7370,7470,7050,43156,314210000,96003917850,13617577
20180813,005960,동부건설,KOSPI,,9010,-180,-1.96,9220,9410,9000,18745,172795780,187957907330,20861033
20180813,005965,동부건설우,KOSPI,,17200,-300,-1.71,17650,17650,16950,3035,52225050,3882590400,225732
20180813,016380,동부제철,KOSPI,,7900,-100,-1.25,7990,7990,7820,2584,20417400,215144049600,27233424
20180813,016385,동부제철우,KOSPI,,40300,-150,-0.37,41000,41000,38000,464,17952050,6454286800,160156
20180813,083370,동북아12호,KOSPI,,5020,0,0.00,0,0,0,0,0,7960013200,1585660
20180813,083380,동북아13호,KOSPI,,5020,0,0.00,5020,5020,5020,586,2941720,7960013200,1585660
20180813,026960,동서,KOSPI,,25400,50,0.20,25300,25550,25250,37458,952022450,2532380000000,99700000
20180813,002210,동성제약,KOSPI,,22150,600,2.78,21350,23800,21050,2980244,67655069700,548358114100,24756574
20180813,102260,동성코퍼레이션,KOSPI,,5950,-40,-0.67,5970,6020,5850,47154,278120600,270397571500,45444970
20180813,005190,동성화학,KOSPI,,13450,-300,-2.18,13600,13800,13300,12281,165575550,71763335800,5335564
20180813,000640,동아쏘시오홀딩스,KOSPI,,99200,-2800,-2.75,101000,101000,98600,11533,1146841200,608918764800,6138294
20180813,170900,동아에스티,KOSPI,,99300,-700,-0.70,101000,101000,98000,21007,2087586400,838476092400,8443868
20180813,028100,동아지질,KOSPI,,15500,-500,-3.13,16400,16850,15450,338741,5520969550,178250000000,11500000
20180813,282690,동아타이어,KOSPI,,13500,-50,-0.37,13350,13650,13100,1246,16801000,185395702500,13733015
20180813,001520,동양,KOSPI,,1900,-40,-2.06,1955,1975,1875,405425,779285985,453499719700,238684063
20180813,001527,동양2우B,KOSPI,,10600,-200,-1.85,10850,10850,10550,3094,33015400,3270831400,308569
20180813,001529,동양3우B,KOSPI,,29750,-550,-1.82,30200,30200,29250,1754,52033250,2669229500,89722
20180813,084670,동양고속,KOSPI,,23900,-150,-0.62,23800,24050,23550,3102,73991550,74074345500,3099345
20180813,030790,동양네트웍스,KOSPI,,2720,-180,-6.21,2855,2930,2700,1033306,2873231190,256595149440,94336452
20180813,002900,동양물산,KOSPI,,1960,-115,-5.54,2080,2105,1960,1000044,2035412845,128162244000,65388900
20180813,082640,동양생명,KOSPI,,7220,-140,-1.90,7360,7360,7210,33722,245044540,1165008983700,161358585
20180813,001525,동양우,KOSPI,,9580,-260,-2.64,10100,10100,9460,4682,45398920,5917862980,617731
20180813,008970,동양철관,KOSPI,,2280,-90,-3.80,2480,2595,2235,17061335,42187058850,202658461200,88885290
20180813,092780,동양피스톤,KOSPI,,4030,-60,-1.47,4090,4090,3980,10411,41758285,53068893800,13168460
20180813,003580,동원,KOSPI,,12050,-450,-3.60,12550,12700,12050,559080,6929754500,265009962400,21992528
20180813,049770,동원F&B,KOSPI,,292000,-8500,-2.83,300000,304000,290000,4803,1418606000,1126864208000,3859124
20180813,018500,동원금속,KOSPI,,1175,-25,-2.08,1200,1235,1165,423814,504088225,54937046275,46754933
20180813,006040,동원산업,KOSPI,,303500,-6000,-1.94,309500,311000,301000,1466,446873500,1020731200000,3363200
20180813,030720,동원수산,KOSPI,,9850,-400,-3.90,10250,10500,9850,179835,1809414360,45605854600,4630036
20180813,014820,동원시스템즈,KOSPI,,32300,-600,-1.82,32800,32800,31800,23530,759033300,827477905300,25618511
20180813,014825,동원시스템즈우,KOSPI,,22900,-400,-1.72,23400,23400,22800,3154,72462700,6076698200,265358
20180813,163560,동일고무벨트,KOSPI,,6740,-130,-1.89,6900,6900,6600,6656,44537610,87620000000,13000000
20180813,001530,동일방직,KOSPI,,58700,-200,-0.34,58900,59000,58000,3953,231266000,139606738300,2378309
20180813,004890,동일산업,KOSPI,,65600,100,0.15,65500,65900,65200,6387,417108200,159094104000,2425215
20180813,002690,동일제강,KOSPI,,3705,-400,-9.74,4015,4180,3705,1449701,5675507440,55575000000,15000000
20180813,000020,동화약품,KOSPI,,11300,-200,-1.74,11500,11650,11250,40595,462179000,315625611000,27931470
20180813,000150,두산,KOSPI,,107000,-4000,-3.60,110000,111500,106500,42453,4581711000,2054186321000,19198003
20180813,000157,두산2우B,KOSPI,,75300,0,0.00,75300,75600,74100,151,11250400,74222080500,985685
20180813,011160,두산건설,KOSPI,,2180,-10,-0.46,2190,2205,2105,162143,349178640,159850874020,73326089
20180813,241560,두산밥캣,KOSPI,,33650,-100,-0.30,33750,33900,33400,173045,5837317900,3373384435900,100249166
20180813,000155,두산우,KOSPI,,75700,-100,-0.13,75800,76000,74900,2208,166139100,333918301800,4411074
20180813,042670,두산인프라코어,KOSPI,,9720,-240,-2.41,9910,10050,9590,2059577,20139532910,2023254129240,208153717
20180813,034020,두산중공업,KOSPI,,14550,-600,-3.96,15250,15250,14550,625727,9246902900,1704478010250,117146255
20180813,016740,두올,KOSPI,,5500,-230,-4.01,5720,5720,5490,117107,652125110,100297923000,18235986
20180813,024090,디씨엠,KOSPI,,12400,-50,-0.40,12400,12450,12300,10022,124152750,145080000000,11700000
20180813,003160,디아이,KOSPI,,4920,-190,-3.72,5010,5100,4880,210637,1041486770,154964182200,31496785
20180813,092200,디아이씨,KOSPI,,6630,-210,-3.07,6840,6900,6570,59802,399995410,148958928300,22467410
20180813,013570,디와이,KOSPI,,5200,-80,-1.52,5290,5290,5130,27416,141817160,136862091600,26319633
20180813,210540,디와이파워,KOSPI,,18300,-1300,-6.63,19650,19650,18150,236552,4368827950,202063256400,11041708
20180813,007340,디티알오토모티브,KOSPI,,32800,-1150,-3.39,33500,33600,32800,4948,164176000,327803364000,9994005
20180813,026890,디피씨,KOSPI,,3750,-100,-2.60,3850,3850,3715,148638,559763585,156293156250,41678175
20180813,115390,락앤락,KOSPI,,18300,-150,-0.81,18550,18600,18200,81029,1487061950,1006500000000,55000000
20180813,032350,롯데관광개발,KOSPI,,17800,-400,-2.20,17800,18100,17600,80373,1435226900,808031409400,45395023
20180813,000400,롯데손해보험,KOSPI,,2725,-90,-3.20,2795,2815,2705,180343,494971540,365913000000,134280000
20180813,023530,롯데쇼핑,KOSPI,,190000,-14500,-7.09,193000,195000,189000,303251,57784815500,5343188930000,28122047
20180813,004000,롯데정밀화학,KOSPI,,61400,-500,-0.81,61600,62400,60900,52247,3214873100,1584120000000,25800000
20180813,286940,롯데정보통신,KOSPI,,29800,-600,-1.97,30300,30750,29650,78584,2365351800,425722800000,14286000
20180813,280360,롯데제과,KOSPI,,155500,-1500,-0.96,157000,158500,155500,2050,320107000,654515361000,4209102
20180813,004990,롯데지주,KOSPI,,49200,-1800,-3.53,50600,50900,49050,218502,10808696950,5735058860400,116566237
20180813,00499K,롯데지주우,KOSPI,,50700,-500,-0.98,50800,51200,50000,1689,85159300,50072486100,987623
20180813,005300,롯데칠성,KOSPI,,1415000,-5000,-0.35,1410000,1419000,1380000,730,1029310000,1131074590000,799346
20180813,005305,롯데칠성우,KOSPI,,668000,-2000,-0.30,670000,670000,650000,20,13221000,51790708000,77531
20180813,011170,롯데케미칼,KOSPI,,347000,2500,0.73,344500,354000,343000,110102,38356705500,11893570393000,34275419
20180813,002270,롯데푸드,KOSPI,,843000,-6000,-0.71,833000,859000,833000,2151,1815995000,954166410000,1131870
20180813,071840,롯데하이마트,KOSPI,,75800,-3000,-3.81,78400,78800,74500,91939,6936206200,1789464569600,23607712
20180813,027740,마니커,KOSPI,,893,-36,-3.88,931,931,891,2654559,2412221099,118823948969,133061533
20180813,204320,만도,KOSPI,,37500,-900,-2.34,37800,38750,36750,225081,8477315250,1760892000000,46957120
20180813,001080,만호제강,KOSPI,,19650,250,1.29,19500,20200,19150,19513,384924500,81547500000,4150000
20180813,088980,맥쿼리인프라,KOSPI,,9070,50,0.55,9070,9090,8990,899412,8120383300,3165832127520,349044336
20180813,094800,맵스리얼티1,KOSPI,,3725,-10,-0.27,3750,3750,3710,23783,88487560,345807882975,92834331
20180813,015540,메디플란트,KOSPI,,7480,-570,-7.08,8060,8060,7480,38054,289940740,39995829280,5347036
20180813,138040,메리츠금융지주,KOSPI,,12900,0,0.00,12800,12900,12600,33750,431873550,1808893650600,140224314
20180813,008560,메리츠종금증권,KOSPI,,3465,-125,-3.48,3560,3565,3435,1931577,6721343940,2098546314480,605641072
20180813,000060,메리츠화재,KOSPI,,18600,-500,-2.62,18900,19100,18400,137832,2577717650,2114448000000,113680000
20180813,090370,메타랩스,KOSPI,,5590,-340,-5.73,5770,6050,5580,620359,3598130670,249033337280,44549792
20180813,017180,명문제약,KOSPI,,6070,-230,-3.65,6250,6290,6070,404477,2489391140,148957800000,24540000
20180813,012690,모나리자,KOSPI,,3325,-135,-3.90,3420,3430,3290,88077,294716265,121599422875,36571255
20180813,005360,모나미,KOSPI,,2880,-70,-2.37,2935,2950,2850,91283,263892460,54424244160,18897307
20180813,204210,모두투어리츠,KOSPI,,3490,-30,-0.85,3465,3550,3465,159,559560,27315584350,7826815
20180813,009680,모토닉,KOSPI,,9160,-190,-2.03,9310,9420,9100,13675,126161910,302280000000,33000000
20180813,009580,무림P&P,KOSPI,,8800,-210,-2.33,9030,9150,8730,570050,5075957340,548841251200,62368324
20180813,009200,무림페이퍼,KOSPI,,3535,-5,-0.14,3550,3580,3445,248961,872394300,147088910850,41609310
20180813,033920,무학,KOSPI,,14700,-100,-0.68,15050,15050,14500,17810,262509400,418950000000,28500000
20180813,008420,문배철강,KOSPI,,3415,160,4.92,3410,3915,3380,13819780,51761047070,70019469575,20503505
20180813,025560,미래산업,KOSPI,,223,-8,-3.46,230,232,220,9135060,2069082429,140895503200,631818400
20180813,007120,미래아이앤지,KOSPI,,519,-23,-4.24,544,549,517,237021,126229877,53761818561,103587319
20180813,006800,미래에셋대우,KOSPI,,7620,-330,-4.15,7890,7910,7550,3961139,30489965120,5016371028960,658316408
20180813,00680K,미래에셋대우2우B,KOSPI,,4040,-55,-1.34,4090,4090,4000,452823,1826189845,565600000000,140000000
20180813,006805,미래에셋대우우,KOSPI,,4425,-105,-2.32,4580,4580,4420,18846,84080150,62285193750,14075750
20180813,085620,미래에셋생명,KOSPI,,5060,-150,-2.88,5190,5200,5000,216944,1098766220,895701916340,177016189
20180813,002840,미원상사,KOSPI,,251500,0,0.00,251500,251500,249000,81,20229500,199423907000,792938
20180813,268280,미원에스씨,KOSPI,,62800,0,0.00,62800,63600,62200,1293,81172900,325248170800,5179111
20180813,107590,미원홀딩스,KOSPI,,41500,-600,-1.43,42850,42850,41100,723,30042800,96768621000,2331774
20180813,134380,미원화학,KOSPI,,45500,550,1.22,45000,45600,44950,1135,51490100,99425690000,2185180
20180813,003650,미창석유,KOSPI,,80800,-1100,-1.34,81900,81900,80700,1303,105639900,140565497600,1739672
20180813,155900,바다로19호,KOSPI,,2730,-5,-0.18,2730,2730,2730,4570,12476100,41496010920,15200004
20180813,003610,방림,KOSPI,,23100,-500,-2.12,23650,23700,23100,10644,248097750,97745547900,4231409
20180813,001340,백광산업,KOSPI,,3000,-55,-1.80,3075,3075,2980,85907,258624130,134755221000,44918407
20180813,014580,백광소재,KOSPI,,3130,-55,-1.73,3250,3810,3130,4191188,14729888565,86335103000,27583100
20180813,035150,백산,KOSPI,,5980,-300,-4.78,6230,6240,5940,140407,844895140,144716000000,24200000
20180813,002410,범양건영,KOSPI,,1925,-55,-2.78,2000,2060,1895,1002461,2006977605,47795068475,24828607
20180813,096300,베트남개발1,KOSPI,,464,-1,-0.22,465,466,461,69274,32064040,57649847040,124245360
20180813,007210,벽산,KOSPI,,3250,-130,-3.85,3400,3405,3245,51982,171548410,222820000000,68560000
20180813,002760,보락,KOSPI,,2925,-125,-4.10,3005,3075,2900,2214924,6595516710,175207500000,59900000
20180813,003850,보령제약,KOSPI,,10250,-300,-2.84,10500,10750,10150,169951,1763302700,453050000000,44200000
20180813,000890,보해양조,KOSPI,,853,-23,-2.63,878,882,845,412707,352344752,82374675738,96570546
20180813,003000,부광약품,KOSPI,,22500,-550,-2.39,23000,23000,22350,147407,3335987400,1099581367500,48870283
20180813,001270,부국증권,KOSPI,,23700,-400,-1.66,24100,24100,23700,357,8516150,245766298200,10369886
20180813,001275,부국증권우,KOSPI,,20450,-100,-0.49,20400,20500,20300,88,1789250,61350000000,3000000
20180813,026940,부국철강,KOSPI,,2680,-65,-2.37,2820,3095,2675,1930773,5644057795,53600000000,20000000
20180813,015350,부산가스,KOSPI,,35750,-550,-1.52,36300,36500,35750,1446,52392550,393250000000,11000000
20180813,011390,부산산업,KOSPI,,200000,-32500,-13.98,244000,246500,193000,484153,109809627000,211200000000,1056000
20180813,005030,부산주공,KOSPI,,689,-14,-1.99,701,709,683,117499,81761140,29178824792,42349528
20180813,100220,비상교육,KOSPI,,9260,-330,-3.44,9530,9590,9230,8366,78300370,120349821660,12996741
20180813,005180,빙그레,KOSPI,,65200,3300,5.33,61900,66000,61900,110105,7130485500,642300913200,9851241
20180813,003960,사조대림,KOSPI,,22500,-900,-3.85,23750,23750,22300,13047,295476350,134112937500,5960575
20180813,008040,사조동아원,KOSPI,,1405,-25,-1.75,1425,1455,1380,161063,225994470,198308163000,141144600
20180813,007160,사조산업,KOSPI,,57900,-1600,-2.69,58800,59500,57900,18878,1101738200,289500000000,5000000
20180813,014710,사조씨푸드,KOSPI,,6620,-290,-4.20,6850,6850,6580,32600,218846010,113986754660,17218543
20180813,006090,사조오양,KOSPI,,11350,-200,-1.73,11550,11600,11200,25313,287381900,106948087650,9422739
20180813,079660,사조해표,KOSPI,,12700,600,4.96,12350,12700,12050,470110,5836907050,90932000000,7160000
20180813,005090,삼광글라스,KOSPI,,37450,-450,-1.19,37950,37950,37250,10588,397962100,181797954100,4854418
20180813,001470,삼부토건,KOSPI,,5600,-240,-4.11,5890,5970,5570,188567,1092124960,105693509600,18873841
20180813,006400,삼성SDI,KOSPI,,215000,1500,0.70,213000,217000,211500,303402,64913386500,14784373950000,68764530
20180813,006405,삼성SDI우,KOSPI,,91700,-1000,-1.08,92600,92900,91500,896,82441600,148361063200,1617896
20180813,006660,삼성공조,KOSPI,,10700,-50,-0.47,10750,10750,10600,2829,30224900,86951559800,8126314
20180813,028260,삼성물산,KOSPI,,124000,-1500,-1.20,125500,126500,122500,220084,27281562000,23521565332000,189690043
20180813,02826K,삼성물산우B,KOSPI,,77200,-900,-1.15,78000,78000,77200,570,44098900,125638368000,1627440
20180813,207940,삼성바이오로직스,KOSPI,,446000,-18000,-3.88,467000,470000,446000,279505,126803491000,29509590000000,66165000
20180813,032830,삼성생명,KOSPI,,94000,-3000,-3.09,96800,96800,93200,441982,41526970700,18800000000000,200000000
20180813,018260,삼성에스디에스,KOSPI,,227000,3000,1.34,221500,228500,217500,156656,35245864000,17564760600000,77377800
20180813,028050,삼성엔지니어링,KOSPI,,16400,-100,-0.61,16350,16750,16250,679399,11187260100,3214400000000,196000000
20180813,009150,삼성전기,KOSPI,,139000,-500,-0.36,137000,140000,133500,1308728,180345274500,10382423744000,74693696
20180813,009155,삼성전기우,KOSPI,,49300,-1400,-2.76,49900,50300,48800,20502,1015556600,143314311200,2906984
20180813,005930,삼성전자,KOSPI,,45050,-350,-0.77,44950,45100,44650,9803831,440074792600,289190577735000,6419324700
20180813,005935,삼성전자우,KOSPI,,36700,-300,-0.81,36500,36700,36350,902625,32991405400,33163184300000,903629000
20180813,001360,삼성제약,KOSPI,,2975,-125,-4.03,3080,3100,2965,262048,786864985,172953835425,58135743
20180813,010140,삼성중공업,KOSPI,,6400,-190,-2.88,6550,6570,6350,1916074,12287913830,4032000000000,630000000
20180813,010145,삼성중공우,KOSPI,,42950,-1500,-3.37,44400,44850,42900,559,24129350,4932592750,114845
20180813,016360,삼성증권,KOSPI,,31250,-550,-1.73,31650,31900,30950,369589,11570628600,2790625000000,89300000
20180813,068290,삼성출판사,KOSPI,,10750,-100,-0.92,10850,10850,10600,20533,219052200,107500000000,10000000
20180813,029780,삼성카드,KOSPI,,34450,-550,-1.57,34850,34900,34250,73664,2539012950,3991338794950,115858891
20180813,000810,삼성화재,KOSPI,,274500,-4000,-1.44,277000,279500,272000,71764,19675745134,13004392756500,47374837
20180813,000815,삼성화재우,KOSPI,,186500,-500,-0.27,187000,187500,185000,1021,189914500,595308000000,3192000
20180813,006110,삼아알미늄,KOSPI,,3940,-305,-7.18,4280,4290,3940,163874,667013485,43340000000,11000000
20180813,145990,삼양사,KOSPI,,76000,-1500,-1.94,77200,77900,75500,10771,821395100,782025028000,10289803
20180813,145995,삼양사우,KOSPI,,42200,-2400,-5.38,41650,44100,41650,115,4869350,15616954000,370070
