BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220819,013890,지누스,KOSPI,,47500,150,0.32,46900,47900,46850,23987,1139117650,818540472500,17232431
20220819,013870,지엠비코리아,KOSPI,,5780,-10,-0.17,5730,5870,5730,36501,212006700,110237778400,19072280
20220819,071320,지역난방공사,KOSPI,,32550,-250,-0.76,32800,32850,32150,1098,35641300,376888117200,11578744
20220819,035000,지투알,KOSPI,,6050,-10,-0.17,6060,6080,6030,6417,38823950,100232824450,16567409
20220819,088790,진도,KOSPI,,2820,-25,-0.88,2845,2885,2820,64729,184928300,35102638080,12447744
20220819,003780,진양산업,KOSPI,,7300,-20,-0.27,7270,7410,7230,46281,339127250,94900000000,13000000
20220819,010640,진양폴리,KOSPI,,6150,-30,-0.49,6180,6320,6150,45256,282452910,61500000000,10000000
20220819,100250,진양홀딩스,KOSPI,,3450,25,0.73,3425,3460,3405,70327,241154380,192838757400,55895292
20220819,051630,진양화학,KOSPI,,4030,-55,-1.35,4020,4185,4020,14240,58294240,48360000000,12000000
20220819,272450,진에어,KOSPI,,15650,-700,-4.28,16300,16300,15550,254880,4034342350,816930000000,52200000
20220819,011000,진원생명과학,KOSPI,,12400,-150,-1.20,12500,12800,12350,451234,5645728150,964119827600,77751599
20220819,002780,진흥기업,KOSPI,,1705,-15,-0.87,1715,1730,1700,647202,1109052380,248029325225,145471745
20220819,002787,진흥기업2우B,KOSPI,,14400,-250,-1.71,14500,14600,14400,1098,15871600,4245235200,294808
20220819,002785,진흥기업우B,KOSPI,,5480,70,1.29,5500,5500,5370,18,97530,4697554640,857218
20220819,009310,참엔지니어링,KOSPI,,950,4,0.42,951,975,946,509759,490132169,55924048050,58867419
20220819,000650,천일고속,KOSPI,,65600,1400,2.18,64200,65800,64100,116,7526000,93756832000,1429220
20220819,033250,체시스,KOSPI,,1150,70,6.48,1200,1340,1135,11483023,14338181945,36800000000,32000000
20220819,118000,초록뱀헬스케어,KOSPI,,901,9,1.01,892,920,886,147840,133287765,76319191485,84704985
20220819,035720,카카오,KOSPI,,76700,-2500,-3.16,78300,78800,76400,1804047,139062830400,34142976314200,445149626
20220819,323410,카카오뱅크,KOSPI,,28650,-2550,-8.17,29500,30100,27150,29537451,845368039486,13647182170050,476341437
20220819,377300,카카오페이,KOSPI,,68800,400,0.58,69100,70300,67500,693250,47683179800,9122304212800,132591631
20220819,006380,카프로,KOSPI,,2680,-40,-1.47,2720,2750,2680,283037,764561175,107200000000,40000000
20220819,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220819,001620,케이비아이동국실업,KOSPI,,655,0,0.00,652,660,643,46736,30570158,57172332620,87286004
20220819,029460,케이씨,KOSPI,,18650,-150,-0.80,18850,18950,18500,21138,395785600,252782920600,13554044
20220819,281820,케이씨텍,KOSPI,,17500,100,0.57,17550,17600,17200,26039,454096650,365077230000,20861556
20220819,381970,케이카,KOSPI,,21850,-200,-0.91,22300,22300,21300,133412,2899507700,1050690746050,48086533
20220819,145270,케이탑리츠,KOSPI,,1120,0,0.00,1115,1130,1090,147163,163250640,53828066880,48060774
20220819,417310,코람코더원리츠,KOSPI,,5500,0,0.00,5510,5510,5450,42928,235536610,222200000000,40400000
20220819,357120,코람코에너지리츠,KOSPI,,5610,30,0.54,5580,5630,5580,64846,362926380,496678399140,88534474
20220819,007815,코리아써우,KOSPI,,7910,-70,-0.88,7980,7980,7890,2965,23505450,23450697900,2964690
20220819,007810,코리아써키트,KOSPI,,18800,-400,-2.08,19400,19450,18750,156311,2972384300,444070118800,23620751
20220819,00781K,코리아써키트2우B,KOSPI,,8700,10,0.12,8740,8740,8580,214,1854670,6818181300,783699
20220819,003690,코리안리,KOSPI,,8630,20,0.23,8660,8680,8610,67533,583288990,1038785471080,120369116
20220819,192820,코스맥스,KOSPI,,65000,-700,-1.07,65500,66400,64900,44597,2908398800,737718085000,11349509
20220819,044820,코스맥스비티아이,KOSPI,,9060,-310,-3.31,9300,9370,8500,126847,1155645870,87011524260,9603921
20220819,005070,코스모신소재,KOSPI,,59100,-2300,-3.75,61500,62200,58900,530159,31969363300,1811459679600,30650756
20220819,005420,코스모화학,KOSPI,,20400,-950,-4.45,21650,21850,20350,1573086,33000815300,714167851200,35008228
20220819,071950,코아스,KOSPI,,972,-8,-0.82,976,978,964,36275,35202653,30041808120,30907210
20220819,002020,코오롱,KOSPI,,26050,-800,-2.98,26700,26800,25800,24828,650482250,328918397300,12626426
20220819,003070,코오롱글로벌,KOSPI,,18550,200,1.09,18500,18700,18250,31048,574330000,467653624900,25210438
20220819,003075,코오롱글로벌우,KOSPI,,31800,250,0.79,31350,31800,31000,1128,35147250,9947135400,312803
20220819,002025,코오롱우,KOSPI,,17250,-250,-1.43,17550,17550,17100,3150,54618350,18567727500,1076390
20220819,120110,코오롱인더,KOSPI,,53200,-400,-0.75,53700,54300,53200,75912,4067013000,1464015641200,27519091
20220819,120115,코오롱인더우,KOSPI,,28050,-100,-0.36,28300,28300,27900,1542,43308700,77638473000,2767860
20220819,138490,코오롱플라스틱,KOSPI,,11050,-350,-3.07,11400,11500,11000,267006,2993822050,419900000000,38000000
20220819,021240,코웨이,KOSPI,,65900,900,1.38,64800,66100,64300,104732,6849217900,4863394892100,73799619
20220819,036420,콘텐트리중앙,KOSPI,,40700,1200,3.04,39350,41400,39250,188049,7662820400,780313383300,19172319
20220819,031820,콤텍시스템,KOSPI,,821,-12,-1.44,836,839,820,240444,198733315,99383253586,121051466
20220819,192400,쿠쿠홀딩스,KOSPI,,16100,-100,-0.62,16150,16200,15900,22199,356630050,572551178500,35562185
20220819,284740,쿠쿠홈시스,KOSPI,,30400,-50,-0.16,30150,30650,30100,6417,194912500,682094832000,22437330
20220819,015590,큐로,KOSPI,,413,0,0.00,413,420,410,237787,98776117,95490406494,231211638
20220819,264900,크라운제과,KOSPI,,9490,-70,-0.73,9640,9730,9490,72094,693328630,118851336500,12523850
20220819,26490K,크라운제과우,KOSPI,,12250,-200,-1.61,12450,12600,12150,11221,138328000,9476110000,773560
20220819,005740,크라운해태홀딩스,KOSPI,,7550,-30,-0.40,7580,7680,7510,24244,184254590,112097469850,14847347
20220819,005745,크라운해태홀딩스우,KOSPI,,11650,-50,-0.43,11800,11800,11650,2712,31693500,6998457900,600726
20220819,259960,크래프톤,KOSPI,,255000,-3000,-1.16,259500,261000,253000,86089,22014209500,12513371475000,49072045
20220819,020120,키다리스튜디오,KOSPI,,9780,40,0.41,9720,9960,9700,98930,969627850,357759646980,36580741
20220819,039490,키움증권,KOSPI,,87600,-200,-0.23,87700,88500,85400,48197,4200419300,2296829338800,26219513
20220819,014580,태경비케이,KOSPI,,4685,15,0.32,4705,4830,4650,332240,1578798280,129226823500,27583100
20220819,015890,태경산업,KOSPI,,6620,-50,-0.75,6650,6710,6620,58071,386585290,193494325000,29228750
20220819,006890,태경케미컬,KOSPI,,13150,-350,-2.59,13550,13550,13100,139383,1847699400,152540000000,11600000
20220819,003240,태광산업,KOSPI,,869000,-10000,-1.14,881000,882000,869000,633,552176000,967544600000,1113400
20220819,011280,태림포장,KOSPI,,3490,-20,-0.57,3510,3530,3455,146063,508568030,247112730600,70805940
20220819,004100,태양금속,KOSPI,,1395,5,0.36,1395,1435,1385,140382,197774670,51196500000,36700000
20220819,004105,태양금속우,KOSPI,,2445,0,0.00,2455,2460,2445,6558,16101255,8068500000,3300000
20220819,009410,태영건설,KOSPI,,6780,-80,-1.17,6870,6890,6780,87218,594185970,263735884440,38899098
20220819,009415,태영건설우,KOSPI,,9690,-30,-0.31,9660,9840,9630,11961,116248000,12617755980,1302142
20220819,001420,태원물산,KOSPI,,4995,50,1.01,4935,4995,4885,12820,62967020,37962000000,7600000
20220819,007980,태평양물산,KOSPI,,1875,-25,-1.32,1890,1915,1845,134148,251963760,90280475625,48149587
20220819,055490,테이팩스,KOSPI,,81800,-400,-0.49,82500,82500,79500,30370,2460371900,385903770000,4717650
20220819,078000,텔코웨어,KOSPI,,9770,70,0.72,9740,9800,9600,12092,116618240,94795437620,9702706
20220819,214420,토니모리,KOSPI,,4020,-35,-0.86,4090,4090,4015,41361,166839325,96700291980,24054799
20220819,019180,티에이치엔,KOSPI,,3340,-40,-1.18,3370,3435,3320,134726,453924230,60120000000,18000000
20220819,363280,티와이홀딩스,KOSPI,,18350,-350,-1.87,18750,18750,18200,67112,1231623950,934552067800,50929268
20220819,36328K,티와이홀딩스우,KOSPI,,17450,0,0.00,17550,17700,17000,2355,40215750,21905648100,1255338
20220819,091810,티웨이항공,KOSPI,,2040,-45,-2.16,2085,2085,2030,294548,601624250,327073769160,160330279
20220819,004870,티웨이홀딩스,KOSPI,,530,-10,-1.85,536,538,529,176530,93918576,58020248510,109472167
20220819,005690,파미셀,KOSPI,,13050,-250,-1.88,13400,13400,12900,549061,7170158800,782464297500,59958950
20220819,036580,팜스코,KOSPI,,5250,-50,-0.94,5340,5740,5220,2518768,13998405560,192821700750,36727943
20220819,004720,팜젠사이언스,KOSPI,,7650,-10,-0.13,7560,7820,7560,65386,503052410,121106308500,15830890
20220819,028670,팬오션,KOSPI,,5520,0,0.00,5490,5550,5460,1078097,5938151970,2950823706240,534569512
20220819,010820,퍼스텍,KOSPI,,4000,-90,-2.20,4085,4130,3985,1075430,4361246775,192245840000,48061460
20220819,016800,퍼시스,KOSPI,,31200,-100,-0.32,31300,32500,31050,12538,394473100,358800000000,11500000
20220819,001020,페이퍼코리아,KOSPI,,1990,40,2.05,1950,2015,1870,1478009,2874531755,94657951900,47566810
20220819,090080,평화산업,KOSPI,,1660,-20,-1.19,1680,1710,1655,553474,929923670,91137749940,54902259
20220819,010770,평화홀딩스,KOSPI,,3525,-55,-1.54,3580,3615,3515,26201,93252730,51554767650,14625466
20220819,058430,포스코스틸리온,KOSPI,,38300,-350,-0.91,38700,38750,38000,28020,1070525600,229800000000,6000000
20220819,047050,포스코인터내셔널,KOSPI,,26750,1600,6.36,25350,27050,25150,2813963,74363937650,3300285235750,123375149
20220819,003670,포스코케미칼,KOSPI,,157000,-4500,-2.79,161000,161500,154500,777844,122439768000,12161725540000,77463220
20220819,017810,풀무원,KOSPI,,14100,0,0.00,13950,14200,13950,26305,370519600,537499642200,38120542
20220819,103140,풍산,KOSPI,,28400,1000,3.65,27750,28450,27400,195668,5511832950,795889495200,28024278
20220819,005810,풍산홀딩스,KOSPI,,27900,200,0.72,28050,28050,27700,12258,342320400,290425831200,10409528
20220819,950210,프레스티지바이오파마,KOSPI,,11300,-100,-0.88,11400,11550,11250,27764,316644800,679086551500,60096155
20220819,009810,플레이그램,KOSPI,,1090,-5,-0.46,1095,1095,1075,207773,224858470,97791601940,89717066
20220819,086790,하나금융지주,KOSPI,,38500,0,0.00,38400,38850,38000,1585373,60843935278,11392283826000,295903476
20220819,293480,하나제약,KOSPI,,17550,-200,-1.13,17750,17800,17550,15795,278403800,311915202300,17772946
20220819,039130,하나투어,KOSPI,,50000,-400,-0.79,50600,50800,50000,57029,2861244600,801959250000,16039185
20220819,352820,하이브,KOSPI,,186500,-1500,-0.80,188500,196000,185000,372611,70902825000,7712406675500,41353387
20220819,071090,하이스틸,KOSPI,,4060,-170,-4.02,4150,4190,4050,370976,1534237230,81197726400,19999440
20220819,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20220819,000080,하이트진로,KOSPI,,30400,-250,-0.82,30650,30700,30350,158254,4822791634,2132061774400,70133611
20220819,000087,하이트진로2우B,KOSPI,,19100,0,0.00,19100,19100,18750,2298,43335200,21585635800,1130138
20220819,000140,하이트진로홀딩스,KOSPI,,11550,-100,-0.86,11650,11750,11500,38620,447014700,268038135750,23206765
20220819,000145,하이트진로홀딩스우,KOSPI,,14750,-150,-1.01,14900,14900,14750,258,3809250,6944447500,470810
20220819,152550,한국ANKOR유전,KOSPI,,1595,5,0.31,1600,1605,1595,12464,19953310,111681900000,70020000
20220819,036460,한국가스공사,KOSPI,,41050,-650,-1.56,41700,41700,40800,182595,7525711300,3789448650000,92313000
20220819,005430,한국공항,KOSPI,,40300,-50,-0.12,40350,40800,40000,3087,124550850,127604106500,3166355
20220819,071050,한국금융지주,KOSPI,,60800,-400,-0.65,61200,61500,60300,161517,9823746000,3388140313600,55725992
20220819,071055,한국금융지주우,KOSPI,,56900,0,0.00,57000,57500,56500,4859,276727700,333334481900,5858251
20220819,010040,한국내화,KOSPI,,3355,-10,-0.30,3330,3375,3330,10023,33587100,137779993010,41067062
20220819,025540,한국단자,KOSPI,,62800,400,0.64,62400,63700,61700,26131,1642302700,654062000000,10415000
20220819,004090,한국석유,KOSPI,,11600,0,0.00,11650,11750,11550,88252,1028328250,147251792000,12694120
20220819,002200,한국수출포장,KOSPI,,24650,-350,-1.40,25000,25200,24450,10876,269452750,98600000000,4000000
20220819,002960,한국쉘석유,KOSPI,,255000,-1500,-0.58,257000,258000,254500,1017,260198500,331500000000,1300000
20220819,000240,한국앤컴퍼니,KOSPI,,13400,50,0.37,13400,13600,13350,51967,700327350,1272132216000,94935240
20220819,123890,한국자산신탁,KOSPI,,3705,-25,-0.67,3740,3760,3700,75452,280947495,459337571160,123977752
20220819,015760,한국전력,KOSPI,,21500,-50,-0.23,21650,21750,21350,1011633,21728304800,13802227655500,641964077
20220819,006200,한국전자홀딩스,KOSPI,,1530,30,2.00,1505,1635,1485,2017407,3141212385,71608798080,46803136
20220819,009540,한국조선해양,KOSPI,,92000,-100,-0.11,92100,94000,91300,130552,12080261700,6511126672000,70773116
20220819,023350,한국종합기술,KOSPI,,7130,-100,-1.38,7230,7450,7130,77652,560010880,78073500000,10950000
20220819,025890,한국주강,KOSPI,,2790,0,0.00,2780,2830,2780,21535,60231175,31552832610,11309259
20220819,000970,한국주철관,KOSPI,,8300,170,2.09,8130,8660,8060,854780,7164497820,189244150000,22800500
20220819,104700,한국철강,KOSPI,,6940,-30,-0.43,6970,6970,6930,38390,266555290,294603000000,42450000
20220819,017960,한국카본,KOSPI,,15100,350,2.37,14900,16050,14750,4142266,64379948100,663807430700,43960757
20220819,161890,한국콜마,KOSPI,,39800,-250,-0.62,40000,40050,39500,80617,3200664150,910670964000,22881180
20220819,024720,한국콜마홀딩스,KOSPI,,17150,-200,-1.15,17350,17450,17100,9215,158570300,318590730850,18576719
20220819,161390,한국타이어앤테크놀로지,KOSPI,,39100,150,0.39,39000,39600,38650,188392,7375154700,4843515197900,123875069
20220819,034830,한국토지신탁,KOSPI,,1705,5,0.29,1700,1705,1690,211586,359076510,430494137150,252489230
20220819,007280,한국특강,KOSPI,,2490,0,0.00,2490,2490,2450,66312,163738365,150499758300,60441670
20220819,168490,한국패러랠,KOSPI,,2215,20,0.91,2195,2215,2195,23624,52182800,177244300000,80020000
20220819,010100,한국프랜지,KOSPI,,2700,0,0.00,2690,2720,2665,67597,182154015,82216134000,30450420
20220819,047810,한국항공우주,KOSPI,,56300,200,0.36,56600,58100,56100,1097337,62477467000,5487848524100,97475107
20220819,123690,한국화장품,KOSPI,,7250,-30,-0.41,7280,7290,7200,13096,94755160,116493000000,16068000
20220819,003350,한국화장품제조,KOSPI,,22000,-300,-1.35,22650,22700,22000,4953,109803100,99704000000,4532000
20220819,011500,한농화성,KOSPI,,13950,50,0.36,13900,14550,13900,145235,2064760000,218136735900,15637042
20220819,002390,한독,KOSPI,,18200,-150,-0.82,18300,18300,18000,8844,160276000,250496300600,13763533
20220819,014790,한라,KOSPI,,4235,-45,-1.05,4280,4315,4235,46909,200556750,160331175235,37858601
20220819,060980,한라홀딩스,KOSPI,,39250,-600,-1.51,39550,39850,39250,8899,350477600,411028747500,10472070
20220819,053690,한미글로벌,KOSPI,,13500,250,1.89,13300,13750,13050,415629,5616505800,147926925000,10957550
20220819,042700,한미반도체,KOSPI,,12650,-250,-1.94,13000,13050,12650,196702,2513025150,1251334888100,98919754
20220819,008930,한미사이언스,KOSPI,,41500,-100,-0.24,41650,42650,41350,86968,3658897850,2847882886000,68623684
20220819,128940,한미약품,KOSPI,,310500,-1000,-0.32,311500,313500,309000,10352,3223246000,3824729995500,12317971
20220819,009240,한샘,KOSPI,,55000,100,0.18,54900,55700,54000,53244,2920570300,1294366040000,23533928
20220819,020000,한섬,KOSPI,,29000,-150,-0.51,29150,29300,28850,38171,1107528250,714270000000,24630000
20220819,003680,한성기업,KOSPI,,6720,-80,-1.18,6800,7030,6720,119166,818235870,41727940800,6209515
20220819,105630,한세실업,KOSPI,,16800,-1100,-6.15,17950,17950,16800,717142,12254667350,672000000000,40000000
20220819,069640,한세엠케이,KOSPI,,3515,-35,-0.99,3505,3520,3470,9692,33804370,105824354530,30106502
20220819,016450,한세예스24홀딩스,KOSPI,,5860,0,0.00,5810,5950,5790,13255,77292750,234400000000,40000000
20220819,010420,한솔PNS,KOSPI,,1735,20,1.17,1715,1745,1700,130869,226619215,35555375820,20493012
20220819,009180,한솔로지스틱스,KOSPI,,3345,-60,-1.76,3385,3425,3330,218778,738465250,91911986625,27477425
20220819,213500,한솔제지,KOSPI,,15150,-50,-0.33,15350,15400,15150,58749,896129450,360578726400,23800576
20220819,014680,한솔케미칼,KOSPI,,226000,-4500,-1.95,230500,231500,225500,33167,7571077500,2561754070000,11335195
20220819,004710,한솔테크닉스,KOSPI,,6360,-160,-2.45,6450,6480,6310,100762,643878290,204218824080,32109878
20220819,004150,한솔홀딩스,KOSPI,,3500,0,0.00,3510,3520,3490,27607,96714770,147030019500,42008577
20220819,025750,한솔홈데코,KOSPI,,1430,5,0.35,1435,1500,1420,1458525,2121265595,115208163070,80565149
20220819,004960,한신공영,KOSPI,,12350,-100,-0.80,12550,12600,12300,44713,555827150,142898169700,11570702
20220819,011700,한신기계,KOSPI,,9130,-310,-3.28,9460,9490,9130,1051127,9784287730,296233358630,32446151
20220819,001750,한양증권,KOSPI,,10300,-50,-0.48,10350,10350,10100,28296,289458300,131103900200,12728534
20220819,001755,한양증권우,KOSPI,,16550,-200,-1.19,16500,16750,16200,767,12462450,8688750000,525000
20220819,018880,한온시스템,KOSPI,,10500,-100,-0.94,10600,10650,10450,341057,3597132250,5604900000000,533800000
20220819,009420,한올바이오파마,KOSPI,,16200,-50,-0.31,16500,16600,16150,97394,1585025950,846298335600,52240638
20220819,014130,한익스프레스,KOSPI,,5260,10,0.19,5260,5280,5210,13484,70687810,63120000000,12000000
20220819,300720,한일시멘트,KOSPI,,14850,0,0.00,15000,15150,14800,75384,1124112700,1028533869000,69261540
20220819,002220,한일철강,KOSPI,,4065,-85,-2.05,4150,4190,4035,17974,73637245,108525174900,26697460
20220819,006390,한일현대시멘트,KOSPI,,24550,-350,-1.41,24900,25000,24500,14258,351947950,436364834250,17774535
20220819,003300,한일홀딩스,KOSPI,,11500,0,0.00,11500,11700,11350,3234,37231700,354578166000,30832884
20220819,051600,한전KPS,KOSPI,,41900,-100,-0.24,42450,42850,41850,300962,12745144450,1885500000000,45000000
20220819,052690,한전기술,KOSPI,,72800,-2100,-2.80,75600,77000,72400,493466,37032568300,2782416000000,38220000
20220819,130660,한전산업,KOSPI,,11350,-450,-3.81,11800,11800,11300,319120,3691853350,370010000000,32600000
20220819,002320,한진,KOSPI,,27000,-400,-1.46,27250,27400,26850,23298,628491150,403585956000,14947628
