BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210906,001685,대상우,KOSPI,,19350,200,1.04,19150,19350,19050,2689,51560200,26513815050,1370223
20210906,084690,대상홀딩스,KOSPI,,10800,-200,-1.82,11000,11000,10750,100487,1087384900,391095410400,36212538
20210906,084695,대상홀딩스우,KOSPI,,12400,-100,-0.80,12500,12650,12250,2534,31428500,11327176800,913482
20210906,128820,대성산업,KOSPI,,4630,-30,-0.64,4740,4740,4630,96194,448986770,209440263140,45235478
20210906,117580,대성에너지,KOSPI,,6980,640,10.09,6400,7340,6340,1430532,9888844830,191950000000,27500000
20210906,016710,대성홀딩스,KOSPI,,38950,-250,-0.64,39500,39550,38800,31161,1214059150,626684428050,16089459
20210906,003540,대신증권,KOSPI,,19400,100,0.52,19250,19400,19200,64933,1253964050,985003960000,50773400
20210906,003547,대신증권2우B,KOSPI,,16900,50,0.30,16850,16900,16750,21558,363332750,169000000000,10000000
20210906,003545,대신증권우,KOSPI,,17600,0,0.00,17650,17700,17550,71768,1264483150,457600000000,26000000
20210906,009190,대양금속,KOSPI,,6140,240,4.07,6000,6240,5940,4394881,26881635880,190322574680,30997162
20210906,014160,대영포장,KOSPI,,2820,70,2.55,2785,2845,2740,2072960,5809372600,305672628180,108394549
20210906,047040,대우건설,KOSPI,,7340,-30,-0.41,7370,7380,7200,1626562,11850301580,3050670162920,415622638
20210906,009320,대우부품,KOSPI,,2715,-80,-2.86,2840,2850,2645,1689106,4590733980,129359908125,47646375
20210906,042660,대우조선해양,KOSPI,,27700,550,2.03,27100,27850,27050,232607,6414151050,2971951531300,107290669
20210906,003090,대웅,KOSPI,,36450,0,0.00,36800,37250,36150,124915,4571238500,2119275171000,58141980
20210906,069620,대웅제약,KOSPI,,165000,1500,0.92,165000,169000,163500,41937,6947858500,1911784875000,11586575
20210906,000430,대원강업,KOSPI,,4570,-15,-0.33,4630,4635,4500,418207,1908686985,283340000000,62000000
20210906,006340,대원전선,KOSPI,,2320,-20,-0.85,2300,2335,2270,1452616,3342145900,164759363440,71016967
20210906,006345,대원전선우,KOSPI,,3850,-95,-2.41,3900,3900,3840,29608,114097645,10091620000,2621200
20210906,003220,대원제약,KOSPI,,19300,-400,-2.03,19550,20000,19000,773313,14956941550,409639083900,21224823
20210906,024890,대원화성,KOSPI,,3660,525,16.75,3135,3895,3070,39874690,144448987310,150971896320,41249152
20210906,002880,대유에이텍,KOSPI,,1380,20,1.47,1335,1385,1310,1293476,1747745905,154368976260,111861577
20210906,000300,대유플러스,KOSPI,,1510,-40,-2.58,1540,1540,1480,3264029,4903635430,182708148740,120998774
20210906,012800,대창,KOSPI,,2245,-5,-0.22,2255,2270,2230,741321,1666250670,204610420255,91140499
20210906,015230,대창단조,KOSPI,,8260,10,0.12,8340,8340,8230,30220,250335240,118003309900,14286115
20210906,001070,대한방직,KOSPI,,44000,150,0.34,43850,44200,43750,1726,75950800,233200000000,5300000
20210906,006650,대한유화,KOSPI,,235000,3000,1.29,232000,237000,228000,42673,9940685500,1527500000000,6500000
20210906,001440,대한전선,KOSPI,,2610,30,1.16,2600,2635,2555,9246786,23912419115,2235394553490,856473009
20210906,084010,대한제강,KOSPI,,21950,50,0.23,22150,22250,21900,100956,2221576250,540995811300,24646734
20210906,001790,대한제당,KOSPI,,3075,0,0.00,3105,3135,3035,180114,554383495,275816983500,89696580
20210906,001795,대한제당우,KOSPI,,3375,5,0.15,3370,3445,3290,78471,263098570,21879315000,6482760
20210906,001130,대한제분,KOSPI,,165000,-1500,-0.90,166000,167000,164500,4023,663628500,278850000000,1690000
20210906,003490,대한항공,KOSPI,,31200,0,0.00,31300,31350,31000,1087906,33935443850,10852009740000,347820825
20210906,003495,대한항공우,KOSPI,,39500,0,0.00,39850,39850,39300,3895,153683250,43876363000,1110794
20210906,005880,대한해운,KOSPI,,2915,-40,-1.35,2955,2960,2905,1130178,3305826960,930402295900,319177460
20210906,003830,대한화섬,KOSPI,,143500,0,0.00,141000,144000,141000,495,70809500,190568000000,1328000
20210906,016090,대현,KOSPI,,2590,-10,-0.38,2580,2590,2540,197340,505935560,114691182900,44282310
20210906,069460,대호에이엘,KOSPI,,4170,65,1.58,4105,4195,4090,293547,1219525145,204319558320,48997496
20210906,192080,더블유게임즈,KOSPI,,59500,-100,-0.17,59600,59900,58800,69606,4131596000,1093282869000,18374502
20210906,012510,더존비즈온,KOSPI,,96400,2600,2.77,93100,97000,93100,343778,33070751700,2924839720400,30340661
20210906,004830,덕성,KOSPI,,16200,100,0.62,15550,16600,15100,884321,14144100500,254016000000,15680000
20210906,004835,덕성우,KOSPI,,20700,-350,-1.66,19850,21750,18950,131216,2677354750,28814400000,1392000
20210906,024900,덕양산업,KOSPI,,3205,0,0.00,3205,3275,3185,168322,544027375,104370760900,32564980
20210906,145720,덴티움,KOSPI,,88500,600,0.68,88400,89400,87800,32181,2851748100,979591455000,11068830
20210906,002150,도화엔지니어링,KOSPI,,8390,-30,-0.36,8430,8470,8300,18467,155106670,282910800000,33720000
20210906,001230,동국제강,KOSPI,,19900,-50,-0.25,20000,20250,19850,444711,8892174900,1899111466300,95432737
20210906,023450,동남합성,KOSPI,,66800,100,0.15,67100,67100,66700,3371,225239400,241148000000,3610000
20210906,004140,동방,KOSPI,,5380,-20,-0.37,5400,5410,5320,252481,1353010370,215048101080,39971766
20210906,007590,동방아그로,KOSPI,,7460,-70,-0.93,7530,7540,7460,29265,219206540,101587124420,13617577
20210906,005960,동부건설,KOSPI,,14200,100,0.71,14200,14400,14100,232480,3311132050,322790551800,22731729
20210906,005965,동부건설우,KOSPI,,65600,15100,29.90,63000,65600,63000,45452,2960452200,14808019200,225732
20210906,026960,동서,KOSPI,,29100,100,0.34,29100,29100,28950,66130,1919622000,2901270000000,99700000
20210906,002210,동성제약,KOSPI,,10900,200,1.87,10900,10900,10700,208683,2259037150,284500573000,26100970
20210906,102260,동성케미컬,KOSPI,,6000,180,3.09,5820,6000,5760,138100,815635280,298138368000,49689728
20210906,000640,동아쏘시오홀딩스,KOSPI,,118000,0,0.00,117000,118500,116000,9137,1071886000,749005708000,6347506
20210906,170900,동아에스티,KOSPI,,78800,300,0.38,78900,79000,78100,11214,880870500,665376798400,8443868
20210906,028100,동아지질,KOSPI,,20750,100,0.48,20600,20950,20500,53470,1103196850,238625000000,11500000
20210906,282690,동아타이어,KOSPI,,12850,0,0.00,12800,12900,12750,10150,130206250,176469242750,13733015
20210906,001520,동양,KOSPI,,1715,-45,-2.56,1730,1745,1680,2416200,4132591980,409343168045,238684063
20210906,001527,동양2우B,KOSPI,,16200,-350,-2.11,16150,16450,16100,7444,120449750,4998817800,308569
20210906,001529,동양3우B,KOSPI,,40550,-600,-1.46,39600,41150,39600,1843,74444950,3638227100,89722
20210906,084670,동양고속,KOSPI,,22200,250,1.14,22400,22400,21750,2563,56472150,64281631800,2895569
20210906,082640,동양생명,KOSPI,,5920,150,2.60,5810,5920,5710,701365,4116741920,955242823200,161358585
20210906,001525,동양우,KOSPI,,8710,-80,-0.91,8470,8710,8470,3505,30112810,5380437010,617731
20210906,008970,동양철관,KOSPI,,1555,-15,-0.96,1565,1570,1535,1169219,1816659080,184866625950,118885290
20210906,092780,동양피스톤,KOSPI,,7320,-200,-2.66,7800,7800,7260,818064,6143308110,96393127200,13168460
20210906,049770,동원F&B,KOSPI,,207500,-500,-0.24,206500,209500,205000,3670,757903000,800768230000,3859124
20210906,018500,동원금속,KOSPI,,1040,-5,-0.48,1045,1050,1025,96128,99475070,48625130320,46754933
20210906,006040,동원산업,KOSPI,,245500,1500,0.61,242500,247000,242500,2089,511518000,902860865500,3677641
20210906,030720,동원수산,KOSPI,,9760,130,1.35,9660,9830,9630,57454,558368840,45421136800,4653805
20210906,014820,동원시스템즈,KOSPI,,60100,4000,7.13,56100,60500,55800,173879,10234255400,1539672511100,25618511
20210906,014825,동원시스템즈우,KOSPI,,39250,850,2.21,38700,39400,38400,1801,70205550,10415301500,265358
20210906,163560,동일고무벨트,KOSPI,,8700,50,0.58,8670,8700,8620,15141,131260910,120930000000,13900000
20210906,004890,동일산업,KOSPI,,116500,1500,1.30,113500,118000,113500,1005,115933500,282537547500,2425215
20210906,002690,동일제강,KOSPI,,4380,-20,-0.45,4410,4470,4365,72898,320755625,65700000000,15000000
20210906,000020,동화약품,KOSPI,,15900,800,5.30,15200,16200,15000,1004155,15789661550,444110373000,27931470
20210906,000150,두산,KOSPI,,95300,1700,1.82,93900,95900,92900,65386,6181384000,1574721475500,16523835
20210906,000157,두산2우B,KOSPI,,127000,0,0.00,126000,129500,126000,3095,394410000,113415826000,893038
20210906,241560,두산밥캣,KOSPI,,42700,50,0.12,42550,42900,42250,155819,6651312500,4280639388200,100249166
20210906,000155,두산우,KOSPI,,67400,0,0.00,67400,68300,66700,9955,670877300,269361538800,3996462
20210906,042670,두산인프라코어,KOSPI,,11800,0,0.00,11900,11900,11600,981864,11549538350,938358856600,79521937
20210906,034020,두산중공업,KOSPI,,21850,100,0.46,21850,22050,21500,3397053,72820347450,11274737086900,516006274
20210906,336260,두산퓨얼셀,KOSPI,,53000,400,0.76,53300,54100,52300,905368,48053214600,3471167478000,65493726
20210906,33626K,두산퓨얼셀1우,KOSPI,,16300,100,0.62,16250,16650,16250,48282,792777850,217836460000,13364200
20210906,33626L,두산퓨얼셀2우B,KOSPI,,22900,-100,-0.43,22950,23500,22650,22418,514962950,68386270000,2986300
20210906,016740,두올,KOSPI,,5910,-100,-1.66,6410,6580,5890,16971016,106271844270,170602078800,28866680
20210906,192650,드림텍,KOSPI,,12400,-50,-0.40,12600,12900,12400,649330,8200900050,809636560400,65293271
20210906,024090,디씨엠,KOSPI,,17350,-250,-1.42,17600,17700,17200,6949,120240900,202995000000,11700000
20210906,003160,디아이,KOSPI,,9160,10,0.11,9060,9290,9060,162456,1492140020,288510550600,31496785
20210906,092200,디아이씨,KOSPI,,5540,-50,-0.89,5590,5600,5460,193139,1067484430,215442672260,38888569
20210906,377190,디앤디플랫폼리츠,KOSPI,,5380,10,0.19,5360,5390,5330,416587,2235867560,346472000000,64400000
20210906,013570,디와이,KOSPI,,5790,0,0.00,5740,5810,5740,47179,272839110,152390675070,26319633
20210906,210540,디와이파워,KOSPI,,15550,50,0.32,15500,15700,15450,73684,1147395850,171698559400,11041708
20210906,007340,디티알오토모티브,KOSPI,,47500,0,0.00,47100,48050,45650,43457,2044483850,474715237500,9994005
20210906,026890,디피씨,KOSPI,,14500,-150,-1.02,14700,14750,14500,425954,6206034650,604333537500,41678175
20210906,115390,락앤락,KOSPI,,11700,-50,-0.43,11800,11850,11550,106763,1248003300,620189364600,53007638
20210906,032350,롯데관광개발,KOSPI,,19550,100,0.51,19400,19700,19300,336966,6566943500,1354339192100,69275662
20210906,089860,롯데렌탈,KOSPI,,48600,-550,-1.12,49150,49350,48600,310914,15161681850,1780415461800,36634063
20210906,330590,롯데리츠,KOSPI,,5660,10,0.18,5640,5670,5600,291372,1639590110,1375203883440,242968884
20210906,000400,롯데손해보험,KOSPI,,1815,-20,-1.09,1835,1840,1805,180755,328124700,563260420800,310336320
20210906,023530,롯데쇼핑,KOSPI,,108000,500,0.47,107500,108500,106500,61320,5741094500,3055185540000,28288755
20210906,004000,롯데정밀화학,KOSPI,,71900,1000,1.41,70600,72300,70200,130245,9330704200,1855020000000,25800000
20210906,286940,롯데정보통신,KOSPI,,37400,-300,-0.80,37700,37700,37300,23691,887039850,575822779400,15396331
20210906,280360,롯데제과,KOSPI,,136500,-1000,-0.73,137500,138000,135000,2061,280730000,875881870500,6416717
20210906,004990,롯데지주,KOSPI,,35550,100,0.28,35350,35700,35200,80691,2860292700,3729523375350,104909237
20210906,00499K,롯데지주우,KOSPI,,54000,-200,-0.37,54000,54200,53500,917,49245900,53331642000,987623
20210906,005300,롯데칠성,KOSPI,,148500,500,0.34,146500,149500,145500,32336,4789296000,1377914274000,9278884
20210906,005305,롯데칠성우,KOSPI,,77000,-200,-0.26,77300,77300,76300,649,49919400,59698870000,775310
20210906,011170,롯데케미칼,KOSPI,,248500,-500,-0.20,250500,250500,247500,65481,16297056000,8517441621500,34275419
20210906,002270,롯데푸드,KOSPI,,434000,0,0.00,434500,435000,431500,668,289360000,524729870000,1209055
20210906,071840,롯데하이마트,KOSPI,,31600,50,0.16,31600,31900,31400,56205,1774798500,746003699200,23607712
20210906,027740,마니커,KOSPI,,485,-3,-0.61,486,488,479,1533122,739517411,96259208090,198472594
20210906,204320,만도,KOSPI,,61800,1300,2.15,60800,61900,60600,218002,13402084100,2901950016000,46957120
20210906,001080,만호제강,KOSPI,,22650,-100,-0.44,23050,23050,22450,2496,56585500,93997500000,4150000
20210906,088980,맥쿼리인프라,KOSPI,,12600,0,0.00,12600,12600,12550,575232,7232064550,5101053892200,404845547
20210906,094800,맵스리얼티1,KOSPI,,4700,30,0.64,4685,4710,4640,98991,464687610,436321355700,92834331
20210906,138040,메리츠금융지주,KOSPI,,33900,1250,3.83,32400,33950,31750,181739,5926596900,4542982866600,134011294
20210906,008560,메리츠증권,KOSPI,,5500,-70,-1.26,5540,5550,5420,1740642,9514275280,3749518184500,681730579
20210906,000060,메리츠화재,KOSPI,,29500,300,1.03,29200,29750,29000,130077,3808981150,3558437500000,120625000
20210906,090370,메타랩스,KOSPI,,1195,65,5.75,1140,1215,1110,709193,831232275,78730560230,65883314
20210906,017180,명문제약,KOSPI,,5580,-70,-1.24,5690,5690,5550,179267,1002318280,189460273320,33953454
20210906,009900,명신산업,KOSPI,,31250,1300,4.34,30100,32250,29750,1475053,46114365150,1639691656250,52470133
20210906,012690,모나리자,KOSPI,,4660,65,1.41,4610,4840,4610,143573,674501295,170422048300,36571255
20210906,005360,모나미,KOSPI,,5220,40,0.77,5160,5220,5130,138380,716359660,98643942540,18897307
20210906,204210,모두투어리츠,KOSPI,,3980,-20,-0.50,3955,3990,3955,13615,54185915,31150723700,7826815
20210906,009680,모토닉,KOSPI,,12400,-250,-1.98,12650,12700,12250,113040,1410507150,409200000000,33000000
20210906,009580,무림P&P,KOSPI,,4880,65,1.35,4925,4925,4850,180330,881874205,304357421120,62368324
20210906,009200,무림페이퍼,KOSPI,,2965,-35,-1.17,3000,3035,2960,85048,253314185,123371604150,41609310
20210906,033920,무학,KOSPI,,10250,1240,13.76,9190,10250,8980,902591,8833615540,292125000000,28500000
20210906,008420,문배철강,KOSPI,,4840,-20,-0.41,4865,4890,4780,127801,619776590,99236964200,20503505
20210906,025560,미래산업,KOSPI,,14950,200,1.36,14700,15050,14700,22452,333764800,66557504650,4452007
20210906,007120,미래아이앤지,KOSPI,,587,6,1.03,582,588,577,1068183,622292877,76007194876,129484148
20210906,357250,미래에셋맵스리츠,KOSPI,,4990,10,0.20,4985,5000,4980,23522,117254730,100299000000,20100000
20210906,085620,미래에셋생명,KOSPI,,4590,110,2.46,4520,4590,4390,306008,1389063540,812504307510,177016189
20210906,006800,미래에셋증권,KOSPI,,8870,-10,-0.11,8820,8900,8800,794370,7025794200,5635256538960,635316408
20210906,00680K,미래에셋증권2우B,KOSPI,,4740,-25,-0.52,4760,4760,4725,222089,1051151240,663600000000,140000000
20210906,006805,미래에셋증권우,KOSPI,,6090,-50,-0.81,6080,6170,6060,29110,177187080,85721317500,14075750
20210906,002840,미원상사,KOSPI,,205500,500,0.24,205500,209000,203000,3226,663850000,1021335000000,4970000
20210906,268280,미원에스씨,KOSPI,,188000,3500,1.90,184500,188500,182000,2654,490385500,958800000000,5100000
20210906,107590,미원홀딩스,KOSPI,,127500,0,0.00,126500,128500,123500,3046,384277000,295800000000,2320000
20210906,134380,미원화학,KOSPI,,79400,300,0.38,79000,79400,79000,264,20862900,174621879200,2199268
20210906,003650,미창석유,KOSPI,,79600,100,0.13,79500,79700,78600,358,28262000,138477891200,1739672
20210906,155900,바다로19호,KOSPI,,2785,0,0.00,2785,2795,2770,17174,47824675,42332011140,15200004
20210906,003610,방림,KOSPI,,2515,-10,-0.40,2515,2520,2480,76550,190758640,106419936350,42314090
20210906,001340,백광산업,KOSPI,,5630,10,0.18,5620,5760,5570,460529,2614402100,252890631410,44918407
20210906,035150,백산,KOSPI,,8950,-290,-3.14,9240,9240,8900,206823,1869839200,216590000000,24200000
20210906,002410,범양건영,KOSPI,,9500,-700,-6.86,10600,10750,9270,6914628,68552484560,235903829000,24831982
20210906,096300,베트남개발1,KOSPI,,236,1,0.43,235,237,235,54472,12854883,32492529796,137680211
20210906,007210,벽산,KOSPI,,4105,90,2.24,4070,4140,3995,1025953,4191374225,281438800000,68560000
20210906,002760,보락,KOSPI,,2370,-30,-1.25,2395,2410,2360,646418,1537014750,141963000000,59900000
20210906,003850,보령제약,KOSPI,,16950,-150,-0.88,17100,17100,16850,158931,2698914350,1164295500000,68690000
20210906,000890,보해양조,KOSPI,,1085,-5,-0.46,1090,1090,1070,1006751,1088025090,148412787215,136785979
20210906,003000,부광약품,KOSPI,,22500,100,0.45,22600,23100,22300,1339493,30327621850,1598918602500,71063049
20210906,001270,부국증권,KOSPI,,24650,-100,-0.40,24750,24850,24600,1197,29598300,255617689900,10369886
20210906,001275,부국증권우,KOSPI,,22850,50,0.22,22800,22850,22800,268,6113400,68550000000,3000000
20210906,026940,부국철강,KOSPI,,5800,-1060,-15.45,5930,6140,5730,3358664,19793793170,116000000000,20000000
20210906,015350,부산가스,KOSPI,,59300,200,0.34,58700,59400,58600,1400,82870000,652300000000,11000000
20210906,011390,부산산업,KOSPI,,135000,0,0.00,135000,136500,133500,5456,736849500,142560000000,1056000
20210906,005030,부산주공,KOSPI,,625,18,2.97,607,638,607,2352493,1467813649,35530948125,56849517
20210906,002070,비비안,KOSPI,,3545,50,1.43,3570,3615,3500,459559,1632299210,105619694550,29793990
20210906,100220,비상교육,KOSPI,,9810,-190,-1.90,10000,10050,9750,32774,322921060,127498029210,12996741
20210906,030790,비케이탑스,KOSPI,,8050,150,1.90,7910,8290,7700,223236,1768033720,118140479800,14675836
20210906,005180,빙그레,KOSPI,,56400,-300,-0.53,56700,56800,56200,13458,760672900,555609992400,9851241
20210906,003960,사조대림,KOSPI,,33600,300,0.90,33350,34650,33200,79298,2692511700,307926091200,9164467
20210906,008040,사조동아원,KOSPI,,1365,-10,-0.73,1380,1380,1355,841753,1148783065,192662379000,141144600
20210906,007160,사조산업,KOSPI,,61600,100,0.16,62000,62100,61000,10531,648462600,308000000000,5000000
20210906,014710,사조씨푸드,KOSPI,,5780,-70,-1.20,5850,5880,5760,32125,186463140,99523178540,17218543
20210906,006090,사조오양,KOSPI,,10900,0,0.00,10900,11000,10750,14860,161312100,102707855100,9422739
20210906,001470,삼부토건,KOSPI,,2860,-420,-12.80,2770,2920,2740,12547903,35623310185,393382612480,137546368
20210906,006400,삼성SDI,KOSPI,,767000,7000,0.92,760000,769000,754000,135638,103566691000,52742394510000,68764530
20210906,006405,삼성SDI우,KOSPI,,420500,500,0.12,423500,423500,417000,3388,1422986500,680325268000,1617896
20210906,006660,삼성공조,KOSPI,,19850,-250,-1.24,20000,20400,19750,38264,760692400,161307332900,8126314
20210906,028260,삼성물산,KOSPI,,132000,0,0.00,132000,132500,130500,157284,20673806500,24669094692000,186887081
20210906,02826K,삼성물산우B,KOSPI,,127500,-1000,-0.78,127500,129000,127000,2961,377713000,207496687500,1627425
20210906,207940,삼성바이오로직스,KOSPI,,954000,3000,0.32,952000,959000,947000,38495,36692396000,63121410000000,66165000
