BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190130,245620,EDGC,KOSDAQ,기술성장기업부,6200,30,0.49,6170,6250,6130,179286,1111257960,224272228000,36172940
20190130,037370,EG,KOSDAQ,중견기업부,15200,-50,-0.33,15300,15500,14800,556405,8418455000,114000000000,7500000
20190130,079190,EMW,KOSDAQ,관리종목(소속부없음),2780,0,0.00,0,0,0,0,0,88360067660,31784197
20190130,130500,GH신소재,KOSDAQ,중견기업부,2870,-35,-1.20,2910,2935,2870,48327,139881275,31570000000,11000000
20190130,032860,GMR 머티리얼즈,KOSDAQ,중견기업부,528,-176,-25.00,707,747,528,8345458,5124032604,35671067520,67558840
20190130,900290,GRT,KOSDAQ,외국기업(소속부없음),2010,0,0.00,2020,2080,1995,132299,266505090,135423750000,67375000
20190130,083450,GST,KOSDAQ,우량기업부,5180,140,2.78,5040,5190,5030,37656,191894490,48265919100,9317745
20190130,028150,GS홈쇼핑,KOSDAQ,우량기업부,193400,1700,0.89,189200,193500,189200,10398,2003696200,1269187500000,6562500
20190130,045890,GV,KOSDAQ,벤처기업부,2145,-35,-1.61,2180,2215,2085,585880,1250361165,57027461205,26586229
20190130,078150,HB테크놀러지,KOSDAQ,우량기업부,3830,110,2.96,3720,3885,3710,2097181,8051041465,302533331580,78990426
20190130,036640,HRS,KOSDAQ,우량기업부,3070,-10,-0.32,3080,3120,3050,58634,181380980,50209236000,16354800
20190130,299170,IBKS제10호스팩,KOSDAQ,SPAC(소속부없음),2090,30,1.46,2065,2100,2060,32096,66477080,9049700000,4330000
20190130,254120,IBKS제5호스팩,KOSDAQ,SPAC(소속부없음),2135,20,0.95,2120,2135,2110,34328,73057375,9607500000,4500000
20190130,264850,IBKS제6호스팩,KOSDAQ,SPAC(소속부없음),2110,25,1.20,2115,2115,2100,10022,21136155,9104650000,4315000
20190130,276920,IBKS제7호스팩,KOSDAQ,SPAC(소속부없음),2475,0,0.00,0,0,0,0,0,9033750000,3650000
20190130,297570,IBKS제9호스팩,KOSDAQ,SPAC(소속부없음),2505,-45,-1.76,2585,2585,2495,10175,25943415,6913800000,2760000
20190130,095340,ISC,KOSDAQ,우량기업부,9000,30,0.33,8970,9080,8960,39211,353064820,124828686000,13869854
20190130,099520,ITX엠투엠,KOSDAQ,벤처기업부,1350,-25,-1.82,1380,1380,1340,61718,83657265,22229276850,16466131
20190130,950170,JTC,KOSDAQ,외국기업(소속부없음),7120,80,1.14,7060,7210,7040,106336,758102560,249239281040,35005517
20190130,067290,JW신약,KOSDAQ,중견기업부,6720,-70,-1.03,6750,6850,6700,222611,1500391070,280003355520,41667166
20190130,035900,JYP Ent.,KOSDAQ,우량기업부,27700,50,0.18,27850,27950,27600,458949,12730901550,980405600800,35393704
20190130,024120,KB오토시스,KOSDAQ,우량기업부,5500,0,0.00,5560,5590,5400,1410,7676400,63250000000,11500000
20190130,021320,KCC건설,KOSDAQ,중견기업부,8560,440,5.42,8190,8560,8070,161901,1365823630,183184000000,21400000
20190130,036670,KCI,KOSDAQ,중견기업부,9410,10,0.11,9420,9670,9280,239558,2272156350,106050700000,11270000
20190130,044180,KD건설,KOSDAQ,투자주의환기종목(소속부없음),108,-1,-0.92,109,109,107,6518924,702512241,41875300296,387734262
20190130,151860,KG ETS,KOSDAQ,우량기업부,3315,65,2.00,3250,3320,3250,112728,371096925,119340000000,36000000
20190130,046440,KG모빌리언스,KOSDAQ,우량기업부,7900,100,1.28,7800,7940,7770,40259,316967150,236264960300,29906957
20190130,035600,KG이니시스,KOSDAQ,중견기업부,14800,-50,-0.34,14850,14950,14750,218636,3239104500,412985623200,27904434
20190130,060720,KH바텍,KOSDAQ,중견기업부,9440,30,0.32,9340,9520,9290,116633,1094318090,192104160480,20350017
20190130,083470,KJ프리텍,KOSDAQ,중견기업부,387,0,0.00,0,0,0,0,0,9560730123,24704729
20190130,122450,KMH,KOSDAQ,중견기업부,7730,-50,-0.64,7780,7870,7730,59286,460467390,172526148280,22319036
20190130,052900,KMH하이텍,KOSDAQ,중견기업부,986,-6,-0.60,988,992,975,76229,75178690,46229102014,46885499
20190130,058400,KNN,KOSDAQ,우량기업부,951,-36,-3.65,1015,1020,948,1717167,1694745655,125940663720,132429720
20190130,114450,KPX생명과학,KOSDAQ,중견기업부,4995,60,1.22,4870,5060,4840,242588,1205498450,74925000000,15000000
20190130,036030,KTH,KOSDAQ,우량기업부,5720,200,3.62,5500,5770,5500,45549,258537890,204289925840,35715022
20190130,060370,KT서브마린,KOSDAQ,우량기업부,3510,150,4.46,3405,3555,3345,265385,924587485,76869000000,21900000
20190130,065150,MP그룹,KOSDAQ,관리종목(소속부없음),1315,0,0.00,0,0,0,0,0,106263055205,80808407
20190130,219550,MP한강,KOSDAQ,벤처기업부,1580,15,0.96,1565,1590,1545,446350,702541225,89793406600,56831270
20190130,160550,NEW,KOSDAQ,중견기업부,4575,90,2.01,4520,4595,4450,125179,568515890,127670434950,27906106
20190130,053290,NE능률,KOSDAQ,중견기업부,3050,-5,-0.16,3090,3090,3000,16444,49672140,41168418100,13497842
20190130,104200,NHN벅스,KOSDAQ,중견기업부,6490,0,0.00,6410,6520,6410,28779,186342570,96230799500,14827550
20190130,060250,NHN한국사이버결제,KOSDAQ,우량기업부,12500,-400,-3.10,12900,12900,12500,53700,676322550,273968662500,21917493
20190130,030190,NICE평가정보,KOSDAQ,우량기업부,10500,-100,-0.94,10500,10600,10400,118155,1235491100,637505610000,60714820
20190130,024940,PN풍년,KOSDAQ,벤처기업부,2565,30,1.18,2485,2565,2400,23249,58657370,25650000000,10000000
20190130,218410,RFHIC,KOSDAQ,벤처기업부,26000,0,0.00,26150,26150,25500,166583,4290654700,583594934000,22445959
20190130,091340,S&K폴리텍,KOSDAQ,중견기업부,3740,-20,-0.53,3740,3810,3700,66836,249259700,43771916540,11703721
20190130,019550,SBI인베스트먼트,KOSDAQ,중견기업부,725,4,0.55,723,729,717,401428,289875351,117498266875,162066575
20190130,950110,SBI핀테크솔루션즈,KOSDAQ,외국기업(소속부없음),14250,550,4.01,13500,14250,13400,89846,1246805950,351355695000,24656540
20190130,046140,SBS콘텐츠허브,KOSDAQ,중견기업부,5400,40,0.75,5420,5460,5350,14219,77013360,115903197000,21463555
20190130,036120,SCI평가정보,KOSDAQ,중견기업부,2145,55,2.63,2075,2160,2070,220228,466698945,76147500000,35500000
20190130,099220,SDN,KOSDAQ,중견기업부,1720,-15,-0.86,1740,1785,1720,1242528,2172944905,71778076800,41731440
20190130,036540,SFA반도체,KOSDAQ,중견기업부,1590,-5,-0.31,1620,1620,1590,104121,166346600,224383393290,141121631
20190130,255220,SG,KOSDAQ,벤처기업부,12100,450,3.86,11700,12650,11700,563308,6920939150,151322890400,12506024
20190130,040610,SG&G,KOSDAQ,우량기업부,2410,55,2.34,2355,2420,2340,396439,950893530,82150142360,34087196
20190130,049470,SGA,KOSDAQ,벤처기업부,567,1,0.18,563,568,558,132256,74318644,54842790933,96724499
20190130,184230,SGA솔루션즈,KOSDAQ,벤처기업부,1590,-15,-0.93,1635,1635,1580,266724,429013315,53909105820,33905098
20190130,232330,SK3호스팩,KOSDAQ,SPAC(소속부없음),2070,5,0.24,2065,2070,2065,18004,37178370,7452000000,3600000
20190130,307070,SK4호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2015,2015,2015,5419,10919285,10397400000,5160000
20190130,057500,SKC 솔믹스,KOSDAQ,중견기업부,3445,55,1.62,3415,3465,3365,169554,579715565,211846967800,61494040
20190130,178920,SKC코오롱PI,KOSDAQ,우량기업부,35250,-800,-2.22,36300,36350,35150,466652,16543553850,1035162850500,29366322
20190130,036490,SK머티리얼즈,KOSDAQ,우량기업부,156600,-1400,-0.89,157000,158900,155900,25129,3938874200,1651765591800,10547673
20190130,052260,SK바이오랜드,KOSDAQ,우량기업부,15600,150,0.97,15450,15600,15350,54334,840796150,234000000000,15000000
20190130,048550,SM C&C,KOSDAQ,중견기업부,2085,0,0.00,2085,2095,2050,109817,228418770,196117239210,94061026
20190130,063440,SM Life Design,KOSDAQ,중견기업부,1640,0,0.00,1640,1660,1630,95257,156498075,72471973920,44190228
20190130,289080,SV인베스트먼트,KOSDAQ,중견기업부,3850,0,0.00,3855,3870,3800,111972,429760595,102475450000,26617000
20190130,089230,THE E&M,KOSDAQ,중견기업부,790,21,2.73,776,792,762,344367,268158746,72570174200,91860980
20190130,161570,THE MIDONG,KOSDAQ,중견기업부,3610,15,0.42,3605,3670,3595,28987,104674100,49788347460,13791786
20190130,032540,TJ미디어,KOSDAQ,중견기업부,3375,-10,-0.30,3385,3400,3310,18119,60946635,47019180375,13931609
20190130,048770,TPC,KOSDAQ,중견기업부,4290,-45,-1.04,4335,4335,4190,14325,60970710,55341000000,12900000
20190130,038340,UCI,KOSDAQ,관리종목(소속부없음),3600,0,0.00,0,0,0,0,0,48364030800,13434453
20190130,052300,W홀딩컴퍼니,KOSDAQ,벤처기업부,570,-6,-1.04,571,577,566,528500,301892928,75414246720,132305696
20190130,040300,YTN,KOSDAQ,중견기업부,2210,25,1.14,2175,2220,2170,77725,170943550,92820000000,42000000
20190130,051390,YW,KOSDAQ,벤처기업부,3935,5,0.13,3905,4000,3900,13064,51163095,44683373080,11355368
20190130,052220,iMBC,KOSDAQ,중견기업부,3070,30,0.99,3035,3165,2950,565252,1726542900,70610000000,23000000
20190130,079940,가비아,KOSDAQ,벤처기업부,6620,-10,-0.15,6630,6690,6540,51062,335455410,89606228080,13535684
20190130,078890,가온미디어,KOSDAQ,우량기업부,8410,-30,-0.36,8490,8490,8260,88779,740595830,122069476410,14514801
20190130,192410,감마누,KOSDAQ,투자주의환기종목(소속부없음),408,0,0.00,0,0,0,0,0,9969806400,24435800
20190130,024840,갑을메탈,KOSDAQ,중견기업부,2325,-10,-0.43,2340,2390,2315,270389,635503430,73665237225,31683973
20190130,217730,강스템바이오텍,KOSDAQ,기술성장기업부,19200,-400,-2.04,19500,19900,19150,366685,7128101550,399838790400,20824937
20190130,094480,갤럭시아컴즈,KOSDAQ,우량기업부,3005,-30,-0.99,3035,3060,2980,34794,104818170,117885663190,39229838
20190130,063080,게임빌,KOSDAQ,우량기업부,54800,900,1.67,53700,55000,53500,14692,798885400,361416521600,6595192
20190130,039240,경남스틸,KOSDAQ,우량기업부,2185,155,7.64,2080,2350,2080,3498730,7744406175,54625000000,25000000
20190130,053950,경남제약,KOSDAQ,중견기업부,17200,0,0.00,0,0,0,0,0,211559707600,12299983
20190130,011040,경동제약,KOSDAQ,우량기업부,10500,100,0.96,10500,10550,10400,14051,147037200,278775000000,26550000
20190130,024910,경창산업,KOSDAQ,중견기업부,1645,-30,-1.79,1670,1670,1630,196136,322797215,58922263225,35819005
20190130,198440,고려시멘트,KOSDAQ,우량기업부,3755,865,29.93,2920,3755,2920,16473279,57952138450,120084749800,31979960
20190130,049720,고려신용정보,KOSDAQ,중견기업부,3845,-25,-0.65,3870,3870,3830,10150,39026595,54983500000,14300000
20190130,014570,고려제약,KOSDAQ,중견기업부,8330,0,0.00,8360,8370,8250,45365,376498070,91630000000,11000000
20190130,098460,고영,KOSDAQ,우량기업부,83400,1600,1.96,81400,83400,80400,75704,6258166500,1141575113400,13687951
20190130,038530,골드퍼시픽,KOSDAQ,중견기업부,2110,-20,-0.94,2180,2205,2060,171465,361490145,36157685840,17136344
20190130,307870,골든브릿지이안5호,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2000,2000,2475,4950000,9500000000,4750000
20190130,900280,골든센츄리,KOSDAQ,외국기업(소속부없음),866,-14,-1.59,883,883,859,444525,385617296,80884400000,93400000
20190130,215000,골프존,KOSDAQ,우량기업부,36450,1300,3.70,35250,36500,35150,12443,449402250,228738876750,6275415
20190130,121440,골프존뉴딘홀딩스,KOSDAQ,우량기업부,3740,60,1.63,3645,3750,3645,60583,224801505,160209699320,42836818
20190130,014200,광림,KOSDAQ,중견기업부,3610,145,4.18,3400,3610,3400,519117,1844025895,179143322290,49624189
20190130,026910,광진실업,KOSDAQ,중견기업부,3685,40,1.10,3640,3715,3600,32869,120257670,23603917425,6405405
20190130,090150,광진윈텍,KOSDAQ,중견기업부,2430,-25,-1.02,2450,2500,2425,38672,95113645,23469894990,9658393
20190130,267320,교보7호스팩,KOSDAQ,SPAC(소속부없음),2090,10,0.48,2080,2090,2080,12587,26232430,8401800000,4020000
20190130,307280,교보8호스팩,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2045,2050,2045,5420,11107195,7626000000,3720000
20190130,053270,구영테크,KOSDAQ,중견기업부,1970,-10,-0.51,1970,2015,1905,889288,1735008755,51996522780,26394174
20190130,066620,국보디자인,KOSDAQ,우량기업부,14350,50,0.35,14350,14450,14150,6555,93995350,107625000000,7500000
20190130,043650,국순당,KOSDAQ,중견기업부,4280,20,0.47,4260,4305,4255,25249,108007360,76433541120,17858304
20190130,006050,국영지앤엠,KOSDAQ,벤처기업부,1635,-40,-2.39,1700,1810,1600,8697146,15071749765,57053722305,34895243
20190130,060480,국일신동,KOSDAQ,중견기업부,7530,720,10.57,7370,7970,7070,12155207,91163352560,83507700000,11090000
20190130,078130,국일제지,KOSDAQ,중견기업부,1115,-45,-3.88,1165,1170,1105,7288352,8214346155,129775971690,116391006
20190130,019010,그랜드백화점,KOSDAQ,우량기업부,18450,0,0.00,18700,19350,18000,5978,109449550,88929000000,4820000
20190130,900070,글로벌에스엠,KOSDAQ,외국기업(소속부없음),886,-11,-1.23,897,919,881,76751,68336184,47617155648,53743968
20190130,204620,글로벌텍스프리,KOSDAQ,벤처기업부,4130,-75,-1.78,4205,4280,4070,457762,1896022490,153539172150,37176555
20190130,019660,글로본,KOSDAQ,중견기업부,3470,-90,-2.53,3570,3695,3470,51973,185295800,98976319450,28523435
20190130,053260,금강철강,KOSDAQ,우량기업부,4060,30,0.74,4030,4085,3985,8179,33145785,76003200000,18720000
20190130,036190,금화피에스시,KOSDAQ,우량기업부,30650,100,0.33,30650,30650,30050,1339,40626450,183900000000,6000000
20190130,049080,기가레인,KOSDAQ,중견기업부,2035,100,5.17,1930,2035,1920,545834,1085609425,102549042750,50392650
20190130,035460,기산텔레콤,KOSDAQ,벤처기업부,2970,30,1.02,2945,2980,2920,69341,204010515,43294699800,14577340
20190130,187790,나노,KOSDAQ,벤처기업부,2215,-10,-0.45,2250,2250,2175,250084,549405700,52831327225,23851615
20190130,151910,나노스,KOSDAQ,중견기업부,8370,220,2.70,8130,8390,8050,240724,1990688060,912444208650,109013645
20190130,121600,나노신소재,KOSDAQ,벤처기업부,17500,-50,-0.28,17400,17600,17200,50390,876598900,189845827500,10848333
20190130,039860,나노엔텍,KOSDAQ,중견기업부,5080,0,0.00,5050,5160,5050,34852,176975560,133567373200,26292790
20190130,091970,나노캠텍,KOSDAQ,중견기업부,6500,-270,-3.99,6750,6820,6440,428011,2820759700,137813234000,21202036
20190130,051490,나라엠앤디,KOSDAQ,중견기업부,5450,-50,-0.91,5450,5500,5330,33170,179888600,77390000000,14200000
20190130,190510,나무가,KOSDAQ,중견기업부,20750,350,1.72,20400,20800,20400,8383,173313850,71172915000,3430020
20190130,242040,나무기술,KOSDAQ,기술성장기업부,1495,0,0.00,1475,1515,1465,174634,257748810,40735490900,27247820
20190130,089600,나스미디어,KOSDAQ,우량기업부,35400,1150,3.36,34300,35500,34200,54317,1894127350,309916061400,8754691
20190130,293580,나우아이비캐피탈,KOSDAQ,중견기업부,4260,-70,-1.62,4315,4330,4210,34952,149012530,40384800000,9480000
20190130,138610,나이벡,KOSDAQ,기술성장기업부,10400,-350,-3.26,10700,10750,10200,145052,1509453900,66226763200,6367958
20190130,130580,나이스디앤비,KOSDAQ,중견기업부,7090,-20,-0.28,7110,7110,7050,5132,36262560,109186000000,15400000
20190130,036800,나이스정보통신,KOSDAQ,우량기업부,19550,-50,-0.26,19650,19700,19200,11255,219267700,195500000000,10000000
20190130,111710,남화산업,KOSDAQ,중견기업부,8700,200,2.35,8510,9100,8400,441020,3858998860,179115600000,20588000
20190130,091590,남화토건,KOSDAQ,우량기업부,14000,300,2.19,13950,14750,13700,1082497,15420747300,164360000000,11740000
20190130,168330,내츄럴엔도텍,KOSDAQ,벤처기업부,14650,150,1.03,14450,14750,14400,71634,1044979000,302754292300,20665822
20190130,072770,네오디안테크놀로지,KOSDAQ,중견기업부,1675,-15,-0.89,1705,1725,1635,158233,263207045,60228842650,35957518
20190130,212560,네오오토,KOSDAQ,우량기업부,4505,20,0.45,4570,4660,4490,25417,116414625,35476708315,7874963
20190130,095660,네오위즈,KOSDAQ,중견기업부,12600,50,0.40,12550,12750,12550,78566,991514600,276129100800,21915008
20190130,042420,네오위즈홀딩스,KOSDAQ,우량기업부,11500,-100,-0.86,11550,11600,11300,10603,120910700,101853959000,8856866
20190130,085910,네오티스,KOSDAQ,중견기업부,4090,-80,-1.92,4170,4170,4070,6781,27739000,45045943020,11013678
20190130,092730,네오팜,KOSDAQ,벤처기업부,43200,650,1.53,42550,43200,42550,26603,1143356100,322325438400,7461237
20190130,290660,네오펙트,KOSDAQ,기술성장기업부,6760,-110,-1.60,6810,6910,6760,62003,421656110,79927164200,11823545
20190130,153460,네이블,KOSDAQ,벤처기업부,4340,95,2.24,4250,4455,4215,50353,219610580,28340260760,6530014
20190130,007390,네이처셀,KOSDAQ,중견기업부,13750,100,0.73,13550,14450,13450,3025494,42187803150,729525486250,53056399
20190130,033640,네패스,KOSDAQ,우량기업부,11500,-400,-3.36,11850,11950,11250,550862,6356484150,264184221500,22972541
20190130,087730,네패스신소재,KOSDAQ,벤처기업부,49450,450,0.92,49300,50400,46150,92827,4507290000,173853194650,3515737
20190130,089140,넥스턴,KOSDAQ,벤처기업부,12150,-50,-0.41,12200,12350,12100,16789,204911950,143935218000,11846520
20190130,065170,넥스트BT,KOSDAQ,중견기업부,2120,-170,-7.42,2290,2400,2065,5651234,12685977860,130564571440,61587062
20190130,139670,넥스트리밍,KOSDAQ,벤처기업부,3015,115,3.97,2910,3030,2910,35424,104759830,21155986665,7016911
20190130,137940,넥스트아이,KOSDAQ,중견기업부,2285,-25,-1.08,2330,2335,2250,100210,230332595,176210455305,77116173
20190130,041140,넥슨지티,KOSDAQ,우량기업부,12800,-50,-0.39,13600,13900,12800,2191046,29314163600,452778521600,35373322
20190130,217270,넵튠,KOSDAQ,중견기업부,12650,250,2.02,12550,12700,12200,110203,1381483350,270424173250,21377405
20190130,225570,넷게임즈,KOSDAQ,벤처기업부,11700,-100,-0.85,12850,13750,11700,3146841,40353786400,280840107600,24003428
20190130,104620,노랑풍선,KOSDAQ,중견기업부,34150,3800,12.52,30350,39350,30350,5458981,196742410450,162746947500,4765650
20190130,194700,노바렉스,KOSDAQ,중견기업부,19000,1050,5.85,17950,19100,17900,125101,2348133550,171071060000,9003740
20190130,285490,노바텍,KOSDAQ,벤처기업부,20000,-50,-0.25,20100,20600,19900,62873,1275533200,92536000000,4626800
20190130,144510,녹십자랩셀,KOSDAQ,중견기업부,44350,250,0.57,44200,44850,44000,42247,1872627500,468072294900,10554054
20190130,031390,녹십자셀,KOSDAQ,벤처기업부,49650,-300,-0.60,50300,50600,49400,129059,6449981600,589237213350,11867819
