BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190916,006650,대한유화,KOSPI,,131500,-2500,-1.87,133000,134000,129500,51188,6753413500,854750000000,6500000
20190916,001440,대한전선,KOSPI,,597,2,0.34,593,600,590,1042815,621057251,511314386373,856473009
20190916,084010,대한제강,KOSPI,,6750,130,1.96,6680,6770,6630,51769,346468370,166365454500,24646734
20190916,001790,대한제당,KOSPI,,19350,700,3.75,18650,19400,18650,8569,162269050,171054038700,8840002
20190916,001799,대한제당3우B,KOSPI,,20900,-350,-1.65,21250,21700,20900,462,9772250,2709810400,129656
20190916,001795,대한제당우,KOSPI,,12800,0,0.00,12800,12800,12600,2816,35867750,8297932800,648276
20190916,001130,대한제분,KOSPI,,167500,0,0.00,167500,168500,165000,3495,580021500,283075000000,1690000
20190916,003490,대한항공,KOSPI,,24100,200,0.84,23500,24250,23050,812563,19406842900,2285755679400,94844634
20190916,003495,대한항공우,KOSPI,,14300,100,0.70,14200,14650,14100,15095,216854200,15884354200,1110794
20190916,005880,대한해운,KOSPI,,23650,-300,-1.25,24000,24300,23400,83892,1988589500,577686819600,24426504
20190916,003830,대한화섬,KOSPI,,95700,200,0.21,95500,95700,94400,226,21448700,127089600000,1328000
20190916,016090,대현,KOSPI,,2465,40,1.65,2425,2500,2425,49918,121684435,109155894150,44282310
20190916,069460,대호에이엘,KOSPI,,5800,470,8.82,6200,6310,5760,1837746,11097522820,157382066200,27134839
20190916,192080,더블유게임즈,KOSPI,,57800,-400,-0.69,58500,58700,57100,43580,2524241800,1055457015600,18260502
20190916,012510,더존비즈온,KOSPI,,61700,-400,-0.64,62300,62300,61200,41397,2551238600,1830805590000,29672700
20190916,004830,덕성,KOSPI,,3340,-10,-0.30,3350,3400,3320,162618,544616910,52371200000,15680000
20190916,004835,덕성우,KOSPI,,4015,80,2.03,3950,4100,3890,29848,118988125,5588880000,1392000
20190916,024900,덕양산업,KOSPI,,1220,5,0.41,1225,1235,1200,37594,45626720,39729275600,32564980
20190916,145720,덴티움,KOSPI,,68000,3200,4.94,65200,68400,65100,63034,4237657684,752680440000,11068830
20190916,002150,도화엔지니어링,KOSPI,,11400,250,2.24,11300,11700,11250,370634,4251037150,384408000000,33720000
20190916,001230,동국제강,KOSPI,,6870,180,2.69,6700,6950,6700,310344,2126804410,655622903190,95432737
20190916,023450,동남합성,KOSPI,,23750,-250,-1.04,24000,24000,23750,748,17814750,86017465000,3621788
20190916,004140,동방,KOSPI,,1895,60,3.27,1830,1910,1805,552020,1033245770,63417289260,33465588
20190916,007590,동방아그로,KOSPI,,6660,120,1.83,6730,6740,6560,17609,117720860,90693062820,13617577
20190916,005960,동부건설,KOSPI,,9420,120,1.29,9320,9760,9240,66544,622279510,196712999280,20882484
20190916,005965,동부건설우,KOSPI,,19700,0,0.00,19700,20000,19450,594,11793100,4446920400,225732
20190916,016380,동부제철,KOSPI,,6000,0,0.00,0,0,0,0,0,163400544000,27233424
20190916,016385,동부제철우,KOSPI,,27200,0,0.00,0,0,0,0,0,4356243200,160156
20190916,083370,동북아12호,KOSPI,,5020,-10,-0.20,5010,5020,5000,1110,5569800,7960013200,1585660
20190916,083380,동북아13호,KOSPI,,5000,0,0.00,5000,5000,4980,3117,15584920,7928300000,1585660
20190916,026960,동서,KOSPI,,18000,350,1.98,17700,18050,17650,69059,1241371150,1794600000000,99700000
20190916,002210,동성제약,KOSPI,,16900,50,0.30,16900,17150,16850,264440,4482924450,440595641200,26070748
20190916,102260,동성코퍼레이션,KOSPI,,5560,100,1.83,5420,5560,5420,45066,247992420,252674033200,45444970
20190916,005190,동성화학,KOSPI,,16950,250,1.50,16700,17000,16600,15955,269316700,90437809800,5335564
20190916,000640,동아쏘시오홀딩스,KOSPI,,87100,1700,1.99,86000,87500,85900,4963,431427600,534645668700,6138297
20190916,170900,동아에스티,KOSPI,,84700,1100,1.32,84200,85100,83700,10449,883992200,715195619600,8443868
20190916,028100,동아지질,KOSPI,,24200,850,3.64,23850,24900,23700,361121,8781825000,278300000000,11500000
20190916,282690,동아타이어,KOSPI,,12500,350,2.88,12150,12500,12150,4216,51969650,171662687500,13733015
20190916,001520,동양,KOSPI,,1610,30,1.90,1585,1625,1585,158932,256056030,384281341430,238684063
20190916,001527,동양2우B,KOSPI,,9390,40,0.43,9450,9450,9250,42,395120,2897462910,308569
20190916,001529,동양3우B,KOSPI,,28200,150,0.53,28500,28700,28000,436,12314200,2530160400,89722
20190916,084670,동양고속,KOSPI,,26350,0,0.00,26400,26400,26200,650,17111500,76298243150,2895569
20190916,030790,동양네트웍스,KOSPI,,1410,-10,-0.70,1425,1445,1405,601809,853321780,142731690090,101228149
20190916,002900,동양물산,KOSPI,,1160,35,3.11,1125,1185,1120,2326797,2689325190,75851124000,65388900
20190916,082640,동양생명,KOSPI,,3870,70,1.84,3800,3890,3790,77206,297679155,624457723950,161358585
20190916,001525,동양우,KOSPI,,7300,30,0.41,7350,7350,7240,3112,22665270,4509436300,617731
20190916,008970,동양철관,KOSPI,,1325,100,8.16,1270,1340,1245,2770250,3595402595,157523009250,118885290
20190916,092780,동양피스톤,KOSPI,,4880,60,1.24,4820,4925,4810,63555,308877890,64262084800,13168460
20190916,049770,동원F&B,KOSPI,,225000,2000,0.90,223000,225000,220500,8836,1976784000,868302900000,3859124
20190916,018500,동원금속,KOSPI,,891,-11,-1.22,904,922,888,310156,280053566,41658645303,46754933
20190916,006040,동원산업,KOSPI,,224000,500,0.22,221000,225500,216500,9047,1986268000,823791584000,3677641
20190916,030720,동원수산,KOSPI,,8930,80,0.90,8820,8950,8760,130044,1153560690,41558478650,4653805
20190916,014820,동원시스템즈,KOSPI,,40400,250,0.62,40400,40900,40000,15100,611997900,1034987844400,25618511
20190916,014825,동원시스템즈우,KOSPI,,29400,200,0.68,28500,29400,28400,621,17823500,7801525200,265358
20190916,163560,동일고무벨트,KOSPI,,5710,160,2.88,5550,5740,5490,17545,98256930,76228500000,13350000
20190916,004890,동일산업,KOSPI,,57700,1000,1.76,56700,57700,56600,2830,161198600,139934905500,2425215
20190916,002690,동일제강,KOSPI,,2810,115,4.27,2720,2815,2710,93907,260384420,42150000000,15000000
20190916,000020,동화약품,KOSPI,,8110,210,2.66,7970,8150,7860,68468,549933510,226524221700,27931470
20190916,000150,두산,KOSPI,,108000,0,0.00,109000,111500,106500,113113,12252009000,1969715016000,18238102
20190916,000157,두산2우B,KOSPI,,79500,-800,-1.00,80300,83000,79000,793,63087200,78361957500,985685
20190916,011160,두산건설,KOSPI,,1340,45,3.47,1310,1375,1310,240630,321097255,442062127400,329897110
20190916,241560,두산밥캣,KOSPI,,37100,350,0.95,37700,37750,36000,104109,3869466650,3719244058600,100249166
20190916,000155,두산우,KOSPI,,79700,100,0.13,79600,80000,78800,7451,592884300,351562597800,4411074
20190916,042670,두산인프라코어,KOSPI,,6610,270,4.26,6350,6640,6350,2215130,14526074380,1375946054190,208161279
20190916,034020,두산중공업,KOSPI,,6690,380,6.02,6300,6720,6300,2180028,14357001970,1352362593750,202146875
20190916,016740,두올,KOSPI,,3355,75,2.29,3330,3390,3285,204583,684138215,90808711400,27066680
20190916,192650,드림텍,KOSPI,,6610,60,0.92,6550,6650,6430,198460,1304944520,384757662810,58208421
20190916,024090,디씨엠,KOSPI,,12350,0,0.00,12300,12400,12100,2086,25705750,144495000000,11700000
20190916,003160,디아이,KOSPI,,3275,30,0.92,3230,3280,3230,54391,177530905,103151970875,31496785
20190916,092200,디아이씨,KOSPI,,2570,80,3.21,2495,2570,2495,302316,767690810,99943622330,38888569
20190916,013570,디와이,KOSPI,,4940,5,0.10,4960,4970,4920,104202,515024925,130018987020,26319633
20190916,210540,디와이파워,KOSPI,,11050,50,0.45,11050,11150,10950,67226,743185800,122010873400,11041708
20190916,007340,디티알오토모티브,KOSPI,,31100,300,0.97,30800,31150,30800,657,20320100,310813555500,9994005
20190916,026890,디피씨,KOSPI,,5280,-20,-0.38,5370,5380,5250,892117,4726754240,220060764000,41678175
20190916,115390,락앤락,KOSPI,,13000,150,1.17,13000,13100,12650,135549,1740402650,704425800000,54186600
20190916,032350,롯데관광개발,KOSPI,,12550,-300,-2.33,12750,12750,12450,252598,3177711650,866079767000,69010340
20190916,000400,롯데손해보험,KOSPI,,2175,30,1.40,2140,2210,2130,548016,1187174520,292059000000,134280000
20190916,023530,롯데쇼핑,KOSPI,,139000,-1000,-0.71,139000,140000,138500,40769,5671744000,3932136945000,28288755
20190916,004000,롯데정밀화학,KOSPI,,47500,600,1.28,47350,47750,46500,55730,2641850900,1225500000000,25800000
20190916,286940,롯데정보통신,KOSPI,,42000,0,0.00,42400,42400,41500,28392,1190240550,646645902000,15396331
20190916,280360,롯데제과,KOSPI,,148500,-2500,-1.66,152000,152000,146000,6847,1013593500,952882474500,6416717
20190916,004990,롯데지주,KOSPI,,36550,850,2.38,35950,36700,35850,135985,4954317050,3834432612350,104909237
20190916,00499K,롯데지주우,KOSPI,,48700,350,0.72,48050,49000,48050,3311,160795450,48097240100,987623
20190916,005300,롯데칠성,KOSPI,,140500,2000,1.44,139000,141500,137500,13282,1852950000,1123081130000,7993460
20190916,005305,롯데칠성우,KOSPI,,73800,-200,-0.27,74000,74000,72800,215,15889500,57217878000,775310
20190916,011170,롯데케미칼,KOSPI,,249500,6000,2.46,244000,251500,234500,244213,59700635500,8551717040500,34275419
20190916,002270,롯데푸드,KOSPI,,436500,500,0.11,436500,439000,433000,1088,474057500,494061255000,1131870
20190916,071840,롯데하이마트,KOSPI,,32450,150,0.46,32500,32800,32150,58554,1899483000,766070254400,23607712
20190916,027740,마니커,KOSPI,,847,11,1.32,842,853,836,3088785,2614886861,134226287118,158472594
20190916,204320,만도,KOSPI,,36050,300,0.84,36000,36300,35400,251777,9039465300,1692804176000,46957120
20190916,001080,만호제강,KOSPI,,17700,0,0.00,17550,17800,17350,3800,66596150,73455000000,4150000
20190916,088980,맥쿼리인프라,KOSPI,,11500,0,0.00,11500,11550,11450,316093,3631866910,4014009864000,349044336
20190916,094800,맵스리얼티1,KOSPI,,4865,65,1.35,4800,4900,4795,140559,683366160,451639020315,92834331
20190916,015540,메디파트너생명공학,KOSPI,,7710,650,9.21,7150,7800,6990,113372,855677090,50583644640,6560784
20190916,138040,메리츠금융지주,KOSPI,,13300,300,2.31,13000,13300,12950,54511,713939300,1864983376200,140224314
20190916,008560,메리츠종금증권,KOSPI,,5100,135,2.72,4965,5120,4955,1772747,8995443645,3148284575100,617310701
20190916,000060,메리츠화재,KOSPI,,19150,300,1.59,19200,19250,18900,88928,1696938600,2176972000000,113680000
20190916,090370,메타랩스,KOSPI,,1550,25,1.64,1530,1565,1505,351542,539854120,81078928300,52308986
20190916,017180,명문제약,KOSPI,,4390,80,1.86,4380,4400,4345,176879,772991060,107730600000,24540000
20190916,012690,모나리자,KOSPI,,3670,95,2.66,3590,3685,3545,525327,1906951725,134216505850,36571255
20190916,005360,모나미,KOSPI,,5300,70,1.34,5280,5300,5160,1465610,7676398220,100155727100,18897307
20190916,204210,모두투어리츠,KOSPI,,2855,35,1.24,2860,2885,2830,7887,22549715,22345556825,7826815
20190916,009680,모토닉,KOSPI,,8960,70,0.79,8870,8960,8870,21673,193360750,295680000000,33000000
20190916,009580,무림P&P,KOSPI,,4605,25,0.55,4590,4630,4585,130132,599436135,287206132020,62368324
20190916,009200,무림페이퍼,KOSPI,,2705,10,0.37,2695,2730,2695,38328,103906195,112553183550,41609310
20190916,033920,무학,KOSPI,,9150,50,0.55,9130,9230,9110,44030,403336080,260775000000,28500000
20190916,008420,문배철강,KOSPI,,2950,100,3.51,2860,2995,2860,291322,856009035,60485339750,20503505
20190916,025560,미래산업,KOSPI,,176,-2,-1.12,177,180,170,35756005,6261913957,111728038400,634818400
20190916,007120,미래아이앤지,KOSPI,,308,3,0.98,305,308,302,93459,28553016,39881117584,129484148
20190916,006800,미래에셋대우,KOSPI,,7790,270,3.59,7580,7830,7540,2301191,17793102830,5128284818320,658316408
20190916,00680K,미래에셋대우2우B,KOSPI,,4285,100,2.39,4185,4300,4185,426540,1819921265,599900000000,140000000
20190916,006805,미래에셋대우우,KOSPI,,4685,95,2.07,4675,4685,4615,26182,121983065,65944888750,14075750
20190916,085620,미래에셋생명,KOSPI,,4315,95,2.25,4225,4315,4180,85440,365351960,763824855535,177016189
20190916,002840,미원상사,KOSPI,,52600,1400,2.73,52600,52800,52000,5865,308081300,264831689800,5034823
20190916,268280,미원에스씨,KOSPI,,71100,-1300,-1.80,72000,72400,71100,5822,415111900,374547050100,5267891
20190916,107590,미원홀딩스,KOSPI,,40200,100,0.25,40450,40700,39700,661,26545000,93737314800,2331774
20190916,134380,미원화학,KOSPI,,40050,50,0.13,40000,40400,39950,693,27793750,87705655200,2189904
20190916,003650,미창석유,KOSPI,,82500,3700,4.70,80200,84300,79700,3465,284029900,143522940000,1739672
20190916,155900,바다로19호,KOSPI,,2925,5,0.17,2970,2970,2905,10741,31207800,44460011700,15200004
20190916,003610,방림,KOSPI,,2050,5,0.24,2045,2055,2025,84621,172405755,86743884500,42314090
20190916,001340,백광산업,KOSPI,,2615,15,0.58,2610,2640,2590,126238,330470750,117461634305,44918407
20190916,014580,백광소재,KOSPI,,3865,135,3.62,3760,4045,3715,3573947,13911851380,106608681500,27583100
20190916,035150,백산,KOSPI,,6230,-50,-0.80,6290,6290,6080,141099,869331030,150766000000,24200000
20190916,002410,범양건영,KOSPI,,1670,5,0.30,1665,1730,1650,154811,261944130,41469126040,24831812
20190916,096300,베트남개발1,KOSPI,,438,-2,-0.45,443,443,437,57952,25417819,56673246174,129390973
20190916,007210,벽산,KOSPI,,2240,80,3.70,2195,2350,2145,7899480,17597757170,153574400000,68560000
20190916,002760,보락,KOSPI,,2090,20,0.97,2070,2105,2045,1447799,2999346880,125191000000,59900000
20190916,003850,보령제약,KOSPI,,12100,0,0.00,12300,12300,12050,129537,1574726250,534820000000,44200000
20190916,000890,보해양조,KOSPI,,1250,25,2.04,1215,1250,1185,10208315,12471612885,152846461250,122277169
20190916,003000,부광약품,KOSPI,,14250,150,1.06,14250,14300,14050,87422,1240138700,905321979750,63531367
20190916,001270,부국증권,KOSPI,,20350,50,0.25,20300,20400,20300,1269,25789750,211027180100,10369886
20190916,001275,부국증권우,KOSPI,,19000,50,0.26,18950,19050,18900,7644,144767850,57000000000,3000000
20190916,026940,부국철강,KOSPI,,4160,0,0.00,4195,4195,4060,172853,712564985,83200000000,20000000
20190916,015350,부산가스,KOSPI,,35600,100,0.28,35900,35900,35300,747,26526750,391600000000,11000000
20190916,011390,부산산업,KOSPI,,161500,1500,0.94,165500,175000,159500,196074,32422184500,170544000000,1056000
20190916,005030,부산주공,KOSPI,,536,8,1.52,525,541,525,47343,25333383,22699347008,42349528
20190916,100220,비상교육,KOSPI,,8020,310,4.02,7720,8040,7720,70307,560360910,104233862820,12996741
20190916,101140,비티원,KOSPI,,3255,20,0.62,3235,3300,3220,67897,221440785,109568478705,33661591
20190916,005180,빙그레,KOSPI,,58000,0,0.00,57900,58200,57500,18417,1065263000,571371978000,9851241
20190916,003960,사조대림,KOSPI,,17800,-100,-0.56,17900,18100,17650,19410,346431500,163127512600,9164467
20190916,008040,사조동아원,KOSPI,,1140,50,4.59,1105,1150,1100,1519542,1715937915,160904844000,141144600
20190916,007160,사조산업,KOSPI,,42850,350,0.82,42500,43350,42400,4335,186017400,214250000000,5000000
20190916,014710,사조씨푸드,KOSPI,,5420,90,1.69,5340,5420,5330,48310,259435210,93324503060,17218543
20190916,006090,사조오양,KOSPI,,7840,180,2.35,7600,7840,7600,87441,677113620,73874273760,9422739
20190916,005090,삼광글라스,KOSPI,,33750,-700,-2.03,34500,35250,33750,14052,483673300,163836607500,4854418
20190916,001470,삼부토건,KOSPI,,853,6,0.71,840,886,806,3454124,2977683684,105785353715,124015655
20190916,006400,삼성SDI,KOSPI,,233500,0,0.00,233500,234000,229500,247523,57592911500,16056517755000,68764530
20190916,006405,삼성SDI우,KOSPI,,89500,600,0.67,90000,90000,88800,3206,285829800,144801692000,1617896
20190916,006660,삼성공조,KOSPI,,8880,90,1.02,8760,8920,8710,2361,20719210,72161668320,8126314
20190916,028260,삼성물산,KOSPI,,90600,1800,2.03,90100,90600,89600,292159,26355427500,17185917895800,189690043
20190916,02826K,삼성물산우B,KOSPI,,66500,600,0.91,66500,66500,66100,1338,88782800,108224760000,1627440
20190916,207940,삼성바이오로직스,KOSPI,,293500,500,0.17,294500,296500,288500,81350,23815983000,19419427500000,66165000
20190916,032830,삼성생명,KOSPI,,73800,1500,2.07,71500,74700,71500,267631,19792607200,14760000000000,200000000
20190916,018260,삼성에스디에스,KOSPI,,196000,0,0.00,198500,198500,195000,50693,9938072500,15166048800000,77377800
20190916,028050,삼성엔지니어링,KOSPI,,17450,1000,6.08,16850,17450,16800,2261619,38884025500,3420200000000,196000000
20190916,009150,삼성전기,KOSPI,,96400,-1000,-1.03,98100,98100,95700,539966,51990603600,7200472294400,74693696
20190916,009155,삼성전기우,KOSPI,,39050,-250,-0.64,39300,39800,38700,5176,201724250,113517725200,2906984
20190916,005930,삼성전자,KOSPI,,47100,-50,-0.11,47000,47100,46400,15550926,728202586041,281176758105000,5969782550
20190916,005935,삼성전자우,KOSPI,,39100,-100,-0.26,39750,39750,38700,1610981,62877055446,32174869970000,822886700
20190916,001360,삼성제약,KOSPI,,2970,55,1.89,2930,2975,2900,1331539,3906337985,174075047190,58611127
20190916,010140,삼성중공업,KOSPI,,8430,290,3.56,8300,8470,8290,6632391,55716069130,5310900000000,630000000
20190916,010145,삼성중공우,KOSPI,,64900,3600,5.87,61000,69500,61000,13826,908943400,7453440500,114845
20190916,016360,삼성증권,KOSPI,,36750,950,2.65,36000,36850,35800,227320,8302406450,3281775000000,89300000
20190916,068290,삼성출판사,KOSPI,,13550,100,0.74,13450,13600,13350,20126,272255300,135500000000,10000000
20190916,029780,삼성카드,KOSPI,,34250,-650,-1.86,34500,35000,33900,104703,3591331000,3968167016750,115858891
20190916,000810,삼성화재,KOSPI,,233500,1500,0.65,233500,236500,232000,126050,29524672000,11062024439500,47374837
20190916,000815,삼성화재우,KOSPI,,164500,2000,1.23,162500,165500,162500,12344,2024720000,525084000000,3192000
20190916,006110,삼아알미늄,KOSPI,,4830,-240,-4.73,4935,5070,4820,77663,380235510,53130000000,11000000
20190916,145990,삼양사,KOSPI,,51400,100,0.19,51300,51700,51100,5191,266571500,528895874200,10289803
20190916,145995,삼양사우,KOSPI,,33950,150,0.44,33600,34450,33500,479,16247850,12563876500,370070
20190916,003230,삼양식품,KOSPI,,77800,100,0.13,78500,78900,76800,32858,2546725300,586068567000,7533015
20190916,002170,삼양통상,KOSPI,,62600,200,0.32,63000,63500,62400,1909,119818400,187800000000,3000000
20190916,272550,삼양패키징,KOSPI,,16550,-150,-0.90,16700,16700,16350,13656,224466300,235172256200,14209804
20190916,000070,삼양홀딩스,KOSPI,,63800,1300,2.08,62500,64000,62500,6760,428698100,546400489800,8564271
20190916,000075,삼양홀딩스우,KOSPI,,43000,-50,-0.12,43500,43500,41900,1325,56195800,13074494000,304058
20190916,002810,삼영무역,KOSPI,,16550,-50,-0.30,16700,16700,16500,4253,70338800,291390653300,17606686
20190916,005680,삼영전자,KOSPI,,9600,90,0.95,9510,9680,9500,23813,227695320,192000000000,20000000
20190916,003720,삼영화학,KOSPI,,1050,5,0.48,1045,1050,1030,33073,34377945,35700000000,34000000
