BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190806,047050,포스코인터내셔널,KOSPI,,17450,50,0.29,17500,17800,17100,318188,5542309400,2152896350050,123375149
20190806,003670,포스코케미칼,KOSPI,,44600,-1250,-2.73,44350,47550,43000,527426,24094455850,2720074612000,60988220
20190806,007630,폴루스바이오팜,KOSPI,,1215,5,0.41,1140,1290,1005,883265,1047469795,47763559980,39311572
20190806,017810,풀무원,KOSPI,,9810,-340,-3.35,10000,10450,9800,69132,696800160,373672219500,38090950
20190806,103140,풍산,KOSPI,,20950,-150,-0.71,20550,21400,20000,178932,3712584000,587108624100,28024278
20190806,005810,풍산홀딩스,KOSPI,,35300,-1100,-3.02,36400,36400,34950,5991,212373300,276581395100,7835167
20190806,033180,필룩스,KOSPI,,3830,-375,-8.92,4020,4175,3620,6777462,26818222160,245910948620,64206514
20190806,086790,하나금융지주,KOSPI,,33200,-200,-0.60,33000,33350,32450,1382630,45614856250,9968036458400,300242062
20190806,099340,하나니켈1호,KOSPI,,825,-8,-0.96,831,844,816,269728,223190976,18773865000,22756200
20190806,099350,하나니켈2호,KOSPI,,1440,-40,-2.70,1485,1630,1410,454497,670724090,4728960000,3284000
20190806,293480,하나제약,KOSPI,,21450,150,0.70,20350,22300,20100,101715,2170108200,347490000000,16200000
20190806,039130,하나투어,KOSPI,,39500,-1750,-4.24,40000,41350,39100,157072,6305852750,458839307500,11616185
20190806,172580,하이골드12호,KOSPI,,2695,-30,-1.10,2685,2715,2685,63811,171752240,35154927500,13044500
20190806,153360,하이골드3호,KOSPI,,1770,15,0.85,1755,1770,1730,9564,16591550,28585128300,16149790
20190806,159650,하이골드8호,KOSPI,,1785,-10,-0.56,1790,1790,1710,11441,20006925,26607083265,14905929
20190806,071090,하이스틸,KOSPI,,15250,-800,-4.98,14950,16500,14950,14385,222849850,30499146000,1999944
20190806,019490,하이트론,KOSPI,,3740,-25,-0.66,3705,3755,3660,4673,17441725,20684948900,5530735
20190806,000080,하이트진로,KOSPI,,20500,-50,-0.24,20550,20850,19950,499547,10201791400,1437739025500,70133611
20190806,000087,하이트진로2우B,KOSPI,,15800,-200,-1.25,16100,16100,15500,5166,81280600,17856180400,1130138
20190806,000140,하이트진로홀딩스,KOSPI,,12350,150,1.23,11600,13450,11500,3341082,41455056750,286603547750,23206765
20190806,000145,하이트진로홀딩스우,KOSPI,,35850,0,0.00,0,0,0,0,0,16878538500,470810
20190806,152550,한국ANKOR유전,KOSPI,,1750,0,0.00,1745,1750,1745,140395,245664400,122535000000,70020000
20190806,036460,한국가스공사,KOSPI,,40500,-350,-0.86,40050,41100,39450,195491,7897387200,3738676500000,92313000
20190806,005430,한국공항,KOSPI,,38300,-750,-1.92,38600,40000,37100,6098,233485250,121271396500,3166355
20190806,071050,한국금융지주,KOSPI,,70100,100,0.14,67500,71600,66900,301519,21034583584,3906392039200,55725992
20190806,071055,한국금융지주우,KOSPI,,42550,-100,-0.23,41000,43150,40500,22707,966015250,249268580050,5858251
20190806,010040,한국내화,KOSPI,,3910,-230,-5.56,3870,4275,3580,397371,1600193050,89396801120,22863632
20190806,025540,한국단자,KOSPI,,66000,-100,-0.15,66700,67300,63900,20944,1374747600,687390000000,10415000
20190806,004090,한국석유,KOSPI,,93600,-1600,-1.68,90500,98500,90400,4907,458871300,61326720000,655200
20190806,002960,한국쉘석유,KOSPI,,322000,500,0.16,320000,322000,316500,1945,622150500,418600000000,1300000
20190806,123890,한국자산신탁,KOSPI,,3595,-80,-2.18,3600,3675,3595,72250,261225530,405707437345,112853251
20190806,015760,한국전력,KOSPI,,26300,-500,-1.87,26250,26500,25850,1701282,44612128700,16883655225100,641964077
20190806,006200,한국전자홀딩스,KOSPI,,689,-40,-5.49,697,718,531,81134,54958315,32247360704,46803136
20190806,002300,한국제지,KOSPI,,16600,-950,-5.41,16800,17650,16500,12861,217414650,83082153400,5004949
20190806,009540,한국조선해양,KOSPI,,96600,-2600,-2.62,96600,98900,94000,460167,44294426800,6836683005600,70773116
20190806,023350,한국종합기술,KOSPI,,3415,-130,-3.67,3270,3615,3270,58155,200787405,37394250000,10950000
20190806,025890,한국주강,KOSPI,,1505,-155,-9.34,1500,1605,1430,60965,92888780,17020434795,11309259
20190806,000970,한국주철관,KOSPI,,10650,50,0.47,10300,11250,10100,284876,3061495850,242825325000,22800500
20190806,104700,한국철강,KOSPI,,4755,-145,-2.96,4875,4875,4650,49027,235711640,218967750000,46050000
20190806,017960,한국카본,KOSPI,,6440,-180,-2.72,6410,6720,6290,354702,2313319130,283107275080,43960757
20190806,161890,한국콜마,KOSPI,,49800,-200,-0.40,49000,50800,47350,153346,7572678150,1139482764000,22881180
20190806,024720,한국콜마홀딩스,KOSPI,,21600,-400,-1.82,21000,22450,20000,82699,1792441600,387481665600,17938966
20190806,161390,한국타이어앤테크놀로지,KOSPI,,28950,-200,-0.69,28100,29000,28100,612708,17561931500,3586183247550,123875069
20190806,000240,한국테크놀로지그룹,KOSPI,,15300,50,0.33,15250,15400,15000,86987,1322474750,1423208646900,93020173
20190806,034830,한국토지신탁,KOSPI,,2095,0,0.00,2010,2110,2010,978541,2020779490,528964936850,252489230
20190806,007280,한국특수형강,KOSPI,,1240,-205,-14.19,1440,1440,1240,281990,373091265,40118327600,32353490
20190806,168490,한국패러랠,KOSPI,,2200,0,0.00,2200,2210,2195,32170,70721310,176044000000,80020000
20190806,010100,한국프랜지,KOSPI,,1405,-30,-2.09,1385,1510,1380,197753,286048420,42782840100,30450420
20190806,047810,한국항공우주,KOSPI,,35750,-350,-0.97,35300,36650,34600,796443,28553805650,3484735075250,97475107
20190806,123690,한국화장품,KOSPI,,6700,-350,-4.96,6900,7140,6450,139586,952182860,107655600000,16068000
20190806,003350,한국화장품제조,KOSPI,,20200,-900,-4.27,20000,21350,18900,40848,831094400,91546400000,4532000
20190806,011500,한농화성,KOSPI,,3545,-45,-1.25,3550,3745,3500,26753,95586935,55433313890,15637042
20190806,002390,한독,KOSPI,,20250,-750,-3.57,19900,21450,19650,126990,2622451050,278711543250,13763533
20190806,014790,한라,KOSPI,,2605,-80,-2.98,2640,2725,2490,266586,700398700,101269223910,38874942
20190806,060980,한라홀딩스,KOSPI,,41350,-350,-0.84,41750,41750,39700,30174,1232920050,433020094500,10472070
20190806,053690,한미글로벌,KOSPI,,7770,-320,-3.96,7770,8100,7690,164603,1303579830,85140163500,10957550
20190806,042700,한미반도체,KOSPI,,5500,-550,-9.09,5980,6030,5450,324542,1881460640,314731395000,57223890
20190806,008930,한미사이언스,KOSPI,,42000,400,0.96,39900,43900,38600,177920,7428453350,2719200120000,64742860
20190806,128940,한미약품,KOSPI,,269000,-2000,-0.74,257500,278500,252000,109922,29450594000,3123677496000,11612184
20190806,009240,한샘,KOSPI,,59100,-2000,-3.27,58000,62000,57900,172570,10420642300,1390855144800,23533928
20190806,020000,한섬,KOSPI,,33300,-200,-0.60,33500,35350,32800,131602,4412021350,820179000000,24630000
20190806,003680,한성기업,KOSPI,,5730,490,9.35,5060,6490,4755,1800860,10723880415,35067571350,6119995
20190806,105630,한세실업,KOSPI,,18250,-50,-0.27,17800,18650,17800,149557,2734610950,730000000000,40000000
20190806,069640,한세엠케이,KOSPI,,4600,315,7.35,4100,5060,4100,357023,1674099570,59382881200,12909322
20190806,016450,한세예스24홀딩스,KOSPI,,7320,-30,-0.41,7000,7430,7000,76930,558808390,292800000000,40000000
20190806,010420,한솔PNS,KOSPI,,1395,-5,-0.36,1375,1475,1240,459887,640426900,28587751740,20493012
20190806,009180,한솔로지스틱스,KOSPI,,1125,-55,-4.66,1140,1165,1035,439413,491268095,30912103125,27477425
20190806,213500,한솔제지,KOSPI,,14200,100,0.71,14100,14550,13600,172716,2468523350,337968179200,23800576
20190806,014680,한솔케미칼,KOSPI,,76500,-900,-1.16,77200,78200,74000,43279,3315457800,864082417500,11295195
20190806,004710,한솔테크닉스,KOSPI,,5790,-390,-6.31,5970,6220,5700,494463,2963367600,185916193620,32109878
20190806,004150,한솔홀딩스,KOSPI,,3785,-115,-2.95,3750,3940,3740,110640,422993395,178590225015,47183679
20190806,025750,한솔홈데코,KOSPI,,1050,-35,-3.23,1025,1095,1010,1374330,1438205755,84593406450,80565149
20190806,004960,한신공영,KOSPI,,15500,150,0.98,15250,15800,15250,30594,476214450,179345881000,11570702
20190806,011700,한신기계,KOSPI,,1540,-85,-5.23,1590,1655,1500,827482,1308120815,49967072540,32446151
20190806,001750,한양증권,KOSPI,,6740,20,0.30,6700,6880,6550,31621,212849770,85790319160,12728534
20190806,001755,한양증권우,KOSPI,,8190,30,0.37,7900,8190,7810,945,7479110,4299750000,525000
20190806,018880,한온시스템,KOSPI,,11550,-300,-2.53,11800,11850,11500,1082416,12540765450,6165390000000,533800000
20190806,009420,한올바이오파마,KOSPI,,23400,-1050,-4.29,23500,25150,22550,548794,13186047300,1222430929200,52240638
20190806,014130,한익스프레스,KOSPI,,5520,-150,-2.65,5470,5830,5280,142364,795245070,66240000000,12000000
20190806,300720,한일시멘트,KOSPI,,97100,-3900,-3.86,95100,102000,95100,3336,328448400,402476587000,4144970
20190806,002220,한일철강,KOSPI,,2000,-40,-1.96,2040,2040,1945,40908,80761115,44644660000,22322330
20190806,006390,한일현대시멘트,KOSPI,,25600,-1000,-3.76,25950,27200,23800,52660,1363787450,430625024000,16821290
20190806,003300,한일홀딩스,KOSPI,,45300,-1400,-3.00,46700,46800,44950,14147,646064800,271544326800,5994356
20190806,051600,한전KPS,KOSPI,,30600,-200,-0.65,30650,31000,29900,161106,4941481200,1377000000000,45000000
20190806,052690,한전기술,KOSPI,,17450,50,0.29,17000,18050,16800,78528,1375206500,666939000000,38220000
20190806,130660,한전산업,KOSPI,,3200,-30,-0.93,3230,3245,3140,31626,101209455,104320000000,32600000
20190806,002320,한진,KOSPI,,28350,-800,-2.74,28000,30400,28000,112144,3249950350,339481497600,11974656
20190806,097230,한진중공업,KOSPI,,4275,-80,-1.84,4350,4420,4020,196777,844036430,355997551275,83274281
20190806,003480,한진중공업홀딩스,KOSPI,,2975,-115,-3.72,3035,3040,2885,18486,54362455,87851190700,29529812
20190806,180640,한진칼,KOSPI,,28550,1000,3.63,26800,28800,26800,947197,26702361550,1689316575900,59170458
20190806,18064K,한진칼우,KOSPI,,37300,200,0.54,36550,38850,34500,40170,1492371950,20021371800,536766
20190806,005110,한창,KOSPI,,2305,-70,-2.95,2205,2525,2145,2900646,6872158895,80191570045,34790269
20190806,009460,한창제지,KOSPI,,2360,-55,-2.28,2325,2515,2240,2082670,5010904505,140815266960,59667486
20190806,000880,한화,KOSPI,,21950,-350,-1.57,21400,22750,21350,288227,6390268450,1645344233250,74958735
20190806,00088K,한화3우B,KOSPI,,12750,-100,-0.78,12700,12900,12500,113480,1446656650,286518000000,22472000
20190806,027390,한화갤러리아타임월드,KOSPI,,15900,-350,-2.15,15950,16500,15350,35048,566628800,95402082900,6000131
20190806,088350,한화생명,KOSPI,,2325,-20,-0.85,2240,2415,2235,4736298,11045814390,2019332250000,868530000
20190806,000370,한화손해보험,KOSPI,,3150,-45,-1.41,3150,3240,3080,119572,378768980,367727582250,116738915
20190806,012450,한화에어로스페이스,KOSPI,,29800,-150,-0.50,29550,31000,28600,248805,7470547700,1536488000000,51560000
20190806,000885,한화우,KOSPI,,26050,400,1.56,25800,27500,23900,28070,736685650,12485608700,479294
20190806,009830,한화케미칼,KOSPI,,18050,-50,-0.28,17500,18400,17100,826389,14841344600,2914701184500,161479290
20190806,009835,한화케미칼우,KOSPI,,10850,-100,-0.91,10400,11200,10350,24740,266451200,12192546450,1123737
20190806,003530,한화투자증권,KOSPI,,1885,-45,-2.33,1885,1965,1855,680560,1298718750,325054133235,172442511
20190806,003535,한화투자증권우,KOSPI,,1925,35,1.85,1850,2030,1805,32656,61944570,9240000000,4800000
20190806,195870,해성디에스,KOSPI,,11150,-350,-3.04,11000,11600,10750,131636,1480723100,189550000000,17000000
20190806,101530,해태제과식품,KOSPI,,7780,-510,-6.15,8160,8290,7460,83322,661209180,226528875160,29116822
20190806,143210,핸즈코퍼레이션,KOSPI,,5710,-200,-3.38,5710,6100,5700,15811,92254540,124839260280,21863268
20190806,000720,현대건설,KOSPI,,39650,-100,-0.25,38600,41100,38200,1142822,45555059350,4415256082250,111355765
20190806,267270,현대건설기계,KOSPI,,27250,-100,-0.37,26200,27850,26050,300393,8121516500,536846609250,19700793
20190806,000725,현대건설우,KOSPI,,147500,2500,1.72,141000,153500,127500,1674,237237000,14581260000,98856
20190806,005440,현대그린푸드,KOSPI,,11600,0,0.00,11150,11650,11150,183768,2111820350,1133371991200,97704482
20190806,086280,현대글로비스,KOSPI,,150500,-5000,-3.22,155000,155000,149500,138959,21100801500,5643750000000,37500000
20190806,064350,현대로템,KOSPI,,14650,-200,-1.35,14100,15400,13850,1202981,17706827600,1245250000000,85000000
20190806,079430,현대리바트,KOSPI,,13450,-350,-2.54,13100,14150,13000,87456,1188150000,276199542900,20535282
20190806,012330,현대모비스,KOSPI,,237000,-5500,-2.27,240000,242500,228500,347171,81818520750,22587686478000,95306694
20190806,010620,현대미포조선,KOSPI,,37400,-1600,-4.10,37000,38450,36850,582419,21795687000,1493836372600,39942149
20190806,069960,현대백화점,KOSPI,,70400,-700,-0.98,70000,71800,69400,79227,5571581400,1647531846400,23402441
20190806,004560,현대비앤지스틸,KOSPI,,7540,-240,-3.08,7640,7910,7400,46791,359685000,113694234940,15078811
20190806,004565,현대비앤지스틸우,KOSPI,,53900,-100,-0.19,50500,55700,49300,1844,98600800,5921022800,109852
20190806,011760,현대상사,KOSPI,,16400,-750,-4.37,16250,17250,16000,349858,5894194900,216955042400,13228966
20190806,011200,현대상선,KOSPI,,2885,5,0.17,2795,2975,2640,1800550,5086708615,913253082575,316552195
20190806,004310,현대약품,KOSPI,,3815,-100,-2.55,3625,4030,3600,545358,2093638035,122080000000,32000000
20190806,126560,현대에이치씨엔,KOSPI,,3580,35,0.99,3545,3615,3380,64765,229678100,404098213680,112876596
20190806,017800,현대엘리베이,KOSPI,,68500,-2200,-3.11,68200,72700,66000,683042,47601529800,1863154379000,27199334
20190806,307950,현대오토에버,KOSPI,,47000,-1850,-3.79,47250,48450,46500,36884,1749099600,987000000000,21000000
20190806,011210,현대위아,KOSPI,,40050,-450,-1.11,38800,41150,38800,150364,6053541450,1089163074150,27195083
20190806,267260,현대일렉트릭,KOSPI,,11850,50,0.42,11350,12400,11150,155984,1841256750,241232049750,20357135
20190806,004020,현대제철,KOSPI,,35850,-450,-1.24,34500,36650,34450,516963,18486097900,4784031392250,133445785
20190806,267250,현대중공업지주,KOSPI,,307000,-5000,-1.60,302000,312500,301500,36738,11252600000,4999991419000,16286617
20190806,005380,현대차,KOSPI,,126000,-1500,-1.18,126000,127500,123000,762619,95703374500,26922191562000,213668187
20190806,005387,현대차2우B,KOSPI,,80300,-900,-1.11,80000,81900,79900,195580,15806909150,2929781715300,36485451
20190806,005389,현대차3우B,KOSPI,,69000,-1200,-1.71,69800,69800,68600,8931,617598600,167582715000,2428735
20190806,005385,현대차우,KOSPI,,70500,-1000,-1.40,70500,72000,70100,49586,3525728600,1717146292500,24356685
20190806,001500,현대차증권,KOSPI,,9470,-130,-1.35,9200,9770,9200,76223,720907450,277822441170,29337111
20190806,227840,현대코퍼레이션홀딩스,KOSPI,,9950,-400,-3.86,9770,10300,9770,110318,1106215050,90553318200,9100836
20190806,001450,현대해상,KOSPI,,25550,-550,-2.11,25850,25850,25200,472190,12043364400,2284170000000,89400000
20190806,057050,현대홈쇼핑,KOSPI,,88500,-300,-0.34,85100,89200,85100,40308,3528176600,1062000000000,12000000
20190806,093240,형지엘리트,KOSPI,,1200,-30,-2.44,1150,1270,1100,510519,609677030,37385757600,31154798
20190806,003010,혜인,KOSPI,,3900,-60,-1.52,3760,4130,3715,322323,1276433320,49579713300,12712747
20190806,111110,호전실업,KOSPI,,11300,-500,-4.24,11800,11850,11000,6147,70261800,90400000000,8000000
20190806,008770,호텔신라,KOSPI,,75200,-3700,-4.69,75200,77800,73800,751155,56950643200,2951458699200,39248121
20190806,008775,호텔신라우,KOSPI,,42800,-1950,-4.36,42200,43950,41900,8889,381969350,32180421200,751879
20190806,002460,화성산업,KOSPI,,11900,-400,-3.25,11900,12250,11400,58340,699291150,148164520000,12450800
20190806,013520,화승알앤에이,KOSPI,,1790,-50,-2.72,1720,1895,1710,114426,206227155,115564565900,64561210
20190806,241590,화승엔터프라이즈,KOSPI,,12050,-200,-1.63,12050,12850,11700,117511,1441214950,729466873500,60536670
20190806,006060,화승인더,KOSPI,,7800,-100,-1.27,7800,8170,7510,347487,2752764150,431496000000,55320000
20190806,010690,화신,KOSPI,,2070,-75,-3.50,2145,2145,2015,49034,101962660,72285248700,34920410
20190806,133820,화인베스틸,KOSPI,,2650,-205,-7.18,2750,2960,2500,500345,1386517475,78307500000,29550000
20190806,010660,화천기계,KOSPI,,3010,-625,-17.19,3525,3585,3010,3096198,10506496470,66220000000,22000000
20190806,000850,화천기공,KOSPI,,39350,-1250,-3.08,39400,40600,38750,5399,213809700,86570000000,2200000
20190806,016580,환인제약,KOSPI,,15000,-200,-1.32,14750,15350,14500,50873,763334800,279001050000,18600070
20190806,032560,황금에스티,KOSPI,,6630,-140,-2.07,6540,6940,6500,124917,832644570,92820000000,14000000
20190806,004800,효성,KOSPI,,86700,3900,4.71,83000,87400,80500,119165,10150717000,1826857867500,21071025
20190806,094280,효성ITX,KOSPI,,9130,-90,-0.98,9040,9520,8850,20665,189502440,105526366000,11558200
20190806,298040,효성중공업,KOSPI,,33550,-1600,-4.55,34350,35500,33250,62809,2162245550,312838585400,9324548
20190806,298050,효성첨단소재,KOSPI,,116500,-6000,-4.90,122500,126000,116500,84126,10226925000,521913942000,4479948
20190806,298020,효성티앤씨,KOSPI,,147500,-2500,-1.67,147500,152000,142500,17798,2643805500,638333095000,4327682
20190806,298000,효성화학,KOSPI,,156500,-3500,-2.19,156000,162000,153500,23030,3661343000,499254719000,3190126
20190806,093370,후성,KOSPI,,8670,-890,-9.31,9370,9550,8450,9393542,85118311460,802901120730,92606819
20190806,081660,휠라코리아,KOSPI,,62500,-1200,-1.88,62000,65400,60100,402448,25350167900,3819691875000,61115070
20190806,005870,휴니드,KOSPI,,6600,-130,-1.93,6230,6810,6230,37058,240539160,93165699000,14116015
20190806,079980,휴비스,KOSPI,,6200,-100,-1.59,6300,6390,6020,69555,430925200,213900000000,34500000
20190806,005010,휴스틸,KOSPI,,9900,-100,-1.00,9850,10200,9720,27741,275926090,75454513200,7621668
20190806,069260,휴켐스,KOSPI,,22700,350,1.57,22350,22850,21800,167388,3770302650,927943947600,40878588
20190806,000540,흥국화재,KOSPI,,3800,-75,-1.94,3610,3915,3610,84621,323032460,244122051000,64242645
20190806,000547,흥국화재2우B,KOSPI,,19600,300,1.55,18500,19600,17050,2884,54129850,3010560000,153600
20190806,000545,흥국화재우,KOSPI,,4845,35,0.73,4760,4920,4640,1962,9255550,3720960000,768000
20190806,003280,흥아해운,KOSPI,,449,-7,-1.54,437,460,420,565354,249107770,43739664117,97415733
