BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260729,006060,화승인더,KOSPI,,2370,-45,-1.86,2420,2460,2300,173253,408094694,131108400000,55320000
20260729,013520,화승코퍼레이션,KOSPI,,2305,-120,-4.95,2420,2455,2220,465824,1085104297,115368135860,50051252
20260729,010690,화신,KOSPI,,6750,-380,-5.33,7190,7420,6410,489227,3348476235,235712767500,34920410
20260729,133820,화인베스틸,KOSPI,,994,-24,-2.36,1018,1032,920,192982,188215354,36891814988,37114502
20260729,010660,화천기계,KOSPI,,2530,-55,-2.13,2605,2665,2450,242135,611102595,55660000000,22000000
20260729,000850,화천기공,KOSPI,,30000,-850,-2.76,30650,31600,29500,17378,526015150,66000000000,2200000
20260729,016580,환인제약,KOSPI,,9910,140,1.43,9770,10090,9590,183402,1795087220,184326693700,18600070
20260729,032560,황금에스티,KOSPI,,5060,-150,-2.88,5160,5280,4950,71423,359673514,86020000000,17000000
20260729,004800,효성,KOSPI,,122400,-16900,-12.13,138200,141300,117000,71927,8898585000,2049025816800,16740407
20260729,094280,효성ITX,KOSPI,,11860,10,0.08,11910,12000,11620,19623,231618720,137080252000,11558200
20260729,298040,효성중공업,KOSPI,,2006000,-318000,-13.68,2325000,2345000,1879000,99468,202503285000,18705043288000,9324548
20260729,298020,효성티앤씨,KOSPI,,286500,-26000,-8.32,312500,319000,275500,30839,8979927500,1239880893000,4327682
20260729,298000,효성화학,KOSPI,,59400,-600,-1.00,61400,62800,59300,78629,4767792950,225233573400,3791811
20260729,093370,후성,KOSPI,,7170,-930,-11.48,8400,8410,6780,5321391,39145245465,769020716100,107255330
20260729,005870,휴니드,KOSPI,,3875,-290,-6.96,4165,4195,3725,102124,398362904,54699558125,14116015
20260729,079980,휴비스,KOSPI,,1869,-58,-3.01,1970,1970,1700,246490,461340324,64480500000,34500000
20260729,005010,휴스틸,KOSPI,,3380,-130,-3.70,3485,3575,3110,516739,1739188828,189915693500,56188075
20260729,000540,흥국화재,KOSPI,,2910,-155,-5.06,3075,3140,2870,130417,385743116,186946096950,64242645
20260729,000545,흥국화재우,KOSPI,,4990,-210,-4.04,5250,5250,4990,1545,7832030,3832320000,768000
20260729,003280,흥아해운,KOSPI,,1529,-55,-3.47,1580,1737,1524,14017726,22580673117,367609670571,240424899
20260729,060310,3S,KOSDAQ,벤처기업부,909,-65,-6.67,966,1000,865,251290,229993130,48230667360,53059040
20260729,054620,APS,KOSDAQ,중견기업부,3635,-515,-12.41,4025,4160,3430,211277,782052090,66862993335,18394221
20260729,079810,APS이노베이션,KOSDAQ,우량기업부,2415,-245,-9.21,2700,2780,2270,235036,579482355,51990347010,21528094
20260729,265520,AP시스템,KOSDAQ,우량기업부,16240,-1480,-8.35,17910,18000,15600,145428,2397570750,244425333040,15050821
20260729,211270,AP위성,KOSDAQ,우량기업부,6300,-500,-7.35,6830,7060,6070,157040,999050495,95018515200,15082304
20260729,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,2615,-90,-3.33,2670,2765,2480,136484,354113042,164135440885,62766899
20260729,083790,CG인바이츠,KOSDAQ,벤처기업부,770,-7,-0.90,782,782,711,190558,140656314,59208520140,76894182
20260729,035760,CJ ENM,KOSDAQ,중견기업부,29700,-950,-3.10,31350,31350,28650,96709,2873628275,651295873800,21929154
20260729,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,3380,-30,-0.88,3630,3630,3295,12245,41387275,44161261560,13065462
20260729,051500,CJ프레시웨이,KOSDAQ,우량기업부,21950,0,0.00,21900,22450,21000,23175,502028925,260581312700,11871586
20260729,058820,CMG제약,KOSDAQ,중견기업부,695,-35,-4.79,730,771,670,1117874,795208127,102945871420,148123556
20260729,056730,CNT85,KOSDAQ,중견기업부,1275,-196,-13.32,1471,1471,1131,16935,21384476,18898352175,14822237
20260729,065770,CS,KOSDAQ,벤처기업부,1326,-117,-8.11,1443,1492,1280,110339,148449776,12869579190,9705565
20260729,083660,CSA 코스믹,KOSDAQ,중견기업부,230,0,0.00,0,0,0,0,0,24526966090,106638983
20260729,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2055,0,0.00,2055,2060,2045,5917,12133175,12001200000,5840000
20260729,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20260729,290120,DH오토리드,KOSDAQ,중견기업부,2340,-20,-0.85,2360,2415,2105,24846,55473400,37030914180,15825177
20260729,025440,DH오토웨어,KOSDAQ,투자주의환기종목(소속부없음),3345,-50,-1.47,3515,3515,3110,4589,14962035,32634636180,9756244
20260729,068790,DMS,KOSDAQ,우량기업부,7190,-180,-2.44,7340,7910,7010,249167,1847506615,162279910560,22570224
20260729,241520,DSC인베스트먼트,KOSDAQ,중견기업부,6320,-760,-10.73,7090,7330,6160,389617,2563000170,168112000000,26600000
20260729,180400,DXVX,KOSDAQ,관리종목(소속부없음),2010,-145,-6.73,2220,2245,1900,105295,212401189,197843158320,98429432
20260729,418620,E8,KOSDAQ,기술성장기업부,731,21,2.96,710,758,597,343269,230614833,14510698687,19850477
20260729,245620,EDGC,KOSDAQ,관리종목(소속부없음),741,0,0.00,0,0,0,0,0,167118555474,225531114
20260729,037370,EG,KOSDAQ,벤처기업부,2750,-150,-5.17,2930,2930,2650,22563,61481846,23718673000,8624972
20260729,050120,ES큐브,KOSDAQ,중견기업부,2945,5,0.17,2920,3000,2825,13310,38633175,39946233270,13564086
20260729,214270,FSN,KOSDAQ,중견기업부,1304,-23,-1.73,1322,1399,1260,303344,400887432,59011978840,45254585
20260729,032620,GC메디아이,KOSDAQ,우량기업부,2740,-120,-4.20,2855,2930,2740,265834,746112772,143020160860,52197139
20260729,130500,GH신소재,KOSDAQ,중견기업부,1702,-48,-2.74,1750,1794,1691,56212,96147216,24755678504,14545052
20260729,900290,GRT,KOSDAQ,외국기업(소속부없음),3035,75,2.53,2950,3215,2785,1312387,3969516527,248263000000,81800000
20260729,083450,GST,KOSDAQ,우량기업부,35950,-2250,-5.89,38850,39850,33050,253037,9105894775,662558500000,18430000
20260729,297890,HB솔루션,KOSDAQ,우량기업부,1417,-163,-10.32,1608,1608,1397,812149,1181405224,103640675138,73140914
20260729,440290,HB인베스트먼트,KOSDAQ,중견기업부,1591,-92,-5.47,1732,1732,1581,148624,242159618,43762730130,27506430
20260729,078150,HB테크놀러지,KOSDAQ,우량기업부,1642,-127,-7.18,1773,1819,1575,1442516,2417209559,152239534072,92715916
20260729,225530,HC보광산업,KOSDAQ,우량기업부,1725,-62,-3.47,1787,1839,1600,148963,246754025,62684304075,36338727
20260729,060560,HC홈센타,KOSDAQ,중견기업부,1750,-30,-1.69,1750,1860,1682,19381,33219713,44429001750,25388001
20260729,376270,HEM파마,KOSDAQ,기술성장기업부,34950,-2850,-7.54,37000,37800,33850,13128,466645875,251961085650,7209187
20260729,195940,HK이노엔,KOSDAQ,우량기업부,36000,-2100,-5.51,38150,38450,35000,193718,7055465600,1019876076000,28329891
20260729,028300,HLB,KOSDAQ,중견기업부,31250,850,2.80,30150,31750,28550,1197365,35690349925,4162444468750,133198223
20260729,278650,HLB바이오스텝,KOSDAQ,중견기업부,1623,-83,-4.87,1662,1757,1500,91109,149185311,28292778708,17432396
20260729,067630,HLB생명과학,KOSDAQ,투자주의환기종목(소속부없음),2020,-15,-0.74,2000,2090,1895,308578,611273588,246272457160,121917058
20260729,024850,HLB이노베이션,KOSDAQ,중견기업부,7830,-160,-2.00,8100,8120,7460,192882,1489755400,248630249520,31753544
20260729,187420,HLB제넥스,KOSDAQ,기술성장기업부,1423,-97,-6.38,1521,1521,1392,277089,400280276,46453759581,32644947
20260729,047920,HLB제약,KOSDAQ,기술성장기업부,8450,110,1.32,8200,8500,7510,301454,2396832435,277154558200,32799356
20260729,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,1520,-71,-4.46,1592,1629,1437,568320,862296581,134641765680,88580109
20260729,046210,HLB파나진,KOSDAQ,벤처기업부,1008,-13,-1.27,1021,1051,980,268772,267489516,45892183680,45527960
20260729,196300,HLB펩,KOSDAQ,관리종목(소속부없음),3855,-25,-0.64,3815,4065,3680,12124,46074300,36146172345,9376439
20260729,403870,HPSP,KOSDAQ,우량기업부,29650,-3050,-9.33,32850,33950,27450,3302849,99090010959,2440195000000,82300000
20260729,036640,HRS,KOSDAQ,우량기업부,4630,-75,-1.59,4710,4790,4515,134897,621111434,75722724000,16354800
20260729,469480,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2130,0,0.00,0,0,0,0,0,9009900000,4230000
20260729,0099X0,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2180,0,0.00,0,0,0,0,0,13036400000,5980000
20260729,095340,ISC,KOSDAQ,우량기업부,110900,-10100,-8.35,121500,125300,103100,290817,32465228850,2350753732200,21197058
20260729,950170,JTC,KOSDAQ,외국기업(소속부없음),4795,-195,-3.91,5000,5000,4785,85887,420917430,248123738660,51746348
20260729,067290,JW신약,KOSDAQ,중견기업부,1567,-124,-7.33,1692,1728,1480,2668347,4242335268,87810140401,56037103
20260729,035900,JYP Ent.,KOSDAQ,우량기업부,42950,-2050,-4.56,45350,45350,41500,359631,15437683375,1526120531400,35532492
20260729,318000,KBG,KOSDAQ,벤처기업부,2595,-285,-9.90,2820,2875,2595,54329,149564710,22680878685,8740223
20260729,024840,KBI메탈,KOSDAQ,중견기업부,3415,-475,-12.21,3930,4050,3280,2892940,10264225257,147391017520,43159888
20260729,024120,KB오토시스,KOSDAQ,중견기업부,3000,-125,-4.00,3125,3185,2905,56734,169966630,34500000000,11500000
20260729,478390,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2045,2045,2030,43330,88113860,12688800000,6220000
20260729,486630,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2010,-15,-0.74,2015,2030,2010,53579,107866270,10673100000,5310000
20260729,492220,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2005,-5,-0.25,2010,2010,2000,35585,71290390,12451050000,6210000
20260729,0037T0,KB제32호스팩,KOSDAQ,SPAC(소속부없음),1993,2,0.10,1992,1997,1990,8081,16096337,12615690000,6330000
20260729,0072Z0,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1984,9,0.46,1988,1988,1976,9964,19721512,15643840000,7885000
20260729,021320,KCC건설,KOSDAQ,우량기업부,4975,-155,-3.02,5220,5220,4755,28108,138566233,106465000000,21400000
20260729,044180,KD,KOSDAQ,관리종목(소속부없음),205,0,0.00,0,0,0,0,0,5477148795,26717799
20260729,151860,KG에코솔루션,KOSDAQ,우량기업부,4990,-260,-4.95,5270,5330,4870,281969,1410655067,237538979980,47603002
20260729,035600,KG이니시스,KOSDAQ,우량기업부,9070,-180,-1.95,9320,9450,8960,135889,1246949225,249918716380,27554434
20260729,046440,KG파이낸셜,KOSDAQ,우량기업부,3720,-110,-2.87,3850,3880,3640,154534,574839811,141400183440,38010802
20260729,060720,KH바텍,KOSDAQ,중견기업부,8860,-580,-6.14,9600,9840,8560,484332,4392721300,209782136120,23677442
20260729,058400,KNN,KOSDAQ,우량기업부,4600,-110,-2.34,4810,5550,4415,51402,254189025,60917671200,13242972
20260729,101000,KS인더스트리,KOSDAQ,중견기업부,311,0,0.00,0,0,0,0,0,12328645828,39641948
20260729,089600,KT나스미디어,KOSDAQ,우량기업부,10060,-40,-0.40,10200,10200,9790,20397,203274495,116375719780,11568163
20260729,418470,KT밀리의서재,KOSDAQ,우량기업부,9800,-230,-2.29,9910,10370,9760,37008,370291875,83944732200,8565789
20260729,043610,KT지니뮤직,KOSDAQ,중견기업부,1314,-41,-3.03,1352,1357,1215,148417,187126302,76363685532,58115438
20260729,122450,KX,KOSDAQ,중견기업부,2445,-15,-0.61,2460,2495,2330,93540,224421899,109584494130,44819834
20260729,052900,KX하이텍,KOSDAQ,우량기업부,838,-88,-9.50,935,952,796,2220860,1895366456,64247859420,76668090
20260729,036560,KZ정밀,KOSDAQ,우량기업부,11390,-460,-3.88,11850,12270,11310,11673,135397205,179392500000,15750000
20260729,061970,LB세미콘,KOSDAQ,중견기업부,3490,-410,-10.51,3905,3975,3355,616235,2197778760,202709690940,58083006
20260729,309960,LB인베스트먼트,KOSDAQ,중견기업부,3870,-320,-7.64,4200,4200,3600,148363,559519920,89850714930,23217239
20260729,073490,LIG아큐버,KOSDAQ,우량기업부,23900,-1800,-7.00,25800,26550,23000,110860,2669007875,181731919400,7603846
20260729,225190,LK삼양,KOSDAQ,중견기업부,508,-55,-9.77,570,580,490,352200,183741204,35797967520,70468440
20260729,091970,LSK아이로봇,KOSDAQ,중견기업부,4150,175,4.40,3970,4215,3840,134255,538233352,31269337000,7534780
20260729,060370,LS마린솔루션,KOSDAQ,우량기업부,24500,-3100,-11.23,27600,27900,23500,194725,4874255775,1279851923000,52238854
20260729,417200,LS머트리얼즈,KOSDAQ,중견기업부,9380,-1110,-10.58,10500,10760,8920,1207814,11488247830,634581941420,67652659
20260729,078020,LS증권,KOSDAQ,우량기업부,5980,-90,-1.48,6290,6290,5550,166213,959652260,331777516200,55481190
20260729,322180,LS티라유텍,KOSDAQ,벤처기업부,3350,-300,-8.22,3770,3805,3270,346675,1198653335,72011955100,21496106
20260729,476080,M83,KOSDAQ,중견기업부,3550,-180,-4.83,3690,4040,3400,190726,699920430,28673350000,8077000
20260729,086960,MDS테크,KOSDAQ,우량기업부,1622,-124,-7.10,1746,1780,1572,377097,625302712,68981502740,42528670
20260729,160550,NEW,KOSDAQ,중견기업부,985,-60,-5.74,1045,1065,968,72062,72036004,27487514410,27906106
20260729,053290,NE능률,KOSDAQ,중견기업부,1702,53,3.21,1700,1742,1658,66396,112622237,28127774514,16526307
20260729,060250,NHN KCP,KOSDAQ,우량기업부,11240,-460,-3.93,11700,12310,10900,918525,10648318095,451405267640,40160611
20260729,104200,NHN벅스,KOSDAQ,중견기업부,2295,-190,-7.65,2485,2565,2200,81249,191717450,34029227250,14827550
20260729,054050,NH농우바이오,KOSDAQ,우량기업부,6600,-120,-1.79,6720,6850,6520,60388,401030310,105801702600,16030561
20260729,063570,NICE인프라,KOSDAQ,우량기업부,2975,-120,-3.88,3095,3115,2945,79454,238013069,101589490800,34147728
20260729,024940,PN풍년,KOSDAQ,벤처기업부,1792,-155,-7.96,1923,1954,1778,116676,215684807,17920000000,10000000
20260729,332570,PS일렉트로닉스,KOSDAQ,우량기업부,6780,-760,-10.08,7770,8250,6510,7039899,51987839480,316704397140,46711563
20260729,218410,RFHIC,KOSDAQ,우량기업부,37050,-2950,-7.38,40100,41400,34700,401668,14804502525,984620126100,26575442
20260729,327260,RF머트리얼즈,KOSDAQ,벤처기업부,18150,-2750,-13.16,21100,21600,16500,280113,5156953815,163261700250,8995135
20260729,474610,RF시스템즈,KOSDAQ,벤처기업부,4970,-600,-10.77,5570,5740,4765,173793,873496405,71643643400,14415220
20260729,091340,S&K폴리텍,KOSDAQ,중견기업부,1877,-128,-6.38,2005,2120,1856,55891,107286527,21967884317,11703721
20260729,419530,SAMG엔터,KOSDAQ,기술성장기업부,24750,-1350,-5.17,26650,27550,23900,121282,3063572250,252631590750,10207337
20260729,019550,SBI인베스트먼트,KOSDAQ,중견기업부,948,-37,-3.76,985,995,926,820727,784164620,76819556076,81033287
20260729,246960,SCL사이언스,KOSDAQ,기술성장기업부,1440,-122,-7.81,1563,1636,1389,219172,320860203,48984547680,34017047
20260729,099220,SDN,KOSDAQ,중견기업부,569,-36,-5.95,610,630,522,318093,183270145,35815335150,62944350
20260729,056190,SFA,KOSDAQ,우량기업부,18240,-1180,-6.08,19610,19970,17360,237005,4324649365,654975782400,35908760
20260729,222080,SFA넥셀,KOSDAQ,우량기업부,5950,-540,-8.32,6520,6660,5700,1201620,7230638220,462791856800,77780144
20260729,036540,SFA반도체,KOSDAQ,중견기업부,4030,-490,-10.84,4535,4685,3735,2664200,11006331486,662775021090,164460303
20260729,255220,SG,KOSDAQ,중견기업부,1081,-45,-4.00,1127,1147,1035,1073639,1158059014,118437929462,109563302
20260729,040610,SG&G,KOSDAQ,중견기업부,2755,-200,-6.77,2980,2980,2725,73808,208151971,46955112490,17043598
20260729,184230,SGA솔루션즈,KOSDAQ,벤처기업부,1636,-127,-7.20,1735,1803,1623,90699,152619453,30900733644,18887979
20260729,016250,SGC E&C,KOSDAQ,중견기업부,10100,-1110,-9.90,11300,11300,9910,11432,118836900,50873558600,5036986
20260729,357880,SKAI,KOSDAQ,기술성장기업부,1922,-278,-12.64,2250,2300,1803,1456493,2884622475,101750772256,52940048
20260729,048550,SM C&C,KOSDAQ,중견기업부,1505,-52,-3.34,1559,1715,1470,1642355,2688142070,145555503100,96714620
20260729,063440,SM Life Design,KOSDAQ,중견기업부,1003,-99,-8.98,1102,1111,1003,231034,241948308,45455322092,45319364
20260729,067160,SOOP,KOSDAQ,우량기업부,46950,-950,-1.98,47550,49000,45100,88688,4159313450,539679310650,11494767
20260729,289080,SV인베스트먼트,KOSDAQ,중견기업부,1517,-181,-10.66,1676,1745,1490,641460,998730760,91229699461,60138233
20260729,041930,SY동아,KOSDAQ,우량기업부,4200,-120,-2.78,4320,4415,4130,54755,232277647,63840000000,15200000
20260729,089230,THE E&M,KOSDAQ,중견기업부,1199,-97,-7.48,1298,1379,1041,308489,368636876,46067203446,38421354
20260729,032540,TJ미디어,KOSDAQ,우량기업부,3240,-155,-4.57,3395,3400,3110,6256,20495800,67707618120,20897413
20260729,048770,TPC로보틱스,KOSDAQ,벤처기업부,2505,-225,-8.24,2855,2915,2400,425325,1112269957,39323467455,15697991
20260729,246690,TS인베스트먼트,KOSDAQ,중견기업부,1300,-182,-12.28,1463,1522,1300,193817,269019906,30911626200,23778174
20260729,317240,TS트릴리온,KOSDAQ,벤처기업부,985,-15,-1.50,995,1029,953,135690,133277793,28739060335,29176711
20260729,057030,YBM넷,KOSDAQ,중견기업부,2080,-15,-0.72,2130,2135,1999,16682,34299083,33930409760,16312697
20260729,040300,YTN,KOSDAQ,중견기업부,1858,-12,-0.64,1906,1937,1770,64610,120471479,88583828840,47676980
20260729,051390,YW,KOSDAQ,중견기업부,3890,-40,-1.02,3980,3980,3710,26175,101644030,44172381520,11355368
20260729,052220,iMBC,KOSDAQ,중견기업부,1572,-157,-9.08,1715,1765,1501,156213,246154259,36156000000,23000000
20260729,079940,가비아,KOSDAQ,우량기업부,47100,-350,-0.74,47450,47450,47050,31670,1493127200,632114216400,13420684
20260729,078890,가온그룹,KOSDAQ,중견기업부,3260,-290,-8.17,3575,3690,3200,232611,778680677,60065314180,18424943
20260729,399720,가온칩스,KOSDAQ,벤처기업부,43100,-5300,-10.95,49300,50300,39950,351531,15624892225,511116176400,11858844
20260729,036620,감성코퍼레이션,KOSDAQ,우량기업부,3965,-185,-4.46,4220,4255,3870,657527,2630069222,356306572960,89862944
20260729,198440,강동씨앤엘,KOSDAQ,중견기업부,980,-39,-3.83,1019,1149,910,1103080,1086753533,59713258080,60931896
20260729,217730,강스템바이오텍,KOSDAQ,기술성장기업부,1995,46,2.36,2480,2530,1774,5142468,10870588569,187638027255,94054149
20260729,114190,강원에너지,KOSDAQ,중견기업부,6550,-800,-10.88,7370,7500,6040,128111,873237060,171105898900,26123038
20260729,094480,갤럭시아머니트리,KOSDAQ,우량기업부,4345,-420,-8.81,4770,5000,4215,542345,2495342074,170453646110,39229838
20260729,039240,경남스틸,KOSDAQ,우량기업부,1766,-122,-6.46,1888,1919,1724,186503,336635507,47645980664,26979604
