BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190809,006650,대한유화,KOSPI,,114500,-2000,-1.72,121000,121000,114500,20936,2427691500,744250000000,6500000
20190809,001440,대한전선,KOSPI,,582,10,1.75,585,589,573,667203,386555971,498467291238,856473009
20190809,084010,대한제강,KOSPI,,6710,110,1.67,6520,6720,6520,30440,201904330,165379585140,24646734
20190809,001790,대한제당,KOSPI,,18350,550,3.09,17850,18750,17850,12883,235877050,162214036700,8840002
20190809,001799,대한제당3우B,KOSPI,,21950,100,0.46,22500,22500,21650,1988,43483150,2845949200,129656
20190809,001795,대한제당우,KOSPI,,12550,-50,-0.40,12600,12850,12500,1800,22778900,8135863800,648276
20190809,001130,대한제분,KOSPI,,180000,-1500,-0.83,179000,180500,178000,2911,521440000,304200000000,1690000
20190809,003490,대한항공,KOSPI,,23950,350,1.48,24050,24200,23750,498336,11952562000,2271528984300,94844634
20190809,003495,대한항공우,KOSPI,,14200,350,2.53,13750,14300,13750,10060,141074900,15773274800,1110794
20190809,005880,대한해운,KOSPI,,23050,-50,-0.22,23400,23500,22800,62161,1432275350,563030917200,24426504
20190809,003830,대한화섬,KOSPI,,91800,100,0.11,91700,92300,91100,499,45643700,121910400000,1328000
20190809,016090,대현,KOSPI,,2410,-25,-1.03,2455,2470,2375,78233,187821165,106720367100,44282310
20190809,069460,대호에이엘,KOSPI,,3845,140,3.78,3670,3850,3670,188062,715912970,104333455955,27134839
20190809,192080,더블유게임즈,KOSPI,,55800,-800,-1.41,56600,56700,55200,65403,3643880700,1018936011600,18260502
20190809,012510,더존비즈온,KOSPI,,71300,700,0.99,70600,72800,70100,114509,8178741700,2115663510000,29672700
20190809,004830,덕성,KOSPI,,3440,25,0.73,3415,3515,3360,283266,970131815,53939200000,15680000
20190809,004835,덕성우,KOSPI,,3895,30,0.78,3810,3915,3810,29072,112344770,5421840000,1392000
20190809,024900,덕양산업,KOSPI,,1125,0,0.00,1155,1155,1125,114983,130403775,36635602500,32564980
20190809,145720,덴티움,KOSPI,,74100,-900,-1.20,75500,75600,73500,26793,1992818900,820200303000,11068830
20190809,002150,도화엔지니어링,KOSPI,,8600,150,1.78,8570,9070,8460,252298,2207875680,289992000000,33720000
20190809,001230,동국제강,KOSPI,,6080,150,2.53,5980,6100,5940,165998,1001402540,580231040960,95432737
20190809,023450,동남합성,KOSPI,,24900,0,0.00,0,0,0,0,0,90182521200,3621788
20190809,004140,동방,KOSPI,,1650,40,2.48,1615,1670,1615,138758,228236760,55218220200,33465588
20190809,007590,동방아그로,KOSPI,,6700,90,1.36,6620,6750,6500,14338,95476110,91237765900,13617577
20190809,005960,동부건설,KOSPI,,8360,80,0.97,8030,8400,8030,78197,641196190,174577566240,20882484
20190809,005965,동부건설우,KOSPI,,18350,0,0.00,18550,18550,18250,881,16147100,4142182200,225732
20190809,016380,동부제철,KOSPI,,6000,100,1.69,6090,6090,5810,7041,41823880,163400544000,27233424
20190809,016385,동부제철우,KOSPI,,28150,-100,-0.35,28050,29250,27500,1890,52744300,4508391400,160156
20190809,083370,동북아12호,KOSPI,,4960,-50,-1.00,4995,5030,4960,1004,4983365,7864873600,1585660
20190809,083380,동북아13호,KOSPI,,4955,-145,-2.84,4990,4990,4950,2423,12003290,7856945300,1585660
20190809,026960,동서,KOSPI,,17250,-150,-0.86,17550,17650,17200,48012,830914600,1719825000000,99700000
20190809,002210,동성제약,KOSPI,,15700,950,6.44,15050,17250,14850,2709808,42814897150,409310743600,26070748
20190809,102260,동성코퍼레이션,KOSPI,,5340,20,0.38,5330,5350,5250,47357,251780670,242676139800,45444970
20190809,005190,동성화학,KOSPI,,16450,100,0.61,16250,16450,16250,1369,22388550,87770027800,5335564
20190809,000640,동아쏘시오홀딩스,KOSPI,,82900,2000,2.47,79700,83900,79700,11169,925617300,508864821300,6138297
20190809,170900,동아에스티,KOSPI,,83100,200,0.24,82900,85600,82500,13178,1099065000,701685430800,8443868
20190809,028100,동아지질,KOSPI,,20800,150,0.73,21200,21200,20550,106501,2228391950,239200000000,11500000
20190809,282690,동아타이어,KOSPI,,12250,-400,-3.16,12600,12600,12250,3085,37933700,168229433750,13733015
20190809,001520,동양,KOSPI,,1550,-25,-1.59,1575,1605,1545,308002,482076280,369960297650,238684063
20190809,001527,동양2우B,KOSPI,,10100,50,0.50,10350,10500,10100,636,6465690,3116546900,308569
20190809,001529,동양3우B,KOSPI,,27950,350,1.27,28500,29300,27600,1866,53040650,2507729900,89722
20190809,084670,동양고속,KOSPI,,25700,-150,-0.58,26000,26000,25650,816,21044650,74416123300,2895569
20190809,030790,동양네트웍스,KOSPI,,1510,0,0.00,1505,1530,1465,1046390,1570787135,152854504990,101228149
20190809,002900,동양물산,KOSPI,,1295,-30,-2.26,1315,1355,1280,612531,802802975,84678625500,65388900
20190809,082640,동양생명,KOSPI,,3570,25,0.71,3580,3595,3545,38597,137630560,576050148450,161358585
20190809,001525,동양우,KOSPI,,8200,-80,-0.97,8200,8280,8190,149,1231190,5065394200,617731
20190809,008970,동양철관,KOSPI,,1115,5,0.45,1130,1135,1100,556384,619568295,132557098350,118885290
20190809,092780,동양피스톤,KOSPI,,4520,180,4.15,4355,4520,4355,59350,265873725,59521439200,13168460
20190809,049770,동원F&B,KOSPI,,223000,-7000,-3.04,230000,230500,218000,28395,6296819500,860584652000,3859124
20190809,018500,동원금속,KOSPI,,797,16,2.05,770,798,770,41732,32805984,37263681601,46754933
20190809,006040,동원산업,KOSPI,,226000,-5500,-2.38,231500,231500,223500,2160,490286000,831146866000,3677641
20190809,030720,동원수산,KOSPI,,9300,460,5.20,8950,9840,8750,2081170,19374473650,43280386500,4653805
20190809,014820,동원시스템즈,KOSPI,,35300,200,0.57,35300,35800,34750,24112,846480600,904333438300,25618511
20190809,014825,동원시스템즈우,KOSPI,,26100,100,0.38,26000,26100,25450,741,19116700,6925843800,265358
20190809,163560,동일고무벨트,KOSPI,,5470,30,0.55,5440,5500,5440,4277,23339980,73024500000,13350000
20190809,004890,동일산업,KOSPI,,58200,300,0.52,57900,58200,57700,2070,119927300,141147513000,2425215
20190809,002690,동일제강,KOSPI,,2585,10,0.39,2580,2605,2560,27702,71361145,38775000000,15000000
20190809,000020,동화약품,KOSPI,,8970,-30,-0.33,9020,9030,8770,103254,923510460,250545285900,27931470
20190809,000150,두산,KOSPI,,92100,-1300,-1.39,94300,94400,91900,58553,5415763900,1679729194200,18238102
20190809,000157,두산2우B,KOSPI,,75200,300,0.40,74900,75900,73800,182,13640000,74123512000,985685
20190809,011160,두산건설,KOSPI,,1320,-40,-2.94,1360,1385,1260,261871,342677395,428547441960,324657153
20190809,241560,두산밥캣,KOSPI,,35750,1600,4.69,34600,36100,34350,187141,6663072500,3583907684500,100249166
20190809,000155,두산우,KOSPI,,73500,700,0.96,73200,73700,72800,1367,100367700,324213939000,4411074
20190809,042670,두산인프라코어,KOSPI,,5740,70,1.23,5730,5780,5680,672127,3856253570,1194845741460,208161279
20190809,034020,두산중공업,KOSPI,,5310,10,0.19,5350,5450,5280,934955,5004816910,1073399906250,202146875
20190809,016740,두올,KOSPI,,2970,0,0.00,3030,3065,2970,137024,413579710,80388039600,27066680
20190809,192650,드림텍,KOSPI,,6830,-60,-0.87,6940,7020,6820,205983,1419976520,397135554460,58145762
20190809,024090,디씨엠,KOSPI,,11650,-50,-0.43,11600,11700,11400,4984,56890100,136305000000,11700000
20190809,003160,디아이,KOSPI,,3110,-5,-0.16,3125,3150,3080,73134,227225300,97955001350,31496785
20190809,092200,디아이씨,KOSPI,,2610,-5,-0.19,2620,2665,2575,98816,258368260,62601813090,23985369
20190809,013570,디와이,KOSPI,,4745,25,0.53,4805,4815,4715,45163,215057885,124886658585,26319633
20190809,210540,디와이파워,KOSPI,,10600,-150,-1.40,10850,10900,10600,44986,484047250,117042104800,11041708
20190809,007340,디티알오토모티브,KOSPI,,31250,250,0.81,31100,31350,30600,2715,84388850,312312656250,9994005
20190809,026890,디피씨,KOSPI,,4300,-10,-0.23,4350,4390,4255,363708,1569329410,179216152500,41678175
20190809,115390,락앤락,KOSPI,,14200,150,1.07,14150,14350,14000,53769,763497350,769449720000,54186600
20190809,032350,롯데관광개발,KOSPI,,11200,-50,-0.44,11200,11400,11200,24344,274680750,772915808000,69010340
20190809,000400,롯데손해보험,KOSPI,,1915,15,0.79,1910,1930,1890,79709,152207415,257146200000,134280000
20190809,023530,롯데쇼핑,KOSPI,,128000,3500,2.81,124500,129500,123500,147613,18680779500,3620960640000,28288755
20190809,004000,롯데정밀화학,KOSPI,,45750,-50,-0.11,45800,46250,45350,59980,2742912250,1180350000000,25800000
20190809,286940,롯데정보통신,KOSPI,,41300,1800,4.56,41650,42200,40700,105496,4366000350,635868470300,15396331
20190809,280360,롯데제과,KOSPI,,150000,1000,0.67,149000,150500,148000,3958,593107500,962507550000,6416717
20190809,004990,롯데지주,KOSPI,,31550,-350,-1.10,31950,32250,31450,148152,4697112350,3309886427350,104909237
20190809,00499K,롯데지주우,KOSPI,,45750,2650,6.15,43200,49500,43200,25010,1161942900,45183752250,987623
20190809,005300,롯데칠성,KOSPI,,132500,-6000,-4.33,139000,139500,129500,43460,5738891500,1059133450000,7993460
20190809,005305,롯데칠성우,KOSPI,,72600,-500,-0.68,73100,73100,71300,746,54013600,56287506000,775310
20190809,011170,롯데케미칼,KOSPI,,221000,-1000,-0.45,224500,224500,221000,52436,11662897500,7574867599000,34275419
20190809,002270,롯데푸드,KOSPI,,435500,-3500,-0.80,440000,444500,431000,1637,710546500,492929385000,1131870
20190809,071840,롯데하이마트,KOSPI,,33500,-550,-1.62,34100,34250,33450,64349,2164613800,790858352000,23607712
20190809,027740,마니커,KOSPI,,816,-7,-0.85,824,834,811,1692136,1389203788,129313636704,158472594
20190809,204320,만도,KOSPI,,33950,-650,-1.88,34800,35850,33400,547987,18991083050,1594194224000,46957120
20190809,001080,만호제강,KOSPI,,17650,-350,-1.94,17950,17950,17300,1222,21470600,73247500000,4150000
20190809,088980,맥쿼리인프라,KOSPI,,11350,0,0.00,11300,11450,11250,413590,4698633850,3961653213600,349044336
20190809,094800,맵스리얼티1,KOSPI,,4450,45,1.02,4365,4450,4365,27091,119761750,413112772950,92834331
20190809,015540,메디파트너생명공학,KOSPI,,7320,-30,-0.41,7310,7460,7240,35662,261710190,47225075160,6451513
20190809,138040,메리츠금융지주,KOSPI,,13350,0,0.00,13250,13450,13250,32080,428017650,1871994591900,140224314
20190809,008560,메리츠종금증권,KOSPI,,4830,165,3.54,4750,4835,4710,1680472,8064765455,2979810617280,616938016
20190809,000060,메리츠화재,KOSPI,,19000,-450,-2.31,19400,19400,18900,126550,2411233950,2159920000000,113680000
20190809,090370,메타랩스,KOSPI,,1355,75,5.86,1280,1355,1265,340662,441950385,70878676030,52308986
20190809,017180,명문제약,KOSPI,,4015,5,0.12,4015,4080,3990,114528,460959695,98528100000,24540000
20190809,012690,모나리자,KOSPI,,3990,-75,-1.85,4240,4495,3920,9540767,40485229135,145919307450,36571255
20190809,005360,모나미,KOSPI,,7000,-250,-3.45,7250,7420,6900,9320951,66818215850,132281149000,18897307
20190809,204210,모두투어리츠,KOSPI,,2875,55,1.95,2820,2875,2780,1519,4292740,22502093125,7826815
20190809,009680,모토닉,KOSPI,,9010,60,0.67,9000,9180,8860,23413,210040850,297330000000,33000000
20190809,009580,무림P&P,KOSPI,,4185,10,0.24,4210,4300,4175,159823,676013915,261011435940,62368324
20190809,009200,무림페이퍼,KOSPI,,2605,15,0.58,2595,2690,2585,51318,134258400,108392252550,41609310
20190809,033920,무학,KOSPI,,10900,-600,-5.22,11550,11950,10750,635971,7190657200,310650000000,28500000
20190809,008420,문배철강,KOSPI,,2530,30,1.20,2500,2580,2490,130048,329252790,51873867650,20503505
20190809,025560,미래산업,KOSPI,,186,-3,-1.59,192,197,182,51100730,9606269335,118076222400,634818400
20190809,007120,미래아이앤지,KOSPI,,295,2,0.68,302,302,290,284385,83460285,38197823660,129484148
20190809,006800,미래에셋대우,KOSPI,,7340,290,4.11,7310,7410,7230,1981435,14538458200,4832042434720,658316408
20190809,00680K,미래에셋대우2우B,KOSPI,,3920,145,3.84,3895,3975,3860,375265,1469942100,548800000000,140000000
20190809,006805,미래에셋대우우,KOSPI,,4575,135,3.04,4560,4590,4440,15055,68578090,64396556250,14075750
20190809,085620,미래에셋생명,KOSPI,,4005,-80,-1.96,4090,4090,4005,35653,143733395,708949836945,177016189
20190809,002840,미원상사,KOSPI,,45400,0,0.00,0,0,0,0,0,228580964200,5034823
20190809,268280,미원에스씨,KOSPI,,73400,100,0.14,73300,74100,72800,862,63078300,386663199400,5267891
20190809,107590,미원홀딩스,KOSPI,,41200,-150,-0.36,41850,41950,40850,460,19000150,96069088800,2331774
20190809,134380,미원화학,KOSPI,,39900,-50,-0.13,39900,39900,39500,192,7586800,87377169600,2189904
20190809,003650,미창석유,KOSPI,,74000,-1100,-1.46,74000,77500,74000,740,55677800,128735728000,1739672
20190809,155900,바다로19호,KOSPI,,2935,0,0.00,2935,2935,2925,2704,7920295,44612011740,15200004
20190809,003610,방림,KOSPI,,2045,70,3.54,1975,2045,1960,8361,16724735,86532314050,42314090
20190809,001340,백광산업,KOSPI,,2610,45,1.75,2575,2800,2575,799318,2148767760,117237042270,44918407
20190809,014580,백광소재,KOSPI,,4020,685,20.54,3500,4275,3455,24475931,98409448885,110884062000,27583100
20190809,035150,백산,KOSPI,,6870,80,1.18,6860,6950,6670,126730,864958090,166254000000,24200000
20190809,002410,범양건영,KOSPI,,1465,30,2.09,1470,1480,1440,27980,40802545,36378604580,24831812
20190809,096300,베트남개발1,KOSPI,,418,3,0.72,415,419,415,111842,46641944,54085426714,129390973
20190809,007210,벽산,KOSPI,,1745,10,0.58,1765,1790,1730,193748,338951335,119637200000,68560000
20190809,002760,보락,KOSPI,,1895,35,1.88,1875,1955,1860,350127,664401985,113510500000,59900000
20190809,003850,보령제약,KOSPI,,10850,100,0.93,10900,11050,10750,183690,1997965450,479570000000,44200000
20190809,000890,보해양조,KOSPI,,1020,-5,-0.49,1035,1045,1020,4909044,5058338215,120482816160,118120408
20190809,003000,부광약품,KOSPI,,13700,0,0.00,13750,13950,13600,141043,1937244850,870379727900,63531367
20190809,001270,부국증권,KOSPI,,19300,50,0.26,19450,20600,19150,2970,57251350,200138799800,10369886
20190809,001275,부국증권우,KOSPI,,18600,200,1.09,18400,18600,18400,102,1888700,55800000000,3000000
20190809,026940,부국철강,KOSPI,,3285,5,0.15,3285,3325,3240,76132,249980490,65700000000,20000000
20190809,015350,부산가스,KOSPI,,34200,0,0.00,33500,34500,33500,3698,125046600,376200000000,11000000
20190809,011390,부산산업,KOSPI,,95500,2400,2.58,93300,99900,93300,11640,1112738400,100848000000,1056000
20190809,005030,부산주공,KOSPI,,495,31,6.68,465,511,465,312978,153427726,20963016360,42349528
20190809,100220,비상교육,KOSPI,,7740,40,0.52,7850,7950,7670,28999,228118950,100594775340,12996741
20190809,101140,비티원,KOSPI,,3495,5,0.14,3430,3560,3415,248636,868971295,117647260545,33661591
20190809,005180,빙그레,KOSPI,,60100,-400,-0.66,61000,61400,59800,10981,660710400,592059584100,9851241
20190809,003960,사조대림,KOSPI,,16050,450,2.88,15700,16150,15700,29279,465715500,147089695350,9164467
20190809,008040,사조동아원,KOSPI,,1130,0,0.00,1145,1160,1120,757235,862357055,159493398000,141144600
20190809,007160,사조산업,KOSPI,,44650,1200,2.76,43450,44700,43400,5855,259054250,223250000000,5000000
20190809,014710,사조씨푸드,KOSPI,,5270,-30,-0.57,5260,5320,5180,77389,406297820,90741721610,17218543
20190809,006090,사조오양,KOSPI,,6780,80,1.19,6750,6850,6640,102320,689140350,63886170420,9422739
20190809,005090,삼광글라스,KOSPI,,33950,-100,-0.29,34050,34100,33650,2795,94689850,164807491100,4854418
20190809,001470,삼부토건,KOSPI,,648,4,0.62,646,669,641,242543,157501900,80362144440,124015655
20190809,006400,삼성SDI,KOSPI,,247500,11500,4.87,239000,247500,238000,277745,67762906000,17019221175000,68764530
20190809,006405,삼성SDI우,KOSPI,,92300,3100,3.48,89000,93200,89000,3648,333859400,149331800800,1617896
20190809,006660,삼성공조,KOSPI,,9060,10,0.11,9130,9130,8960,331,2980590,73624404840,8126314
20190809,028260,삼성물산,KOSPI,,85400,1000,1.18,85100,86500,85100,215221,18456347700,16199529672200,189690043
20190809,02826K,삼성물산우B,KOSPI,,64600,700,1.10,65000,66000,64300,2331,151411500,105132624000,1627440
20190809,207940,삼성바이오로직스,KOSPI,,269500,20000,8.02,251500,274500,251500,251336,66410511000,17831467500000,66165000
20190809,032830,삼성생명,KOSPI,,69000,200,0.29,69100,70000,68900,249554,17322233200,13800000000000,200000000
20190809,018260,삼성에스디에스,KOSPI,,200000,1000,0.50,199000,202500,198000,62908,12630303500,15475560000000,77377800
20190809,028050,삼성엔지니어링,KOSPI,,15300,150,0.99,15300,15450,15200,406642,6223291700,2998800000000,196000000
20190809,009150,삼성전기,KOSPI,,86200,1100,1.29,85700,87100,85500,831649,71714410200,6438596595200,74693696
20190809,009155,삼성전기우,KOSPI,,34950,400,1.16,34550,35500,34550,11942,418904050,101599090800,2906984
20190809,005930,삼성전자,KOSPI,,43150,500,1.17,43250,43350,43050,9685147,418719202234,257596117032500,5969782550
20190809,005935,삼성전자우,KOSPI,,35500,100,0.28,35700,35900,35500,851946,30425170925,29212477850000,822886700
20190809,001360,삼성제약,KOSPI,,2005,45,2.30,1970,2015,1970,171400,341871870,117515309635,58611127
20190809,010140,삼성중공업,KOSPI,,6720,110,1.66,6680,6820,6600,2029903,13652493190,4233600000000,630000000
20190809,010145,삼성중공우,KOSPI,,51500,0,0.00,51500,51700,50500,771,39347200,5914517500,114845
20190809,016360,삼성증권,KOSPI,,36000,250,0.70,36250,36350,35700,199336,7203416750,3214800000000,89300000
20190809,068290,삼성출판사,KOSPI,,13450,150,1.13,13600,13600,13250,34273,459283700,134500000000,10000000
20190809,029780,삼성카드,KOSPI,,33900,-400,-1.17,34500,34700,33650,97305,3313485050,3927616404900,115858891
20190809,000810,삼성화재,KOSPI,,245000,-5000,-2.00,247000,252000,245000,99601,24649261000,11606835065000,47374837
20190809,000815,삼성화재우,KOSPI,,173500,-1000,-0.57,175000,177000,173000,8000,1396878000,553812000000,3192000
20190809,006110,삼아알미늄,KOSPI,,4200,-25,-0.59,4230,4230,4115,19535,81220855,46200000000,11000000
20190809,145990,삼양사,KOSPI,,49800,0,0.00,49800,54600,49800,8089,413099850,512432189400,10289803
20190809,145995,삼양사우,KOSPI,,33750,-100,-0.30,33450,33750,32900,280,9293200,12489862500,370070
20190809,003230,삼양식품,KOSPI,,61800,-500,-0.80,62100,62900,61300,14386,888535800,465540327000,7533015
20190809,002170,삼양통상,KOSPI,,57800,800,1.40,57000,58000,56900,2173,124968800,173400000000,3000000
20190809,272550,삼양패키징,KOSPI,,16750,-200,-1.18,17000,17150,16600,7299,123392850,238014217000,14209804
20190809,000070,삼양홀딩스,KOSPI,,60600,-1100,-1.78,61700,62000,60400,12130,741535800,518994822600,8564271
20190809,000075,삼양홀딩스우,KOSPI,,43350,-1150,-2.58,44700,44750,43350,818,35909950,13180914300,304058
20190809,002810,삼영무역,KOSPI,,15900,-100,-0.63,16000,16000,15600,15747,249177800,279946307400,17606686
20190809,005680,삼영전자,KOSPI,,9830,10,0.10,9950,9950,9820,11673,115034970,196600000000,20000000
20190809,003720,삼영화학,KOSPI,,1015,15,1.50,1005,1030,1005,36738,37410115,34510000000,34000000
