BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221108,002600,조흥,KOSPI,,184000,0,0.00,184000,184500,184000,37,6815500,110400000000,600000
20221108,185750,종근당,KOSPI,,83200,-200,-0.24,83800,84500,82800,18473,1548203100,997404761600,11988038
20221108,063160,종근당바이오,KOSPI,,22550,500,2.27,22100,24350,22000,137542,3187054400,123708443100,5485962
20221108,001630,종근당홀딩스,KOSPI,,51900,200,0.39,51800,54800,51700,4928,259788700,260011785900,5009861
20221108,044380,주연테크,KOSPI,,693,10,1.46,683,694,673,205148,141163338,41025076092,59199244
20221108,013890,지누스,KOSPI,,32500,-2400,-6.88,34900,34900,32150,149703,4925044400,560054007500,17232431
20221108,013870,지엠비코리아,KOSPI,,4860,65,1.36,4795,4880,4795,40650,196890960,92691280800,19072280
20221108,071320,지역난방공사,KOSPI,,26200,200,0.77,26050,26300,26050,2599,68193050,303363092800,11578744
20221108,035000,지투알,KOSPI,,5990,10,0.17,5980,5990,5960,5469,32697920,99238779910,16567409
20221108,088790,진도,KOSPI,,2670,55,2.10,2620,2685,2615,32282,85655110,33235476480,12447744
20221108,003780,진양산업,KOSPI,,6720,50,0.75,6630,6740,6630,29632,198477440,87360000000,13000000
20221108,010640,진양폴리,KOSPI,,5580,-10,-0.18,5640,5690,5570,20791,116367090,55800000000,10000000
20221108,100250,진양홀딩스,KOSPI,,3025,25,0.83,3010,3030,2990,20770,62484305,169083258300,55895292
20221108,051630,진양화학,KOSPI,,3815,65,1.73,3760,3845,3725,34517,129814860,60277000000,15800000
20221108,272450,진에어,KOSPI,,14200,450,3.27,13750,14500,13750,292401,4174465850,741240000000,52200000
20221108,011000,진원생명과학,KOSPI,,7420,70,0.95,7430,7580,7320,607525,4527196040,576916864580,77751599
20221108,002780,진흥기업,KOSPI,,1300,50,4.00,1255,1305,1255,656686,845782470,189113268500,145471745
20221108,002787,진흥기업2우B,KOSPI,,13850,550,4.14,14400,14400,13300,58,790950,4083090800,294808
20221108,002785,진흥기업우B,KOSPI,,4820,60,1.26,4780,4830,4780,189,912445,4131790760,857218
20221108,009310,참엔지니어링,KOSPI,,889,13,1.48,883,900,883,212166,189629849,52333135491,58867419
20221108,000650,천일고속,KOSPI,,60700,0,0.00,60700,61000,60500,61,3701400,86753654000,1429220
20221108,033250,체시스,KOSPI,,935,-8,-0.85,943,943,920,122710,114143071,29920000000,32000000
20221108,118000,초록뱀헬스케어,KOSPI,,565,10,1.80,555,573,555,153738,86573141,47858316525,84704985
20221108,035720,카카오,KOSPI,,51500,1650,3.31,50200,51600,50000,4457042,227186334800,22934065541500,445321661
20221108,323410,카카오뱅크,KOSPI,,21650,1150,5.61,20700,21950,20650,5516901,118173671950,10319124736050,476633937
20221108,377300,카카오페이,KOSPI,,44000,3850,9.59,40500,44900,40450,2159427,93880987550,5838025468000,132682397
20221108,006380,카프로,KOSPI,,2315,15,0.65,2335,2335,2275,62609,143762915,92600000000,40000000
20221108,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,150921943000,36810230
20221108,001620,케이비아이동국실업,KOSPI,,632,-2,-0.32,635,635,626,63572,40219236,63372546112,100273016
20221108,029460,케이씨,KOSPI,,15750,350,2.27,15400,15850,15400,21217,332429400,213476193000,13554044
20221108,281820,케이씨텍,KOSPI,,15750,600,3.96,15200,16150,15200,48958,771235150,328569507000,20861556
20221108,381970,케이카,KOSPI,,13200,150,1.15,12900,13400,12550,369416,4812372300,634742235600,48086533
20221108,145270,케이탑리츠,KOSPI,,888,3,0.34,890,896,884,101778,90471438,42677967312,48060774
20221108,417310,코람코더원리츠,KOSPI,,4215,-5,-0.12,4225,4240,4135,76773,320984780,170286000000,40400000
20221108,357120,코람코에너지리츠,KOSPI,,4600,35,0.77,4565,4630,4520,56376,258622865,407258580400,88534474
20221108,007815,코리아써우,KOSPI,,7760,210,2.78,7600,7950,7600,5791,44726270,23005994400,2964690
20221108,007810,코리아써키트,KOSPI,,15200,700,4.83,14550,15450,14550,490522,7450802450,359035415200,23620751
20221108,00781K,코리아써키트2우B,KOSPI,,8580,190,2.26,8580,8590,8510,248,2122550,6724137420,783699
20221108,003690,코리안리,KOSPI,,7390,50,0.68,7330,7520,7280,207572,1534210600,889527767240,120369116
20221108,192820,코스맥스,KOSPI,,51300,900,1.79,50900,52500,50300,64364,3317343100,582229811700,11349509
20221108,044820,코스맥스비티아이,KOSPI,,8020,240,3.08,7790,8060,7780,18102,143824150,77023446420,9603921
20221108,005070,코스모신소재,KOSPI,,65600,-1000,-1.50,66900,66900,63200,471578,30722182300,2010689593600,30650756
20221108,005420,코스모화학,KOSPI,,25300,-600,-2.32,25900,26150,24800,1133052,28608368000,885708168400,35008228
20221108,071950,코아스,KOSPI,,795,-1,-0.13,796,796,790,29161,23102506,24571231950,30907210
20221108,002020,코오롱,KOSPI,,23450,-100,-0.42,23600,23750,23450,57342,1350099650,296089689700,12626426
20221108,003070,코오롱글로벌,KOSPI,,21400,200,0.94,22250,23650,21050,2735417,60569158550,539503373200,25210438
20221108,003075,코오롱글로벌우,KOSPI,,29050,-2150,-6.89,31150,31150,28650,21940,637508500,9086927150,312803
20221108,002025,코오롱우,KOSPI,,17200,100,0.58,17250,17350,17000,22342,382484350,18513908000,1076390
20221108,120110,코오롱인더,KOSPI,,45400,-750,-1.63,46450,46700,45300,121793,5563850500,1249366731400,27519091
20221108,120115,코오롱인더우,KOSPI,,24400,100,0.41,24400,24500,24250,4175,101681700,67535784000,2767860
20221108,138490,코오롱플라스틱,KOSPI,,10250,-150,-1.44,10400,10500,10200,198411,2047566250,389500000000,38000000
20221108,021240,코웨이,KOSPI,,55200,700,1.28,54600,55400,54200,170730,9382056100,4073738968800,73799619
20221108,036420,콘텐트리중앙,KOSPI,,23900,1600,7.17,22700,24200,22700,341987,8059634000,460369161200,19262308
20221108,031820,콤텍시스템,KOSPI,,661,15,2.32,646,663,645,712722,464132991,80015019026,121051466
20221108,192400,쿠쿠홀딩스,KOSPI,,16200,150,0.93,16250,16300,16000,11183,180148550,576107397000,35562185
20221108,284740,쿠쿠홈시스,KOSPI,,29000,500,1.75,28650,29400,28550,26716,776131200,650682570000,22437330
20221108,015590,큐로,KOSPI,,328,1,0.31,327,331,327,267898,88057271,75837417264,231211638
20221108,264900,크라운제과,KOSPI,,8310,90,1.09,8220,8350,8220,16453,136255920,104073193500,12523850
20221108,26490K,크라운제과우,KOSPI,,10700,100,0.94,10750,10900,10700,3256,34905800,8277092000,773560
20221108,005740,크라운해태홀딩스,KOSPI,,6340,60,0.96,6330,6380,6240,21013,132738730,94132179980,14847347
20221108,005745,크라운해태홀딩스우,KOSPI,,10300,-50,-0.48,10500,10500,10300,2520,26339350,6187477800,600726
20221108,259960,크래프톤,KOSPI,,194500,500,0.26,197000,198500,193000,128521,25140592500,9544512752500,49072045
20221108,020120,키다리스튜디오,KOSPI,,6780,370,5.77,6380,7320,6380,885158,6120880400,248153023980,36600741
20221108,039490,키움증권,KOSPI,,81800,-900,-1.09,82400,83300,79800,57922,4761563000,2144756163400,26219513
20221108,014580,태경비케이,KOSPI,,5830,-10,-0.17,5880,5880,5670,601428,3479246220,160809473000,27583100
20221108,015890,태경산업,KOSPI,,6750,20,0.30,6740,6800,6650,88000,592156220,197294062500,29228750
20221108,006890,태경케미컬,KOSPI,,10700,400,3.88,10350,10800,10250,112151,1178793300,124120000000,11600000
20221108,003240,태광산업,KOSPI,,732000,10000,1.39,726000,733000,715000,957,695502000,815008800000,1113400
20221108,011280,태림포장,KOSPI,,2720,10,0.37,2730,2730,2675,95934,259819275,192592156800,70805940
20221108,004100,태양금속,KOSPI,,1200,5,0.42,1195,1210,1190,39838,47782460,44040000000,36700000
20221108,004105,태양금속우,KOSPI,,2635,70,2.73,2500,2650,2450,9560,24061005,8695500000,3300000
20221108,009410,태영건설,KOSPI,,4380,45,1.04,4390,4495,4340,310320,1363777570,170378049240,38899098
20221108,009415,태영건설우,KOSPI,,6890,0,0.00,6890,7100,6890,3338,23472340,8971758380,1302142
20221108,001420,태원물산,KOSPI,,4195,-5,-0.12,4240,4400,4160,8100,34099490,31882000000,7600000
20221108,007980,태평양물산,KOSPI,,1250,20,1.63,1235,1260,1230,308295,383206875,60186983750,48149587
20221108,055490,테이팩스,KOSPI,,60300,-200,-0.33,60900,60900,59500,28859,1735456000,284474295000,4717650
20221108,078000,텔코웨어,KOSPI,,8520,-30,-0.35,8570,8570,8400,13507,114115510,82667055120,9702706
20221108,214420,토니모리,KOSPI,,3600,130,3.75,3470,3715,3470,199963,720657260,86597276400,24054799
20221108,019180,티에이치엔,KOSPI,,3655,-5,-0.14,3700,3720,3635,214298,783351295,65790000000,18000000
20221108,363280,티와이홀딩스,KOSPI,,10650,50,0.47,10550,10750,10400,138453,1465284150,542396704200,50929268
20221108,36328K,티와이홀딩스우,KOSPI,,11200,-50,-0.44,11550,11550,11050,1635,18343700,14059785600,1255338
20221108,091810,티웨이항공,KOSPI,,1650,45,2.80,1615,1655,1600,399573,655505060,264544960350,160330279
20221108,004870,티웨이홀딩스,KOSPI,,499,12,2.46,489,511,483,620212,306794903,54626611333,109472167
20221108,005690,파미셀,KOSPI,,10650,350,3.40,10500,10750,10400,307990,3266022250,639180666600,60016964
20221108,036580,팜스코,KOSPI,,3770,5,0.13,3760,3800,3720,100261,375251650,138464345110,36727943
20221108,004720,팜젠사이언스,KOSPI,,7400,60,0.82,7340,7500,7300,142543,1055138640,117148586000,15830890
20221108,028670,팬오션,KOSPI,,4710,-70,-1.46,4790,4805,4690,3072712,14573176370,2517822401520,534569512
20221108,010820,퍼스텍,KOSPI,,3130,30,0.97,3095,3140,3060,724256,2248984425,150432369800,48061460
20221108,016800,퍼시스,KOSPI,,28300,400,1.43,27650,28450,27500,1093,30730850,325450000000,11500000
20221108,001020,페이퍼코리아,KOSPI,,1200,25,2.13,1180,1215,1165,124722,148848710,57080172000,47566810
20221108,090080,평화산업,KOSPI,,1320,20,1.54,1310,1320,1295,282333,369735230,72470981880,54902259
20221108,010770,평화홀딩스,KOSPI,,3160,90,2.93,3085,3160,3075,19672,60943210,46216472560,14625466
20221108,058430,포스코스틸리온,KOSPI,,29250,50,0.17,29550,29800,28800,15759,460104000,175500000000,6000000
20221108,047050,포스코인터내셔널,KOSPI,,23100,-100,-0.43,23400,23600,22800,537775,12433864650,2849965941900,123375149
20221108,003670,포스코케미칼,KOSPI,,211500,-3000,-1.40,214500,216000,206500,911685,192150387000,16383471030000,77463220
20221108,017810,풀무원,KOSPI,,10850,0,0.00,10900,11000,10750,19389,210596050,413607880700,38120542
20221108,103140,풍산,KOSPI,,27550,500,1.85,27150,27650,27150,87190,2390293250,772068858900,28024278
20221108,005810,풍산홀딩스,KOSPI,,25800,100,0.39,25900,25900,25700,3413,88142100,268565822400,10409528
20221108,950210,프레스티지바이오파마,KOSPI,,8080,190,2.41,7970,8150,7810,29260,235972290,485576932400,60096155
20221108,009810,플레이그램,KOSPI,,869,-11,-1.25,880,886,861,632796,549254763,77964130354,89717066
20221108,086790,하나금융지주,KOSPI,,40750,-50,-0.12,40950,41100,40100,1011158,41171665050,12058066647000,295903476
20221108,293480,하나제약,KOSPI,,14550,250,1.75,14450,14550,14300,9898,142670750,258596364300,17772946
20221108,039130,하나투어,KOSPI,,51300,1300,2.60,50400,51500,50100,117880,5996980700,822810190500,16039185
20221108,352820,하이브,KOSPI,,129500,6000,4.86,125500,129500,123500,174799,22306201000,5355263616500,41353387
20221108,071090,하이스틸,KOSPI,,3900,50,1.30,3885,3940,3850,299619,1167575295,78746736900,20191471
20221108,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20221108,000080,하이트진로,KOSPI,,27150,-50,-0.18,27350,27550,26900,158220,4299346450,1904127538650,70133611
20221108,000087,하이트진로2우B,KOSPI,,16450,0,0.00,16500,16600,16250,379,6247400,18590770100,1130138
20221108,000140,하이트진로홀딩스,KOSPI,,10350,100,0.98,10350,10450,10250,11569,119598700,240190017750,23206765
20221108,000145,하이트진로홀딩스우,KOSPI,,13250,200,1.53,13200,13250,13200,498,6574900,6238232500,470810
20221108,152550,한국ANKOR유전,KOSPI,,1710,-25,-1.44,1730,1730,1705,7136,12263925,119734200000,70020000
20221108,036460,한국가스공사,KOSPI,,36000,350,0.98,35700,36500,35600,289562,10442569050,3323268000000,92313000
20221108,005430,한국공항,KOSPI,,37350,600,1.63,36250,37500,36250,3272,121572700,118263359250,3166355
20221108,071050,한국금융지주,KOSPI,,53200,200,0.38,53500,53900,52300,212308,11246788600,2964622774400,55725992
20221108,071055,한국금융지주우,KOSPI,,45050,550,1.24,44500,45150,44500,6404,287288000,263914207550,5858251
20221108,010040,한국내화,KOSPI,,2885,20,0.70,2880,2905,2855,12882,37171170,118478473870,41067062
20221108,025540,한국단자,KOSPI,,56600,600,1.07,56000,57000,55700,9205,522065000,589489000000,10415000
20221108,004090,한국석유,KOSPI,,11650,-100,-0.85,11800,11850,11500,120675,1401366350,147886498000,12694120
20221108,002200,한국수출포장,KOSPI,,26400,300,1.15,26300,26700,26100,16670,439953450,105600000000,4000000
20221108,002960,한국쉘석유,KOSPI,,250500,500,0.20,250000,251000,249000,721,180430500,325650000000,1300000
20221108,000240,한국앤컴퍼니,KOSPI,,12450,100,0.81,12400,12550,12300,91249,1128857250,1181943738000,94935240
20221108,123890,한국자산신탁,KOSPI,,3060,105,3.55,2960,3120,2960,322337,987730625,379371921120,123977752
20221108,015760,한국전력,KOSPI,,17100,200,1.18,17000,17250,16900,1646864,28102619050,10977585716700,641964077
20221108,006200,한국전자홀딩스,KOSPI,,1185,10,0.85,1185,1195,1175,169420,201120315,55461716160,46803136
20221108,009540,한국조선해양,KOSPI,,77200,1600,2.12,76400,77900,75800,129491,9934559800,5463684555200,70773116
20221108,023350,한국종합기술,KOSPI,,7840,-50,-0.63,8130,8130,7720,500762,3981889610,85848000000,10950000
20221108,025890,한국주강,KOSPI,,2330,15,0.65,2315,2360,2310,50677,117889670,26350573470,11309259
20221108,000970,한국주철관,KOSPI,,7050,50,0.71,6960,7070,6960,40032,281037870,160743525000,22800500
20221108,104700,한국철강,KOSPI,,6080,100,1.67,6020,6080,6000,50405,304294330,258096000000,42450000
20221108,017960,한국카본,KOSPI,,11550,0,0.00,11550,11650,11350,372391,4275337150,507746743350,43960757
20221108,161890,한국콜마,KOSPI,,36400,250,0.69,36250,36900,36150,66466,2424917200,832874952000,22881180
20221108,024720,한국콜마홀딩스,KOSPI,,14550,350,2.46,14200,14550,14100,27447,393972700,270291261450,18576719
20221108,161390,한국타이어앤테크놀로지,KOSPI,,33600,-1050,-3.03,35000,35000,33300,406156,13730626000,4162202318400,123875069
20221108,034830,한국토지신탁,KOSPI,,1395,15,1.09,1385,1405,1385,836039,1167690215,352222475850,252489230
20221108,007280,한국특강,KOSPI,,2165,40,1.88,2130,2170,2130,38472,82836925,131176479670,60589598
20221108,168490,한국패러랠,KOSPI,,2145,-30,-1.38,2175,2180,2130,37274,80144255,171642900000,80020000
20221108,010100,한국프랜지,KOSPI,,2560,35,1.39,2555,2630,2515,76345,195358015,77953075200,30450420
20221108,047810,한국항공우주,KOSPI,,48300,1150,2.44,47500,48600,47300,781596,37601005200,4708047668100,97475107
20221108,123690,한국화장품,KOSPI,,6470,230,3.69,6240,6780,6210,110234,720924300,103959960000,16068000
20221108,003350,한국화장품제조,KOSPI,,20350,1000,5.17,19350,22100,19300,244293,5105125450,92226200000,4532000
20221108,011500,한농화성,KOSPI,,13150,-100,-0.75,13350,13400,13050,145432,1903118000,205627102300,15637042
20221108,002390,한독,KOSPI,,16600,450,2.79,16350,16600,16150,13969,229716200,228474647800,13763533
20221108,053690,한미글로벌,KOSPI,,46900,-50,-0.11,47850,48400,46700,1322570,62587736700,513909095000,10957550
20221108,042700,한미반도체,KOSPI,,12050,300,2.55,11900,12200,11850,422857,5093209550,1191983035700,98919754
20221108,008930,한미사이언스,KOSPI,,33850,200,0.59,33700,34050,33450,57446,1941549250,2322911703400,68623684
20221108,128940,한미약품,KOSPI,,261000,7000,2.76,254500,264000,253000,42662,11072895500,3214990431000,12317971
20221108,009240,한샘,KOSPI,,43450,2450,5.98,40650,43750,40650,91352,3922384600,1022549171600,23533928
20221108,020000,한섬,KOSPI,,26000,350,1.36,25800,26450,25600,55953,1462509550,640380000000,24630000
20221108,003680,한성기업,KOSPI,,5210,60,1.17,5160,5230,5150,22623,117114000,32351573150,6209515
20221108,105630,한세실업,KOSPI,,15450,-50,-0.32,15650,15750,15200,187971,2909627350,618000000000,40000000
20221108,069640,한세엠케이,KOSPI,,3335,130,4.06,3205,3410,3155,14060,46212910,100405184170,30106502
20221108,016450,한세예스24홀딩스,KOSPI,,4750,20,0.42,4730,4765,4705,14645,69337845,190000000000,40000000
20221108,010420,한솔PNS,KOSPI,,1860,40,2.20,1835,1865,1835,83277,154288435,38117002320,20493012
20221108,009180,한솔로지스틱스,KOSPI,,2775,135,5.11,2670,2820,2665,462047,1276591815,76249854375,27477425
20221108,213500,한솔제지,KOSPI,,13650,100,0.74,13650,13700,13500,82051,1118379350,324877862400,23800576
20221108,014680,한솔케미칼,KOSPI,,187000,-3500,-1.84,191500,193000,185500,42472,7966061000,2119681465000,11335195
20221108,004710,한솔테크닉스,KOSPI,,5340,90,1.71,5300,5370,5270,62875,334991720,171466748520,32109878
20221108,004150,한솔홀딩스,KOSPI,,3215,40,1.26,3170,3215,3170,141216,449867240,135057575055,42008577
20221108,025750,한솔홈데코,KOSPI,,1160,85,7.91,1115,1280,1115,16078796,19415034585,93455572840,80565149
20221108,004960,한신공영,KOSPI,,9650,300,3.21,9490,10000,9450,280268,2723918130,111657274300,11570702
20221108,011700,한신기계,KOSPI,,7720,540,7.52,7180,7870,7180,8736072,66462529300,250484285720,32446151
20221108,001750,한양증권,KOSPI,,8680,100,1.17,8590,8690,8590,10007,86666670,110483675120,12728534
20221108,001755,한양증권우,KOSPI,,13050,100,0.77,12950,13050,12950,172,2229900,6851250000,525000
20221108,018880,한온시스템,KOSPI,,8100,-60,-0.74,8230,8240,8030,628096,5086724580,4323780000000,533800000
20221108,009420,한올바이오파마,KOSPI,,14950,750,5.28,14350,14950,14300,148432,2184067550,780997538100,52240638
20221108,014130,한익스프레스,KOSPI,,4680,90,1.96,4575,4685,4575,19928,92354800,56160000000,12000000
20221108,300720,한일시멘트,KOSPI,,11650,150,1.30,11650,11700,11450,87843,1015470450,806896941000,69261540
20221108,002220,한일철강,KOSPI,,3050,10,0.33,3055,3090,3030,16831,51421240,81427253000,26697460
20221108,006390,한일현대시멘트,KOSPI,,19000,100,0.53,18900,19150,18800,20083,381030900,367225768000,19327672
20221108,003300,한일홀딩스,KOSPI,,10150,0,0.00,10150,10250,10100,33550,340541950,312953772600,30832884
