BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241029,025540,한국단자,KOSPI,,72000,-900,-1.23,73400,73400,70800,24664,1769707500,749880000000,10415000
20241029,010100,한국무브넥스,KOSPI,,3600,5,0.14,3595,3615,3540,29905,107073265,109621512000,30450420
20241029,004090,한국석유,KOSPI,,15820,-330,-2.04,15990,16080,15710,306923,4864272260,200820978400,12694120
20241029,002200,한국수출포장,KOSPI,,2635,-5,-0.19,2640,2650,2625,34326,90517510,105400000000,40000000
20241029,002960,한국쉘석유,KOSPI,,322000,500,0.16,321500,327500,320500,3060,990369000,418600000000,1300000
20241029,000240,한국앤컴퍼니,KOSPI,,16530,-260,-1.55,16780,16780,16520,25656,425959780,1569279517200,94935240
20241029,123890,한국자산신탁,KOSPI,,2925,0,0.00,2925,2925,2910,96843,282598370,362634924600,123977752
20241029,015760,한국전력,KOSPI,,23050,250,1.10,22900,23250,22700,2361322,54317484058,14797271974850,641964077
20241029,006200,한국전자홀딩스,KOSPI,,730,0,0.00,730,738,725,39050,28470425,34166289280,46803136
20241029,027970,한국제지,KOSPI,,951,-5,-0.52,956,968,945,174435,166074568,180859503387,190178237
20241029,023350,한국종합기술,KOSPI,,4415,5,0.11,4430,4430,4360,10127,44509925,48344250000,10950000
20241029,025890,한국주강,KOSPI,,1979,-7,-0.35,1987,1988,1974,11072,21910970,22381023561,11309259
20241029,000970,한국주철관,KOSPI,,6370,0,0.00,6370,6400,6350,13352,85044150,145239185000,22800500
20241029,104700,한국철강,KOSPI,,8050,-20,-0.25,8000,8170,8000,8713,70319100,341722500000,42450000
20241029,017960,한국카본,KOSPI,,10710,-10,-0.09,10630,10750,10630,80862,863902960,555939520920,51908452
20241029,161890,한국콜마,KOSPI,,67300,-400,-0.59,67500,67700,66100,72663,4865991100,1588621682100,23605077
20241029,161390,한국타이어앤테크놀로지,KOSPI,,34900,-1600,-4.38,36300,36450,34500,614413,21430961375,4323239908100,123875069
20241029,034830,한국토지신탁,KOSPI,,1041,1,0.10,1040,1048,1038,58893,61257799,262841288430,252489230
20241029,007280,한국특강,KOSPI,,1560,27,1.76,1516,1560,1511,56246,86323295,94868765160,60813311
20241029,168490,한국패러랠,KOSPI,,134,-12,-8.22,143,143,133,1492975,205499442,10722680000,80020000
20241029,047810,한국항공우주,KOSPI,,57800,2400,4.33,55700,60000,55500,2620329,152763390000,5634061184600,97475107
20241029,123690,한국화장품,KOSPI,,6540,40,0.62,6440,6580,6440,25806,167658550,105084720000,16068000
20241029,003350,한국화장품제조,KOSPI,,74600,0,0.00,75500,75500,72800,45101,3347929300,338087200000,4532000
20241029,011500,한농화성,KOSPI,,18440,-600,-3.15,18880,18890,18210,397615,7319062300,288347054480,15637042
20241029,002390,한독,KOSPI,,14800,-100,-0.67,14890,14980,14570,84584,1246783840,203700288400,13763533
20241029,053690,한미글로벌,KOSPI,,14280,-80,-0.56,14400,14400,14150,28977,412891570,156473814000,10957550
20241029,042700,한미반도체,KOSPI,,92600,-2900,-3.04,95000,95800,91200,1190415,109948634500,8981610508400,96993634
20241029,008930,한미사이언스,KOSPI,,41500,3350,8.78,38800,42800,37650,3860456,159968412700,2838249325000,68391550
20241029,128940,한미약품,KOSPI,,332000,4000,1.22,330000,335000,325000,60470,20040831000,4253249012000,12810991
20241029,009240,한샘,KOSPI,,51200,200,0.39,50500,51300,50200,26192,1331820400,1204937113600,23533928
20241029,020000,한섬,KOSPI,,15620,-40,-0.26,15570,15740,15500,19709,306794350,365484570000,23398500
20241029,003680,한성기업,KOSPI,,5150,-80,-1.53,5260,5260,5050,25642,131446330,31979002250,6209515
20241029,105630,한세실업,KOSPI,,15260,-290,-1.86,15550,15600,15170,40999,626053340,610400000000,40000000
20241029,069640,한세엠케이,KOSPI,,1709,-208,-10.85,2110,2120,1680,1918641,3600571793,51452011918,30106502
20241029,016450,한세예스24홀딩스,KOSPI,,4965,-125,-2.46,5090,5100,4895,579505,2880754295,198600000000,40000000
20241029,010420,한솔PNS,KOSPI,,1054,8,0.76,1046,1085,1020,20634,21605620,21599634648,20493012
20241029,009180,한솔로지스틱스,KOSPI,,2250,15,0.67,2235,2250,2220,23710,53018205,63128306250,28057025
20241029,213500,한솔제지,KOSPI,,9380,-30,-0.32,9410,9470,9350,18500,174072670,223249402880,23800576
20241029,014680,한솔케미칼,KOSPI,,122800,-2200,-1.76,124600,125400,121000,38808,4760355100,1391961946000,11335195
20241029,004710,한솔테크닉스,KOSPI,,4330,-5,-0.12,4325,4400,4310,37366,161485810,139035771740,32109878
20241029,004150,한솔홀딩스,KOSPI,,2295,5,0.22,2290,2300,2280,10298,23559970,96409684215,42008577
20241029,025750,한솔홈데코,KOSPI,,696,-1,-0.14,697,701,695,29007,20225205,56073343704,80565149
20241029,004960,한신공영,KOSPI,,6840,80,1.18,6760,6840,6700,9884,67088050,79143601680,11570702
20241029,011700,한신기계,KOSPI,,3655,185,5.33,3525,3970,3525,3682113,13870853960,118590681905,32446151
20241029,001750,한양증권,KOSPI,,12490,140,1.13,12310,12560,12310,26234,326831130,158979389660,12728534
20241029,001755,한양증권우,KOSPI,,13990,20,0.14,13970,14080,13550,8406,116079840,7344750000,525000
20241029,018880,한온시스템,KOSPI,,3895,20,0.52,3875,3895,3790,1086157,4188220640,2079151000000,533800000
20241029,009420,한올바이오파마,KOSPI,,45700,-400,-0.87,45750,46150,44550,666402,30156056100,2387397156600,52240638
20241029,014130,한익스프레스,KOSPI,,3475,-40,-1.14,3550,3550,3450,15917,55535210,41700000000,12000000
20241029,300720,한일시멘트,KOSPI,,14270,0,0.00,14350,14350,14180,31591,450404510,988362175800,69261540
20241029,002220,한일철강,KOSPI,,2010,11,0.55,2005,2010,1979,1390,2770663,53661894600,26697460
20241029,006390,한일현대시멘트,KOSPI,,13860,-40,-0.29,13910,14040,13830,1469,20384560,267881533920,19327672
20241029,003300,한일홀딩스,KOSPI,,14450,10,0.07,14480,14560,14320,14144,204311130,445535173800,30832884
20241029,051600,한전KPS,KOSPI,,44800,-150,-0.33,45200,45700,44500,155331,6988330350,2016000000000,45000000
20241029,052690,한전기술,KOSPI,,72000,400,0.56,72600,73500,71000,243038,17627073800,2751840000000,38220000
20241029,130660,한전산업,KOSPI,,13470,20,0.15,13780,13900,13390,655253,8962570620,439122000000,32600000
20241029,002320,한진,KOSPI,,19050,-10,-0.05,19200,19200,18900,12515,237482570,284752313400,14947628
20241029,003480,한진중공업홀딩스,KOSPI,,3410,-10,-0.29,3420,3420,3395,10208,34748490,100696658920,29529812
20241029,180640,한진칼,KOSPI,,85700,-3000,-3.38,88700,89800,84600,73233,6360150400,5721527310300,66762279
20241029,18064K,한진칼우,KOSPI,,24750,-250,-1.00,25000,25000,24550,1199,29581950,13284958500,536766
20241029,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20241029,009460,한창제지,KOSPI,,721,-2,-0.28,724,729,719,43572,31427311,43020257406,59667486
20241029,372910,한컴라이프케어,KOSPI,,4035,-15,-0.37,4045,4065,3850,406496,1612313860,111666228210,27674406
20241029,000880,한화,KOSPI,,27900,-300,-1.06,28200,28300,27700,135264,3778672000,2091348706500,74958735
20241029,00088K,한화3우B,KOSPI,,15190,-20,-0.13,15210,15250,15170,10447,158734900,341349680000,22472000
20241029,452260,한화갤러리아,KOSPI,,1285,-1,-0.08,1301,1304,1278,128384,164997564,249109598850,193859610
20241029,45226K,한화갤러리아우,KOSPI,,2580,15,0.58,2590,2590,2530,562,1440345,7493532600,2904470
20241029,451800,한화리츠,KOSPI,,3860,-55,-1.40,3915,3985,3830,521780,2021766300,272516000000,70600000
20241029,088350,한화생명,KOSPI,,2925,25,0.86,2900,2925,2875,701740,2039416170,2540450250000,868530000
20241029,000370,한화손해보험,KOSPI,,4755,60,1.28,4700,4755,4655,139522,659357835,555093540825,116738915
20241029,009830,한화솔루션,KOSPI,,21900,150,0.69,21800,22200,21300,843068,18420753000,3764446538400,171892536
20241029,009835,한화솔루션우,KOSPI,,19020,-180,-0.94,19200,19800,18910,2635,50486290,48983137980,2575349
20241029,272210,한화시스템,KOSPI,,19320,420,2.22,18890,19800,18810,4122398,80357078200,3649922595480,188919389
20241029,012450,한화에어로스페이스,KOSPI,,381000,3500,0.93,377500,388000,377500,229141,87920128500,17366422341000,45581161
20241029,082740,한화엔진,KOSPI,,14470,180,1.26,14500,14880,14230,606648,8876954730,1207480144740,83447142
20241029,042660,한화오션,KOSPI,,28450,-1100,-3.72,29650,29900,27600,1714444,48789200350,8717461059300,306413394
20241029,000885,한화우,KOSPI,,41250,0,0.00,41250,41250,40600,167,6842100,19770877500,479294
20241029,489790,한화인더스트리얼솔루션즈,KOSPI,,48200,4100,9.30,44300,49550,43950,9656985,459827168850,2433540398000,50488390
20241029,003530,한화투자증권,KOSPI,,3640,255,7.53,3500,3670,3420,4733737,16965028950,780953901000,214547775
20241029,003535,한화투자증권우,KOSPI,,7670,790,11.48,7340,7770,7270,72654,551441670,36816000000,4800000
20241029,195870,해성디에스,KOSPI,,26100,-300,-1.14,26050,26300,25600,63015,1626707400,443700000000,17000000
20241029,101530,해태제과식품,KOSPI,,5750,-50,-0.86,5750,5850,5710,30907,177778880,167421726500,29116822
20241029,143210,핸즈코퍼레이션,KOSPI,,1938,13,0.68,1977,1977,1930,9166,17787051,42395197686,21875747
20241029,000720,현대건설,KOSPI,,28500,-50,-0.18,28550,28600,28150,169288,4814281850,3173639302500,111355765
20241029,000725,현대건설우,KOSPI,,42050,-450,-1.06,41750,42050,41700,1408,58885100,44349840650,1054693
20241029,453340,현대그린푸드,KOSPI,,11630,-10,-0.09,11700,11710,11510,8245,95849180,394035029820,33880914
20241029,086280,현대글로비스,KOSPI,,124000,1100,0.90,123400,124200,121000,100265,12332359200,9300000000000,75000000
20241029,064350,현대로템,KOSPI,,64500,900,1.42,64000,67600,64000,2930104,192604299500,7039677898500,109142293
20241029,079430,현대리바트,KOSPI,,7880,20,0.25,7860,7920,7800,17497,137389270,161818022160,20535282
20241029,012330,현대모비스,KOSPI,,247500,-5500,-2.17,250500,251000,243000,246769,60637372500,23016285765000,92995094
20241029,069960,현대백화점,KOSPI,,45800,-100,-0.22,45850,45900,45350,13694,624238250,1071831797800,23402441
20241029,004560,현대비앤지스틸,KOSPI,,13030,-70,-0.53,13100,13120,12840,30980,401350160,196476907330,15078811
20241029,004310,현대약품,KOSPI,,3890,-10,-0.26,3865,3920,3840,180434,698689475,124480000000,32000000
20241029,017800,현대엘리베이,KOSPI,,46700,1500,3.32,45400,47400,44950,194517,9071681600,1825614379500,39092385
20241029,307950,현대오토에버,KOSPI,,140100,-1900,-1.34,142000,142000,138700,35437,4951087900,3842099878200,27423982
20241029,011210,현대위아,KOSPI,,42450,-850,-1.96,43300,43350,42200,171584,7303302650,1154431273350,27195083
20241029,004020,현대제철,KOSPI,,25700,0,0.00,25500,25800,25200,161431,4120576700,3429556674500,133445785
20241029,005440,현대지에프홀딩스,KOSPI,,4545,50,1.11,4490,4585,4475,100142,454863025,708585048045,155904301
20241029,005380,현대차,KOSPI,,224000,-2500,-1.10,226000,226500,221000,746178,166192629500,46909226784000,209416191
20241029,005387,현대차2우B,KOSPI,,168500,0,0.00,169000,169000,166000,109194,18208473800,6025457383500,35759391
20241029,005389,현대차3우B,KOSPI,,160700,-1700,-1.05,162700,162700,160000,12584,2019384300,382530922800,2380404
20241029,005385,현대차우,KOSPI,,161000,-1600,-0.98,162400,162400,160100,63952,10288869900,3843390068000,23871988
20241029,001500,현대차증권,KOSPI,,8880,30,0.34,8840,8890,8810,6137,54329960,281607550560,31712562
20241029,011760,현대코퍼레이션,KOSPI,,19150,140,0.74,19090,19320,18900,31307,601545480,253334698900,13228966
20241029,227840,현대코퍼레이션홀딩스,KOSPI,,10500,0,0.00,10570,10570,10430,17744,185754790,95558778000,9100836
20241029,126560,현대퓨처넷,KOSPI,,3925,10,0.26,3895,3955,3855,82586,324254165,432546559125,110202945
20241029,001450,현대해상,KOSPI,,30100,-100,-0.33,30200,30200,29900,191263,5748885650,2690940000000,89400000
20241029,057050,현대홈쇼핑,KOSPI,,47250,-200,-0.42,47450,47700,47100,6645,314374800,567000000000,12000000
20241029,093240,형지엘리트,KOSPI,,1362,-21,-1.52,1383,1387,1351,342352,466591618,46531715310,34164255
20241029,003010,혜인,KOSPI,,4935,50,1.02,4850,4940,4845,47589,232640120,62737406445,12712747
20241029,111110,호전실업,KOSPI,,8200,30,0.37,8170,8370,8100,185760,1530916960,79949868800,9749984
20241029,008770,호텔신라,KOSPI,,43350,-150,-0.34,43250,43600,43100,60983,2642292950,1701406045350,39248121
20241029,008775,호텔신라우,KOSPI,,37350,0,0.00,37750,37750,37000,507,18963900,28082680650,751879
20241029,378850,화승알앤에이,KOSPI,,3815,5,0.13,3815,3830,3730,81741,307758975,72460671745,18993623
20241029,241590,화승엔터프라이즈,KOSPI,,8930,-320,-3.46,9220,9220,8890,263845,2371591020,541062234680,60589276
20241029,006060,화승인더,KOSPI,,4115,-15,-0.36,4120,4130,4055,62919,257357285,227641800000,55320000
20241029,013520,화승코퍼레이션,KOSPI,,1879,9,0.48,1891,1891,1870,13779,25833074,94046302508,50051252
20241029,010690,화신,KOSPI,,8970,80,0.90,8970,9290,8790,381828,3426295700,313236077700,34920410
20241029,133820,화인베스틸,KOSPI,,839,-1,-0.12,837,916,834,28694,24418373,25863113002,30826118
20241029,010660,화천기계,KOSPI,,2875,25,0.88,2840,2875,2800,192833,548281070,63250000000,22000000
20241029,000850,화천기공,KOSPI,,26700,100,0.38,26450,26750,26450,3779,100363500,58740000000,2200000
20241029,016580,환인제약,KOSPI,,13120,10,0.08,13130,13140,13070,7761,101734670,244032918400,18600070
20241029,032560,황금에스티,KOSPI,,5290,0,0.00,5280,5320,5220,13572,71203180,89930000000,17000000
20241029,004800,효성,KOSPI,,49550,-850,-1.69,50500,50500,49450,10117,505027600,829487166850,16740407
20241029,094280,효성ITX,KOSPI,,12460,40,0.32,12420,12490,12400,3744,46510020,144015172000,11558200
20241029,298040,효성중공업,KOSPI,,405000,9500,2.40,398500,412000,397500,54419,22097659000,3776441940000,9324548
20241029,298020,효성티앤씨,KOSPI,,301000,-8000,-2.59,305500,306000,299000,7060,2132819000,1302632282000,4327682
20241029,298000,효성화학,KOSPI,,39800,-600,-1.49,41850,41850,39750,10540,424408000,150914077800,3791811
20241029,093370,후성,KOSPI,,6130,-40,-0.65,6080,6130,6020,140809,855457430,657475172900,107255330
20241029,081660,휠라홀딩스,KOSPI,,38150,-1050,-2.68,39250,39300,37950,105207,4024007000,2292656257850,60095839
20241029,005870,휴니드,KOSPI,,8540,720,9.21,7800,8940,7750,4306601,37033509440,120550768100,14116015
20241029,079980,휴비스,KOSPI,,2600,-50,-1.89,2640,2640,2595,15020,39268615,89700000000,34500000
20241029,005010,휴스틸,KOSPI,,4015,20,0.50,4000,4035,3975,98423,393468035,225595121125,56188075
20241029,000540,흥국화재,KOSPI,,3400,-80,-2.30,3485,3485,3385,18334,62732575,218424993000,64242645
20241029,000545,흥국화재우,KOSPI,,4985,-215,-4.13,5200,5200,4985,9589,48070930,3828480000,768000
20241029,003280,흥아해운,KOSPI,,1925,-4,-0.21,1930,1932,1898,1434992,2736436521,462817930575,240424899
20241029,060310,3S,KOSDAQ,중견기업부,2145,35,1.66,2125,2145,2085,195976,413946565,109576557090,51084642
20241029,054620,APS,KOSDAQ,중견기업부,6370,40,0.63,6350,6380,6270,20484,129775500,126726187770,19894221
20241029,265520,AP시스템,KOSDAQ,우량기업부,17480,-80,-0.46,17600,17650,17100,57698,995345140,267119239080,15281421
20241029,211270,AP위성,KOSDAQ,벤처기업부,10220,-30,-0.29,10250,10350,10070,50751,514357700,154141146880,15082304
20241029,109960,AP헬스케어,KOSDAQ,중견기업부,544,8,1.49,575,590,540,776558,436978688,62099323936,114153169
20241029,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20241029,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,3360,-10,-0.30,3330,3370,3325,41995,139884185,210896780640,62766899
20241029,013720,CBI,KOSDAQ,중견기업부,1093,-3,-0.27,1097,1119,1076,156597,169936557,48778552648,44628136
20241029,083790,CG인바이츠,KOSDAQ,벤처기업부,2560,5,0.20,2550,2590,2470,250025,630689530,196849105920,76894182
20241029,035760,CJ ENM,KOSDAQ,중견기업부,63000,1000,1.61,62000,63000,61600,32941,2049184100,1381536702000,21929154
20241029,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,11000,-40,-0.36,11040,11060,10850,7511,82205920,100237522000,9112502
20241029,051500,CJ프레시웨이,KOSDAQ,우량기업부,17940,-140,-0.77,18090,18210,17840,13571,243516800,212976252840,11871586
20241029,058820,CMG제약,KOSDAQ,우량기업부,2100,5,0.24,2095,2100,2080,206915,432106135,291673712400,138892244
20241029,023460,CNH,KOSDAQ,투자주의환기종목(소속부없음),206,0,0.00,210,218,197,3151996,648419481,7663200000,37200000
20241029,056730,CNT85,KOSDAQ,중견기업부,800,0,0.00,807,829,782,19484,15556787,59288948800,74111186
20241029,065770,CS,KOSDAQ,벤처기업부,1010,45,4.66,965,1037,965,52817,51858981,19605241300,19411130
20241029,083660,CSA 코스믹,KOSDAQ,중견기업부,817,-19,-2.27,835,835,795,26127,21213817,50038946877,61247181
20241029,456440,DB금융스팩11호,KOSDAQ,SPAC(소속부없음),2275,0,0.00,0,0,0,0,0,12091625000,5315000
20241029,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2105,10,0.48,2100,2105,2090,4894,10275675,12293200000,5840000
20241029,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20241029,060900,DGP,KOSDAQ,중견기업부,1209,37,3.16,1172,1230,1172,130341,156542766,30537198861,25258229
20241029,290120,DH오토리드,KOSDAQ,우량기업부,2575,10,0.39,2585,2585,2540,19052,48808025,39951480350,15515138
20241029,025440,DH오토웨어,KOSDAQ,중견기업부,230,-14,-5.74,245,250,227,1240283,294808053,35398407600,153906120
20241029,068790,DMS,KOSDAQ,우량기업부,5430,0,0.00,5360,5470,5310,29804,159716640,133431721230,24573061
20241029,241520,DSC인베스트먼트,KOSDAQ,중견기업부,2845,-20,-0.70,2840,2855,2800,23368,66194330,78226475625,27496125
20241029,180400,DXVX,KOSDAQ,중견기업부,2310,-15,-0.65,2325,2325,2285,431745,993400950,113696887920,49219432
20241029,245620,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0.00,0,0,0,0,0,57474989665,138493951
20241029,037370,EG,KOSDAQ,중견기업부,7110,30,0.42,7050,7150,7050,13819,97854220,61323550920,8624972
20241029,050120,ES큐브,KOSDAQ,중견기업부,1803,33,1.86,1770,1803,1767,23904,42601555,24456047058,13564086
20241029,214270,FSN,KOSDAQ,중견기업부,2145,-135,-5.92,2180,2205,2125,767737,1651691540,71322243135,33250463
20241029,130500,GH신소재,KOSDAQ,우량기업부,3085,50,1.65,3035,3120,3000,39986,122096590,44871485420,14545052
20241029,900290,GRT,KOSDAQ,외국기업(소속부없음),4090,-50,-1.21,4200,4480,4080,291705,1224595115,275563750000,67375000
