BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190422,010770,평화홀딩스,KOSPI,,5570,0,0.00,5580,5770,5490,52552,294080950,81463845620,14625466
20190422,058430,포스코강판,KOSPI,,20600,0,0.00,20400,20800,20400,3023,62439350,123600000000,6000000
20190422,047050,포스코인터내셔널,KOSPI,,18000,0,0.00,18000,18100,17850,245131,4402598050,2220752682000,123375149
20190422,007630,폴루스바이오팜,KOSPI,,2505,-35,-1.38,2560,2585,2470,1136664,2860218120,96259452135,38426927
20190422,017810,풀무원,KOSPI,,114000,3500,3.17,110500,117000,110500,12076,1383994000,434236830000,3809095
20190422,103140,풍산,KOSPI,,28900,-150,-0.52,29000,29300,28800,50505,1461189400,809901634200,28024278
20190422,005810,풍산홀딩스,KOSPI,,40700,100,0.25,40600,41750,40000,2460,100205300,318891296900,7835167
20190422,033180,필룩스,KOSPI,,9030,0,0.00,9080,9230,9000,1303953,11892402250,520517391660,57643122
20190422,086790,하나금융지주,KOSPI,,37350,-500,-1.32,37950,38000,37050,777278,29028498300,11214041015700,300242062
20190422,099340,하나니켈1호,KOSPI,,773,1,0.13,772,776,769,11518,8891581,17590542600,22756200
20190422,099350,하나니켈2호,KOSPI,,1105,-25,-2.21,1130,1130,1095,33795,37424070,3628820000,3284000
20190422,293480,하나제약,KOSPI,,25800,0,0.00,25800,26150,25600,61633,1594019050,417960000000,16200000
20190422,039130,하나투어,KOSPI,,65900,-1400,-2.08,67300,67500,65300,276926,18260187300,765506591500,11616185
20190422,172580,하이골드12호,KOSPI,,2870,0,0.00,2860,2870,2860,4867,13954260,37437715000,13044500
20190422,153360,하이골드3호,KOSPI,,1830,-10,-0.54,1840,1840,1815,25835,47029280,29554115700,16149790
20190422,159650,하이골드8호,KOSPI,,1600,10,0.63,1595,1605,1575,2638,4220060,23849486400,14905929
20190422,071090,하이스틸,KOSPI,,25050,250,1.01,24750,25350,24650,16574,414628200,50098597200,1999944
20190422,019490,하이트론,KOSPI,,3800,-20,-0.52,3820,3820,3785,1942,7382105,21016793000,5530735
20190422,000080,하이트진로,KOSPI,,18250,450,2.53,17950,18350,17750,384309,6971568450,1279938400750,70133611
20190422,000087,하이트진로2우B,KOSPI,,15700,250,1.62,15600,15700,15500,4426,69141200,17743166600,1130138
20190422,000140,하이트진로홀딩스,KOSPI,,8810,430,5.13,8380,8890,8360,40368,352150440,204451599650,23206765
20190422,000145,하이트진로홀딩스우,KOSPI,,9510,40,0.42,9250,9800,9250,10653,102696630,4477403100,470810
20190422,152550,한국ANKOR유전,KOSPI,,1700,-5,-0.29,1700,1700,1690,113093,191336230,119034000000,70020000
20190422,036460,한국가스공사,KOSPI,,46850,-350,-0.74,47400,47400,46650,200843,9429992450,4324864050000,92313000
20190422,005430,한국공항,KOSPI,,51700,-100,-0.19,51900,51900,50500,12147,620965500,163700553500,3166355
20190422,071050,한국금융지주,KOSPI,,71300,500,0.71,71100,73100,70400,140712,10095878600,3973263229600,55725992
20190422,071055,한국금융지주우,KOSPI,,43000,250,0.58,42750,43650,42500,3577,154814650,251904793000,5858251
20190422,010040,한국내화,KOSPI,,5810,30,0.52,5800,5910,5790,136220,795299900,132837701920,22863632
20190422,025540,한국단자,KOSPI,,63300,-1400,-2.16,64600,65700,62300,18749,1195498900,659269500000,10415000
20190422,004090,한국석유,KOSPI,,121500,-500,-0.41,123000,123000,121000,1088,132370000,79606800000,655200
20190422,002960,한국쉘석유,KOSPI,,324500,-500,-0.15,328000,328500,324000,1027,334067500,421850000000,1300000
20190422,123890,한국자산신탁,KOSPI,,4230,0,0.00,4230,4235,4200,45915,193401595,477369251730,112853251
20190422,015760,한국전력,KOSPI,,28900,50,0.17,28950,29100,28800,743003,21522251150,18552761825300,641964077
20190422,006200,한국전자홀딩스,KOSPI,,817,2,0.25,815,827,814,80613,65930245,38238162112,46803136
20190422,002300,한국제지,KOSPI,,20200,-500,-2.42,20700,20750,20100,6779,138514700,101099969800,5004949
20190422,023350,한국종합기술,KOSPI,,5010,-10,-0.20,5020,5080,4990,59824,299769790,54859500000,10950000
20190422,025890,한국주강,KOSPI,,1950,-15,-0.76,1970,2000,1945,13277,26094080,22053055050,11309259
20190422,000970,한국주철관,KOSPI,,10200,-150,-1.45,10450,10550,10000,141153,1437508500,232565100000,22800500
20190422,104700,한국철강,KOSPI,,5910,-40,-0.67,5890,6270,5880,47631,285156050,272155500000,46050000
20190422,017960,한국카본,KOSPI,,7990,70,0.88,7870,7990,7820,280930,2221781250,351246448430,43960757
20190422,161890,한국콜마,KOSPI,,76400,-600,-0.78,77400,77600,76000,73903,5662340900,1707287727200,22346698
20190422,024720,한국콜마홀딩스,KOSPI,,38700,-100,-0.26,38800,38900,38200,35735,1380790250,694237984200,17938966
20190422,161390,한국타이어,KOSPI,,40200,50,0.12,40000,40250,39850,141481,5669282600,4979777773800,123875069
20190422,000240,한국타이어월드와이드,KOSPI,,16850,-100,-0.59,16950,17000,16600,42666,718151250,1567389915050,93020173
20190422,034830,한국토지신탁,KOSPI,,2665,55,2.11,2645,2675,2605,589282,1562060490,672883797950,252489230
20190422,007280,한국특수형강,KOSPI,,2035,5,0.25,2035,2060,2025,17073,34728670,65839352150,32353490
20190422,168490,한국패러랠,KOSPI,,2245,0,0.00,2250,2270,2235,122493,275034645,179644900000,80020000
20190422,010100,한국프랜지,KOSPI,,1760,10,0.57,1795,1795,1750,94742,166609270,53592739200,30450420
20190422,047810,한국항공우주,KOSPI,,35400,-700,-1.94,36400,36400,35300,365439,13020324400,3450618787800,97475107
20190422,123690,한국화장품,KOSPI,,12700,-50,-0.39,12750,12950,12450,139677,1774212250,204063600000,16068000
20190422,003350,한국화장품제조,KOSPI,,37700,50,0.13,37950,38000,37350,15620,588198250,170856400000,4532000
20190422,011500,한농화성,KOSPI,,4230,0,0.00,4230,4300,4220,5363,22700150,66144687660,15637042
20190422,002390,한독,KOSPI,,29600,150,0.51,29500,29600,29000,62477,1829305000,407400576800,13763533
20190422,014790,한라,KOSPI,,4060,10,0.25,4055,4085,4045,48290,195798050,157832264520,38874942
20190422,060980,한라홀딩스,KOSPI,,45800,-100,-0.22,45400,46400,44800,10397,473755350,479620806000,10472070
20190422,053690,한미글로벌,KOSPI,,11550,0,0.00,11600,11650,11300,89787,1032607300,126559702500,10957550
20190422,042700,한미반도체,KOSPI,,8530,-100,-1.16,8660,8670,8440,209026,1777407260,488119781700,57223890
20190422,008930,한미사이언스,KOSPI,,74700,400,0.54,74100,75300,73800,29891,2227101300,4836291642000,64742860
20190422,128940,한미약품,KOSPI,,431500,1500,0.35,431000,436500,429000,22264,9633935000,5010657396000,11612184
20190422,009240,한샘,KOSPI,,99800,-1700,-1.67,102000,102000,99000,73829,7369735100,2348686014400,23533928
20190422,020000,한섬,KOSPI,,42850,-200,-0.46,43000,43300,42050,59991,2557313350,1055395500000,24630000
20190422,003680,한성기업,KOSPI,,6690,-110,-1.62,6800,6800,6580,75584,504575220,39697596990,5933871
20190422,105630,한세실업,KOSPI,,27600,-800,-2.82,28250,28700,27450,184087,5140287800,1104000000000,40000000
20190422,069640,한세엠케이,KOSPI,,7120,-40,-0.56,7160,7160,7100,11152,79412480,91914372640,12909322
20190422,016450,한세예스24홀딩스,KOSPI,,9870,-80,-0.80,9940,9950,9750,23401,230203570,394800000000,40000000
20190422,010420,한솔PNS,KOSPI,,1465,-30,-2.01,1480,1500,1460,154810,228759000,30022262580,20493012
20190422,009180,한솔로지스틱스,KOSPI,,1525,0,0.00,1525,1540,1495,343197,519995430,41903073125,27477425
20190422,213500,한솔제지,KOSPI,,15000,-200,-1.32,15200,15300,14900,218434,3287971100,357008640000,23800576
20190422,014680,한솔케미칼,KOSPI,,85900,-1600,-1.83,87000,88100,84500,36567,3130199400,970257250500,11295195
20190422,004710,한솔테크닉스,KOSPI,,6160,-1080,-14.92,6430,6470,6140,947143,5946209540,136196848480,22109878
20190422,004150,한솔홀딩스,KOSPI,,4610,-35,-0.75,4650,4690,4605,58121,269196800,213719005310,46359871
20190422,025750,한솔홈데코,KOSPI,,1490,-5,-0.33,1495,1515,1485,519870,780592790,120042072010,80565149
20190422,004960,한신공영,KOSPI,,18200,0,0.00,18300,18300,18100,44765,812739000,210586776400,11570702
20190422,011700,한신기계,KOSPI,,2360,10,0.43,2355,2380,2345,61495,144898860,76572916360,32446151
20190422,001750,한양증권,KOSPI,,7200,-20,-0.28,7220,7280,7160,13451,97446070,91645444800,12728534
20190422,001755,한양증권우,KOSPI,,8590,60,0.70,8630,8720,8490,2273,19561040,4509750000,525000
20190422,018880,한온시스템,KOSPI,,12300,-200,-1.60,12500,12600,12250,573874,7089844900,6565740000000,533800000
20190422,009420,한올바이오파마,KOSPI,,33200,600,1.84,32800,33700,32650,219386,7291418500,1734389181600,52240638
20190422,014130,한익스프레스,KOSPI,,8900,1070,13.67,9900,10150,8640,8814228,83492053720,106800000000,12000000
20190422,300720,한일시멘트,KOSPI,,147000,0,0.00,146500,148500,146500,875,128643500,609310590000,4144970
20190422,002220,한일철강,KOSPI,,22300,0,0.00,0,0,0,0,0,49778795900,2232233
20190422,006390,한일현대시멘트,KOSPI,,39850,250,0.63,40000,40350,39500,14651,584455700,670328406500,16821290
20190422,003300,한일홀딩스,KOSPI,,62100,1500,2.48,61200,63000,60700,11192,694279400,372341912400,5995844
20190422,051600,한전KPS,KOSPI,,35400,500,1.43,35150,35650,34650,114577,4038248500,1593000000000,45000000
20190422,052690,한전기술,KOSPI,,22900,-450,-1.93,23250,23300,22800,85026,1952869350,875238000000,38220000
20190422,130660,한전산업,KOSPI,,3585,-25,-0.69,3630,3630,3585,32446,116779985,116871000000,32600000
20190422,002320,한진,KOSPI,,41900,-400,-0.95,42200,42700,41150,71333,2970137800,501738086400,11974656
20190422,097230,한진중공업,KOSPI,,1190,0,0.00,0,0,0,0,0,126202484520,106052508
20190422,003480,한진중공업홀딩스,KOSPI,,3780,-40,-1.05,3910,3910,3750,67636,265231310,111622689360,29529812
20190422,180640,한진칼,KOSPI,,39550,1550,4.08,38350,40300,38000,4970394,194462982250,2340191613900,59170458
20190422,18064K,한진칼우,KOSPI,,67000,9800,17.13,57500,68900,54400,1223878,76253951100,35963322000,536766
20190422,005110,한창,KOSPI,,3605,85,2.41,3615,3765,3565,5694827,20847314435,125418919745,34790269
20190422,009460,한창제지,KOSPI,,2795,85,3.14,2705,2805,2695,2190631,6046236960,166770623370,59667486
20190422,000880,한화,KOSPI,,31350,200,0.64,32050,32650,31200,606366,19324918650,2349956342250,74958735
20190422,00088K,한화3우B,KOSPI,,15550,150,0.97,15700,16150,15350,455024,7122512250,349439600000,22472000
20190422,027390,한화갤러리아타임월드,KOSPI,,38250,-1400,-3.53,40050,42350,38150,129679,5182687250,229505010750,6000131
20190422,088350,한화생명,KOSPI,,3960,-5,-0.13,3955,3980,3940,717997,2840088735,3439378800000,868530000
20190422,000370,한화손해보험,KOSPI,,5100,0,0.00,5130,5130,5060,111723,568880940,595368466500,116738915
20190422,012450,한화에어로스페이스,KOSPI,,30950,100,0.32,31350,31750,30900,197134,6156338450,1610638000000,52040000
20190422,000885,한화우,KOSPI,,49400,11400,30.00,49400,49400,49400,46870,2315127200,23677123600,479294
20190422,009830,한화케미칼,KOSPI,,21800,0,0.00,22100,22200,21700,421452,9241691300,3555806589200,163110394
20190422,009835,한화케미칼우,KOSPI,,22650,5200,29.80,21450,22650,21000,1491845,32920139200,25452643050,1123737
20190422,003530,한화투자증권,KOSPI,,2385,-15,-0.63,2415,2430,2370,323759,776712300,411275388735,172442511
20190422,003535,한화투자증권우,KOSPI,,3660,575,18.64,3465,3960,3315,5639061,20845584530,17568000000,4800000
20190422,195870,해성디에스,KOSPI,,15400,500,3.36,14450,15750,14400,239111,3655559100,261800000000,17000000
20190422,101530,해태제과식품,KOSPI,,10350,50,0.49,10300,10500,10050,15249,157395900,301359107700,29116822
20190422,143210,핸즈코퍼레이션,KOSPI,,7230,-250,-3.34,7400,7440,7210,34803,254617410,158071427640,21863268
20190422,000720,현대건설,KOSPI,,51700,0,0.00,51600,52300,51500,221215,11482000600,5757093050500,111355765
20190422,267270,현대건설기계,KOSPI,,48350,250,0.52,48450,48600,48000,52954,2555621800,952533341550,19700793
20190422,000725,현대건설우,KOSPI,,182000,-500,-0.27,183500,187500,179500,1764,323961000,17991792000,98856
20190422,005440,현대그린푸드,KOSPI,,14150,0,0.00,14100,14150,13950,73864,1038822850,1382518420300,97704482
20190422,086280,현대글로비스,KOSPI,,143500,-2000,-1.37,144000,147000,142500,66842,9613729812,5381250000000,37500000
20190422,064350,현대로템,KOSPI,,22750,-50,-0.22,22900,23100,22650,299191,6839875250,1933750000000,85000000
20190422,079430,현대리바트,KOSPI,,21250,-200,-0.93,21450,21700,21100,42215,900343700,436374742500,20535282
20190422,012330,현대모비스,KOSPI,,229000,0,0.00,227000,230500,226000,101227,23120460500,22291744627000,97343863
20190422,010620,현대미포조선,KOSPI,,56800,-400,-0.70,57300,57500,56400,126370,7156596600,2268714063200,39942149
20190422,069960,현대백화점,KOSPI,,96600,-1300,-1.33,97900,98400,96300,47771,4637075600,2260675800600,23402441
20190422,004560,현대비앤지스틸,KOSPI,,10300,-100,-0.96,10400,10450,10250,21987,226969350,155311753300,15078811
20190422,004565,현대비앤지스틸우,KOSPI,,68400,400,0.59,68900,70700,67500,4857,334842800,7513876800,109852
20190422,011760,현대상사,KOSPI,,24100,-150,-0.62,24200,24400,24000,65435,1582326650,318818080600,13228966
20190422,011200,현대상선,KOSPI,,4140,410,10.99,3730,4180,3725,9097091,36681649690,1299156123780,313805827
20190422,004310,현대약품,KOSPI,,5080,-100,-1.93,5210,5260,5040,992986,5088243070,162560000000,32000000
20190422,126560,현대에이치씨엔,KOSPI,,4175,35,0.85,4140,4185,4110,32016,133427015,471259788300,112876596
20190422,017800,현대엘리베이,KOSPI,,88200,900,1.03,88100,89800,87700,216760,19217076800,2395359061200,27158266
20190422,307950,현대오토에버,KOSPI,,81500,-2800,-3.32,84000,84700,81300,67344,5543732900,1711500000000,21000000
20190422,011210,현대위아,KOSPI,,49800,150,0.30,49300,50700,49300,103760,5204881750,1354315133400,27195083
20190422,267260,현대일렉트릭,KOSPI,,23950,-350,-1.44,24300,24400,23900,57712,1388523700,487553383250,20357135
20190422,004020,현대제철,KOSPI,,47900,-350,-0.73,48000,48300,47500,146485,6997923550,6392053101500,133445785
20190422,009540,현대중공업,KOSPI,,120000,-1000,-0.83,121000,121500,118500,177638,21199244500,8492773920000,70773116
20190422,267250,현대중공업지주,KOSPI,,340500,-2500,-0.73,342500,345000,339000,17888,6093238000,5545593088500,16286617
20190422,005380,현대차,KOSPI,,134000,0,0.00,133000,134500,132000,231200,30827334000,28631537058000,213668187
20190422,005387,현대차2우B,KOSPI,,85000,500,0.59,84500,86000,83700,31607,2696663500,3101263335000,36485451
20190422,005389,현대차3우B,KOSPI,,74100,100,0.14,74400,74800,73200,4412,325902300,179969263500,2428735
20190422,005385,현대차우,KOSPI,,77100,1100,1.45,76700,77300,75700,19192,1467478200,1877900413500,24356685
20190422,001500,현대차증권,KOSPI,,10000,-100,-0.99,10150,10200,10000,16537,166414400,293371110000,29337111
20190422,227840,현대코퍼레이션홀딩스,KOSPI,,14900,150,1.02,14750,15050,14750,34431,512183100,135602456400,9100836
20190422,001450,현대해상,KOSPI,,37750,-200,-0.53,37900,38200,37400,124552,4685950700,3374850000000,89400000
20190422,057050,현대홈쇼핑,KOSPI,,102500,-500,-0.49,102500,103500,102000,12964,1327717000,1230000000000,12000000
20190422,093240,형지엘리트,KOSPI,,1975,5,0.25,1975,2015,1970,198220,394266500,61530726050,31154798
20190422,003010,혜인,KOSPI,,5330,-10,-0.19,5370,5390,5320,54302,290309000,67758941510,12712747
20190422,111110,호전실업,KOSPI,,13300,450,3.50,12800,13300,12800,5613,73390650,106400000000,8000000
20190422,008770,호텔신라,KOSPI,,103000,-1000,-0.96,104500,104500,102000,185701,19138962500,4042556463000,39248121
20190422,008775,호텔신라우,KOSPI,,60200,-300,-0.50,62300,62300,59700,26859,1626063300,45263115800,751879
20190422,002460,화성산업,KOSPI,,14750,-100,-0.67,14850,14950,14600,41758,618757900,183649300000,12450800
20190422,013520,화승알앤에이,KOSPI,,2230,0,0.00,2230,2260,2225,30122,67553345,143971498300,64561210
20190422,241590,화승엔터프라이즈,KOSPI,,13650,-150,-1.09,13900,14000,13350,220279,3012925700,826325545500,60536670
20190422,006060,화승인더,KOSPI,,10100,-150,-1.46,10350,10400,9980,174499,1761811290,558732000000,55320000
20190422,010690,화신,KOSPI,,3590,50,1.41,3510,3640,3510,124451,446387670,125364271900,34920410
20190422,133820,화인베스틸,KOSPI,,3340,60,1.83,3295,3465,3255,803941,2715429785,98697000000,29550000
20190422,010660,화천기계,KOSPI,,22500,-150,-0.66,22500,22900,22400,7788,175800500,49500000000,2200000
20190422,000850,화천기공,KOSPI,,43600,0,0.00,44400,44900,43500,8252,364427100,95920000000,2200000
20190422,016580,환인제약,KOSPI,,19000,0,0.00,19150,19150,18850,5322,100890300,353401330000,18600070
20190422,032560,황금에스티,KOSPI,,9390,30,0.32,9320,9580,9300,27410,258102700,131460000000,14000000
20190422,004800,효성,KOSPI,,78600,-500,-0.63,79100,79200,77800,59986,4696319100,1656182565000,21071025
20190422,094280,효성ITX,KOSPI,,11500,100,0.88,11400,11700,11300,26358,304682700,132919300000,11558200
20190422,298040,효성중공업,KOSPI,,40100,-900,-2.20,41100,41200,40100,46394,1874750850,373914374800,9324548
20190422,298050,효성첨단소재,KOSPI,,128500,4000,3.21,127000,129500,126000,26049,3331210000,575673318000,4479948
20190422,298020,효성티앤씨,KOSPI,,172500,2000,1.17,171000,173000,171000,10958,1886886500,746525145000,4327682
20190422,298000,효성화학,KOSPI,,144500,3500,2.48,143000,146000,141000,50330,7254295000,460973207000,3190126
20190422,093370,후성,KOSPI,,8000,30,0.38,8000,8070,7960,294605,2360841170,740854552000,92606819
20190422,081660,휠라코리아,KOSPI,,76600,300,0.39,77300,77800,76000,166806,12812400600,4681414362000,61115070
20190422,005870,휴니드,KOSPI,,9030,-80,-0.88,9120,9250,8990,39084,354589060,127467615450,14116015
20190422,079980,휴비스,KOSPI,,8510,130,1.55,8420,8540,8350,143866,1219295960,293595000000,34500000
20190422,005010,휴스틸,KOSPI,,12650,-50,-0.39,12800,12850,12500,19044,241240350,96414100200,7621668
20190422,069260,휴켐스,KOSPI,,22000,-200,-0.90,22200,22300,21900,62571,1379944850,899328936000,40878588
20190422,000540,흥국화재,KOSPI,,4880,-10,-0.20,4895,4900,4860,40062,195791700,313504107600,64242645
20190422,000547,흥국화재2우B,KOSPI,,27300,600,2.25,27400,27950,26500,7000,190795350,4193280000,153600
20190422,000545,흥국화재우,KOSPI,,6630,480,7.80,6350,7330,6200,139949,956230810,5091840000,768000
20190422,003280,흥아해운,KOSPI,,363,6,1.68,357,375,352,2213904,800360547,63758565090,175643430
