BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181008,012800,대창,KOSPI,,1070,-30,-2.73,1075,1100,1070,440386,475056090,97520333930,91140499
20181008,015230,대창단조,KOSPI,,45400,-450,-0.98,45800,45900,45400,1654,75496350,90800000000,2000000
20181008,001070,대한방직,KOSPI,,12600,550,4.56,12000,12750,12000,35800,441996000,66780000000,5300000
20181008,006650,대한유화,KOSPI,,175000,-500,-0.28,175500,181000,174500,45390,8052743000,1137500000000,6500000
20181008,001440,대한전선,KOSPI,,1215,0,0.00,1200,1225,1200,353149,428437975,1040614705935,856473009
20181008,084010,대한제강,KOSPI,,6480,-70,-1.07,6550,6580,6480,39182,255367250,159710836320,24646734
20181008,001790,대한제당,KOSPI,,20250,-850,-4.03,20300,20600,20200,125044,2541252150,179010040500,8840002
20181008,001799,대한제당3우B,KOSPI,,24700,-550,-2.18,24750,25200,24700,357,8899550,3202503200,129656
20181008,001795,대한제당우,KOSPI,,12950,-200,-1.52,13200,13200,12800,3767,48665850,8395174200,648276
20181008,001130,대한제분,KOSPI,,182000,2500,1.39,179500,182500,179500,1334,241707000,307580000000,1690000
20181008,003490,대한항공,KOSPI,,27600,-100,-0.36,27500,28050,27450,242732,6745842000,2617711898400,94844634
20181008,003495,대한항공우,KOSPI,,13250,-50,-0.38,13250,13400,13250,151,2005700,14718020500,1110794
20181008,005880,대한해운,KOSPI,,24300,-950,-3.76,25150,25150,24150,184080,4492423950,593564047200,24426504
20181008,003830,대한화섬,KOSPI,,129000,2000,1.57,127000,129000,126000,498,63122000,171312000000,1328000
20181008,016090,대현,KOSPI,,2585,0,0.00,2600,2630,2555,28193,72771615,117054771350,45282310
20181008,069460,대호에이엘,KOSPI,,5420,0,0.00,0,0,0,0,0,147070827380,27134839
20181008,012510,더존비즈온,KOSPI,,58900,100,0.17,58700,60500,58300,93753,5608872400,1747722030000,29672700
20181008,004830,덕성,KOSPI,,3530,-125,-3.42,3600,3640,3530,42087,150406900,55350400000,15680000
20181008,004835,덕성우,KOSPI,,3895,-25,-0.64,3850,3950,3850,6768,26391435,5421840000,1392000
20181008,024900,덕양산업,KOSPI,,1460,10,0.69,1435,1485,1435,68362,99826090,47544870800,32564980
20181008,145720,덴티움,KOSPI,,98200,-2800,-2.77,101000,101000,97300,126614,12470792072,1086959106000,11068830
20181008,002150,도화엔지니어링,KOSPI,,8200,120,1.49,8080,8340,7900,109754,891575920,276504000000,33720000
20181008,001620,동국실업,KOSPI,,1055,25,2.43,1025,1080,1025,157170,166342160,56244235960,53312072
20181008,001230,동국제강,KOSPI,,8350,-100,-1.18,8370,8550,8280,301702,2521341500,796863353950,95432737
20181008,023450,동남합성,KOSPI,,59500,-800,-1.33,60000,60000,59500,113,6730000,78239703500,1314953
20181008,004140,동방,KOSPI,,1805,65,3.74,1740,1850,1740,379551,687310485,60405386340,33465588
20181008,007590,동방아그로,KOSPI,,7480,-30,-0.40,7300,7480,7300,17581,130096650,101859475960,13617577
20181008,005960,동부건설,KOSPI,,8910,-90,-1.00,8900,9060,8800,13408,118859600,185871804030,20861033
20181008,005965,동부건설우,KOSPI,,15600,-700,-4.29,16450,16450,15600,1380,21756300,3521419200,225732
20181008,016380,동부제철,KOSPI,,8900,-270,-2.94,9000,9330,8900,4004,36395100,242377473600,27233424
20181008,016385,동부제철우,KOSPI,,44550,-1650,-3.57,47000,47000,44550,3,137900,7134949800,160156
20181008,083370,동북아12호,KOSPI,,5020,0,0.00,5020,5020,5020,415,2083300,7960013200,1585660
20181008,083380,동북아13호,KOSPI,,5040,0,0.00,0,0,0,0,0,7991726400,1585660
20181008,026960,동서,KOSPI,,20400,-450,-2.16,20950,20950,20400,113644,2332948800,2033880000000,99700000
20181008,002210,동성제약,KOSPI,,25200,-1300,-4.91,26200,27500,25000,2146991,56598374000,623865664800,24756574
20181008,102260,동성코퍼레이션,KOSPI,,5790,90,1.58,5650,5790,5640,34404,196547760,263126376300,45444970
20181008,005190,동성화학,KOSPI,,12950,100,0.78,12800,13400,12800,7405,96890550,69095553800,5335564
20181008,000640,동아쏘시오홀딩스,KOSPI,,103500,-1500,-1.43,103500,105500,103000,6682,692796500,635313429000,6138294
20181008,170900,동아에스티,KOSPI,,99900,200,0.20,99400,102000,99200,21900,2201588000,843542413200,8443868
20181008,028100,동아지질,KOSPI,,17850,-250,-1.38,18100,18400,17750,71649,1293912550,205275000000,11500000
20181008,282690,동아타이어,KOSPI,,13500,-450,-3.23,14450,14450,13500,1015,14008000,185395702500,13733015
20181008,001520,동양,KOSPI,,1870,-15,-0.80,1870,1895,1865,142983,268677495,446339197810,238684063
20181008,001527,동양2우B,KOSPI,,11350,-100,-0.87,11200,11400,11050,161,1796950,3502258150,308569
20181008,001529,동양3우B,KOSPI,,31650,-50,-0.16,31950,31950,31000,165,5188700,2839701300,89722
20181008,084670,동양고속,KOSPI,,26200,100,0.38,25450,26300,25450,3063,80173350,81202839000,3099345
20181008,030790,동양네트웍스,KOSPI,,2700,-170,-5.92,2870,2930,2700,1017593,2843675015,254708420400,94336452
20181008,002900,동양물산,KOSPI,,2005,10,0.50,1990,2015,1970,294209,586343485,131104744500,65388900
20181008,082640,동양생명,KOSPI,,6340,110,1.77,6230,6400,6220,59933,378281680,1023013428900,161358585
20181008,001525,동양우,KOSPI,,9850,-50,-0.51,9830,10100,9830,659,6494600,6084650350,617731
20181008,008970,동양철관,KOSPI,,2720,20,0.74,2705,2745,2670,2173754,5897804760,241767988800,88885290
20181008,092780,동양피스톤,KOSPI,,4275,0,0.00,4275,4320,4230,4238,18035975,56295166500,13168460
20181008,049770,동원F&B,KOSPI,,273500,0,0.00,270500,279000,270000,5768,1588054500,1055470414000,3859124
20181008,018500,동원금속,KOSPI,,1025,5,0.49,1010,1030,1005,201922,205922000,47923806325,46754933
20181008,006040,동원산업,KOSPI,,277500,-10500,-3.65,288500,288500,276000,7240,2028039000,933288000000,3363200
20181008,030720,동원수산,KOSPI,,11550,-50,-0.43,12050,12350,11500,922002,10950728100,53476915800,4630036
20181008,014820,동원시스템즈,KOSPI,,30600,0,0.00,30500,30750,30300,16265,497204300,783926436600,25618511
20181008,014825,동원시스템즈우,KOSPI,,23000,0,0.00,23000,23500,23000,526,12113500,6103234000,265358
20181008,163560,동일고무벨트,KOSPI,,7020,40,0.57,6900,7040,6900,1614,11268000,91260000000,13000000
20181008,001530,동일방직,KOSPI,,72900,1000,1.39,70300,72900,70100,6473,461951300,173378726100,2378309
20181008,004890,동일산업,KOSPI,,65400,0,0.00,65700,65800,64900,638,41667300,158609061000,2425215
20181008,002690,동일제강,KOSPI,,3425,-80,-2.28,3470,3560,3425,21138,73393155,51375000000,15000000
20181008,000020,동화약품,KOSPI,,10100,-500,-4.72,10600,10650,10100,168229,1729601600,282107847000,27931470
20181008,000150,두산,KOSPI,,134000,2000,1.52,132500,135500,131000,35372,4710071000,2572532402000,19198003
20181008,000157,두산2우B,KOSPI,,80100,-1900,-2.32,82500,82500,79800,278,22397900,78953368500,985685
20181008,011160,두산건설,KOSPI,,2080,-25,-1.19,2095,2110,2050,103599,214704865,152518265120,73326089
20181008,241560,두산밥캣,KOSPI,,39850,-150,-0.38,40000,40200,39350,176205,6987498300,3994929265100,100249166
20181008,000155,두산우,KOSPI,,81700,-500,-0.61,82700,82900,80500,2557,208016100,360384745800,4411074
20181008,042670,두산인프라코어,KOSPI,,9970,-80,-0.80,10050,10200,9880,1906831,19104067500,2075325549220,208157026
20181008,034020,두산중공업,KOSPI,,14300,-200,-1.38,14500,14650,14200,284037,4084378800,1675191446500,117146255
20181008,016740,두올,KOSPI,,3575,125,3.62,3410,4150,3410,4285947,16607014650,96763381000,27066680
20181008,024090,디씨엠,KOSPI,,12400,0,0.00,12350,12400,12350,1436,17746100,145080000000,11700000
20181008,003160,디아이,KOSPI,,4165,-35,-0.83,4170,4280,4165,95018,400097035,131184109525,31496785
20181008,092200,디아이씨,KOSPI,,6640,-190,-2.78,6820,6830,6610,60078,400677600,149183602400,22467410
20181008,013570,디와이,KOSPI,,5480,-90,-1.62,5570,5600,5360,33151,181415460,144231588840,26319633
20181008,210540,디와이파워,KOSPI,,16700,300,1.83,16350,17300,16350,178577,3013075650,184396523600,11041708
20181008,007340,디티알오토모티브,KOSPI,,36000,100,0.28,35950,36050,35800,3796,136433100,359784180000,9994005
20181008,026890,디피씨,KOSPI,,3380,15,0.45,3485,3485,3355,58551,197444080,140872231500,41678175
20181008,115390,락앤락,KOSPI,,15850,-600,-3.65,16400,16500,15800,161716,2596110650,871750000000,55000000
20181008,032350,롯데관광개발,KOSPI,,16050,-350,-2.13,16350,16400,15300,103674,1632687250,733424443350,45696227
20181008,000400,롯데손해보험,KOSPI,,2815,105,3.87,2770,2830,2730,565225,1580467750,377998200000,134280000
20181008,023530,롯데쇼핑,KOSPI,,205000,1000,0.49,210000,210500,203000,68409,14103377500,5799194775000,28288755
20181008,004000,롯데정밀화학,KOSPI,,48950,50,0.10,49500,50800,48500,122954,6064033050,1262910000000,25800000
20181008,286940,롯데정보통신,KOSPI,,35950,-100,-0.28,37400,37500,35950,144997,5348890300,513581700000,14286000
20181008,280360,롯데제과,KOSPI,,173000,4500,2.67,172000,173000,169000,917,157350000,728174646000,4209102
20181008,004990,롯데지주,KOSPI,,57500,1500,2.68,58500,58900,56600,551125,31791040900,6702558627500,116566237
20181008,00499K,롯데지주우,KOSPI,,61200,3500,6.07,67500,71500,60200,88973,5892372200,60442527600,987623
20181008,005300,롯데칠성,KOSPI,,1436000,31000,2.21,1412000,1447000,1408000,1023,1467517000,1147860856000,799346
20181008,005305,롯데칠성우,KOSPI,,648000,1000,0.15,649000,649000,648000,25,16224000,50240088000,77531
20181008,011170,롯데케미칼,KOSPI,,270500,8000,3.05,266000,278000,265500,268886,73220684000,9271500839500,34275419
20181008,002270,롯데푸드,KOSPI,,816000,27000,3.42,795000,817000,795000,1667,1350907000,923605920000,1131870
20181008,071840,롯데하이마트,KOSPI,,65500,700,1.08,65300,67000,64900,38002,2508792800,1546305136000,23607712
20181008,027740,마니커,KOSPI,,831,-4,-0.48,830,847,825,634043,528865598,110574133923,133061533
20181008,204320,만도,KOSPI,,29900,-50,-0.17,29950,30150,29600,231192,6916598600,1404017888000,46957120
20181008,001080,만호제강,KOSPI,,18700,-150,-0.80,18650,18950,18550,4614,86604150,77605000000,4150000
20181008,088980,맥쿼리인프라,KOSPI,,9110,-50,-0.55,9160,9180,9100,168753,1539811140,3179793900960,349044336
20181008,094800,맵스리얼티1,KOSPI,,3870,-35,-0.90,3905,3905,3850,106335,411806910,359268860970,92834331
20181008,015540,메디플란트,KOSPI,,6290,-160,-2.48,6130,6570,6130,10758,68444220,34201654850,5437465
20181008,138040,메리츠금융지주,KOSPI,,12400,-150,-1.20,12500,12650,12300,47199,584721300,1738781493600,140224314
20181008,008560,메리츠종금증권,KOSPI,,4005,-15,-0.37,4025,4035,3985,684502,2749342175,2425592493360,605641072
20181008,000060,메리츠화재,KOSPI,,19450,0,0.00,19450,19650,19150,148710,2896971950,2211076000000,113680000
20181008,090370,메타랩스,KOSPI,,5500,-180,-3.17,5650,5650,5350,173031,946069640,245023856000,44549792
20181008,017180,명문제약,KOSPI,,6640,-70,-1.04,6710,6850,6640,194324,1310911440,162945600000,24540000
20181008,012690,모나리자,KOSPI,,3340,-10,-0.30,3320,3435,3300,47185,158163675,122147991700,36571255
20181008,005360,모나미,KOSPI,,2755,-70,-2.48,2820,2830,2725,160337,445114995,52062080785,18897307
20181008,204210,모두투어리츠,KOSPI,,3415,-10,-0.29,3445,3450,3340,1277,4296995,26728573225,7826815
20181008,009680,모토닉,KOSPI,,9250,40,0.43,9160,9470,9150,44536,413563740,305250000000,33000000
20181008,009580,무림P&P,KOSPI,,9640,-250,-2.53,9890,9890,9540,157422,1528862340,601230643360,62368324
20181008,009200,무림페이퍼,KOSPI,,3390,-40,-1.17,3450,3450,3375,42757,145280890,141055560900,41609310
20181008,033920,무학,KOSPI,,15000,-50,-0.33,14900,15100,14750,11768,176488250,427500000000,28500000
20181008,008420,문배철강,KOSPI,,3880,-10,-0.26,3810,3955,3810,446406,1736116610,79553599400,20503505
20181008,025560,미래산업,KOSPI,,203,2,1.00,201,205,198,2907550,588673714,128868135200,634818400
20181008,007120,미래아이앤지,KOSPI,,470,-10,-2.08,485,487,461,182991,87145376,48686039930,103587319
20181008,006800,미래에셋대우,KOSPI,,7820,-110,-1.39,7870,7960,7800,1440469,11314399450,5148034310560,658316408
20181008,00680K,미래에셋대우2우B,KOSPI,,4150,-50,-1.19,4165,4210,4150,129076,539359100,581000000000,140000000
20181008,006805,미래에셋대우우,KOSPI,,4650,-25,-0.53,4730,4730,4600,28658,132919600,65452237500,14075750
20181008,085620,미래에셋생명,KOSPI,,5180,-10,-0.19,5080,5210,5080,95378,492483600,916943859020,177016189
20181008,002840,미원상사,KOSPI,,248500,-2000,-0.80,250000,250000,247000,151,37458000,197045093000,792938
20181008,268280,미원에스씨,KOSPI,,68500,-1400,-2.00,70000,70100,68500,1663,115867100,356555857500,5205195
20181008,107590,미원홀딩스,KOSPI,,40500,-400,-0.98,40200,40900,40200,535,21720750,94436847000,2331774
20181008,134380,미원화학,KOSPI,,44350,-450,-1.00,44100,44750,43450,834,36437250,96912733000,2185180
20181008,003650,미창석유,KOSPI,,80500,-600,-0.74,81100,81100,80200,229,18430100,140043596000,1739672
20181008,155900,바다로19호,KOSPI,,2915,15,0.52,2900,2915,2900,3520,10235110,44308011660,15200004
20181008,003610,방림,KOSPI,,25350,-300,-1.17,24650,25700,24650,7214,181831800,107266218150,4231409
20181008,001340,백광산업,KOSPI,,2785,-145,-4.95,2925,2925,2750,241047,685021495,125097763495,44918407
20181008,014580,백광소재,KOSPI,,3160,-50,-1.56,3145,3230,3140,31260,99346915,87162596000,27583100
20181008,035150,백산,KOSPI,,5930,0,0.00,5950,5950,5840,22941,134705970,143506000000,24200000
20181008,002410,범양건영,KOSPI,,1860,0,0.00,1845,1885,1820,50715,93571965,46187170320,24831812
20181008,096300,베트남개발1,KOSPI,,515,13,2.59,527,530,505,1037906,538699865,63986360400,124245360
20181008,007210,벽산,KOSPI,,3040,-80,-2.56,3110,3110,3010,124297,378952150,208422400000,68560000
20181008,002760,보락,KOSPI,,2675,-100,-3.60,2755,2825,2675,937334,2573316040,160232500000,59900000
20181008,003850,보령제약,KOSPI,,11400,300,2.70,11100,11550,11000,152633,1732334400,503880000000,44200000
20181008,000890,보해양조,KOSPI,,903,60,7.12,864,949,850,6934261,6269510057,87203203038,96570546
20181008,003000,부광약품,KOSPI,,25200,-650,-2.51,25550,26100,25100,254384,6449365050,1231531131600,48870283
20181008,001270,부국증권,KOSPI,,23000,200,0.88,22800,23450,22800,837,19252350,238507378000,10369886
20181008,001275,부국증권우,KOSPI,,20300,-100,-0.49,20350,20350,20300,190,3865500,60900000000,3000000
20181008,026940,부국철강,KOSPI,,2805,30,1.08,2770,2820,2765,38700,107894435,56100000000,20000000
20181008,015350,부산가스,KOSPI,,36550,100,0.27,36500,37200,36500,7620,280053200,402050000000,11000000
20181008,011390,부산산업,KOSPI,,181000,-3500,-1.90,183500,186500,181000,15687,2872621500,191136000000,1056000
20181008,005030,부산주공,KOSPI,,655,-18,-2.67,673,676,653,167370,110968010,27738940840,42349528
20181008,100220,비상교육,KOSPI,,7690,50,0.65,7640,7710,7600,5175,39573690,99944938290,12996741
20181008,005180,빙그레,KOSPI,,74500,2600,3.62,71000,75000,71000,35146,2609040200,733917454500,9851241
20181008,003960,사조대림,KOSPI,,22300,-100,-0.45,22400,22850,22000,9378,210441400,132920822500,5960575
20181008,008040,사조동아원,KOSPI,,1340,5,0.37,1330,1345,1315,82612,110001035,189133764000,141144600
20181008,007160,사조산업,KOSPI,,59800,-800,-1.32,60800,61100,59800,5882,355900500,299000000000,5000000
20181008,014710,사조씨푸드,KOSPI,,6880,0,0.00,6880,6910,6820,19313,132425190,118463575840,17218543
20181008,006090,사조오양,KOSPI,,11300,-200,-1.74,11350,11550,11250,23584,267356500,106476950700,9422739
20181008,079660,사조해표,KOSPI,,11900,-200,-1.65,12000,12650,11850,150357,1828217000,85204000000,7160000
20181008,005090,삼광글라스,KOSPI,,36600,1400,3.98,35200,36950,34800,22256,810862100,177671698800,4854418
20181008,001470,삼부토건,KOSPI,,5460,60,1.11,5310,5500,5300,131383,708944800,135425095260,24803131
20181008,006400,삼성SDI,KOSPI,,239000,2000,0.84,235500,247500,234000,356685,86035724000,16434722670000,68764530
20181008,006405,삼성SDI우,KOSPI,,96000,600,0.63,95200,98900,95100,1486,144392500,155318016000,1617896
20181008,006660,삼성공조,KOSPI,,10750,0,0.00,10750,10750,10600,3118,33408250,87357875500,8126314
20181008,028260,삼성물산,KOSPI,,124000,-1000,-0.80,125000,126000,123500,270875,33761829000,23521565332000,189690043
20181008,02826K,삼성물산우B,KOSPI,,76700,0,0.00,76700,76800,76300,565,43223900,124824648000,1627440
20181008,207940,삼성바이오로직스,KOSPI,,509000,1000,0.20,506000,519000,499500,123755,63174911000,33677985000000,66165000
20181008,032830,삼성생명,KOSPI,,94600,-2300,-2.37,97000,97800,94600,187007,17844241400,18920000000000,200000000
20181008,018260,삼성에스디에스,KOSPI,,217500,-3500,-1.58,218500,221500,216000,74833,16322907000,16829671500000,77377800
20181008,028050,삼성엔지니어링,KOSPI,,19000,-350,-1.81,19250,19600,18700,1753488,33370895350,3724000000000,196000000
20181008,009150,삼성전기,KOSPI,,132500,-2500,-1.85,134000,136500,131500,1490608,199373457000,9896914720000,74693696
20181008,009155,삼성전기우,KOSPI,,50500,-1600,-3.07,52100,53100,50500,7843,404520800,146802692000,2906984
20181008,005930,삼성전자,KOSPI,,44950,250,0.56,44200,45200,44200,6759464,303659853438,288548645265000,6419324700
20181008,005935,삼성전자우,KOSPI,,35950,100,0.28,35850,36250,35750,1666571,59990518650,32485462550000,903629000
20181008,001360,삼성제약,KOSPI,,3140,-55,-1.72,3125,3220,3125,543996,1722544185,182858047580,58235047
20181008,010140,삼성중공업,KOSPI,,7540,-560,-6.91,8110,8120,7520,5832477,44992319710,4750200000000,630000000
20181008,010145,삼성중공우,KOSPI,,46600,700,1.53,46050,46950,45200,466,21241700,5351777000,114845
20181008,016360,삼성증권,KOSPI,,30600,-450,-1.45,30850,31050,30550,237688,7305097650,2732580000000,89300000
20181008,068290,삼성출판사,KOSPI,,13250,100,0.76,13150,13750,13000,147239,1983519450,132500000000,10000000
20181008,029780,삼성카드,KOSPI,,36050,-350,-0.96,36000,36500,35950,49450,1794499150,4176713020550,115858891
20181008,000810,삼성화재,KOSPI,,284000,1000,0.35,283500,285500,283000,47143,13384487250,13454453708000,47374837
20181008,000815,삼성화재우,KOSPI,,182500,500,0.27,183000,184500,181500,5429,989928500,582540000000,3192000
20181008,006110,삼아알미늄,KOSPI,,4910,35,0.72,4880,5050,4760,45850,226914330,54010000000,11000000
20181008,145990,삼양사,KOSPI,,68600,-800,-1.15,69800,69800,68500,3480,240057100,705880485800,10289803
20181008,145995,삼양사우,KOSPI,,42500,-100,-0.23,41600,43100,41600,109,4610100,15727975000,370070
20181008,003230,삼양식품,KOSPI,,71000,-3300,-4.44,74300,74300,70900,47991,3449232100,534844065000,7533015
20181008,002170,삼양통상,KOSPI,,43900,850,1.97,43250,45000,42950,27256,1205504250,131700000000,3000000
20181008,272550,삼양패키징,KOSPI,,17350,-50,-0.29,17300,17400,17200,1998,34541200,246540099400,14209804
20181008,000070,삼양홀딩스,KOSPI,,96800,-900,-0.92,96200,98000,96200,3354,325684200,829021432800,8564271
20181008,000075,삼양홀딩스우,KOSPI,,54800,400,0.74,54400,54800,53800,145,7885700,16662378400,304058
