BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260417,004270,남성,KOSPI,,753,0,0.00,0,0,0,0,0,27267756480,36212160
20260417,003920,남양유업,KOSPI,,52500,100,0.19,52500,52700,51900,6093,318814900,315000000000,6000000
20260417,003925,남양유업우,KOSPI,,38000,-250,-0.65,38800,38800,37500,16893,638472800,76000000000,2000000
20260417,025860,남해화학,KOSPI,,8840,20,0.23,8840,9350,8610,5614927,50571086615,439160972120,49678843
20260417,005720,넥센,KOSPI,,6800,20,0.29,6780,6850,6740,29384,199791435,364099043600,53543977
20260417,005725,넥센우,KOSPI,,4480,40,0.90,4435,4480,4435,1105,4901320,16130688000,3600600
20260417,002350,넥센타이어,KOSPI,,7450,-80,-1.06,7530,7540,7340,213408,1577572015,727625683650,97667877
20260417,002355,넥센타이어1우B,KOSPI,,4340,10,0.23,4350,4365,4300,5029,21752525,28210000000,6500000
20260417,092790,넥스틸,KOSPI,,16050,-130,-0.80,16230,16330,15900,442234,7111958440,417332100000,26002000
20260417,251270,넷마블,KOSPI,,51600,-300,-0.58,52200,52200,51000,139505,7188492700,4229155143600,81960371
20260417,090350,노루페인트,KOSPI,,8700,-150,-1.69,8850,8850,8510,229878,2002915730,174000000000,20000000
20260417,090355,노루페인트우,KOSPI,,13500,500,3.85,13240,13510,13240,1365,18365350,6252201000,463126
20260417,000320,노루홀딩스,KOSPI,,22400,100,0.45,22750,22750,22100,25885,576567375,297721782400,13291151
20260417,000325,노루홀딩스우,KOSPI,,32750,1250,3.97,31300,32750,31300,1544,50099650,7976557250,243559
20260417,006280,녹십자,KOSPI,,151200,1600,1.07,151100,153300,149500,36419,5515371050,1767004545600,11686538
20260417,005250,녹십자홀딩스,KOSPI,,14530,100,0.69,14510,14760,14470,124647,1817540670,683319891300,47028210
20260417,005257,녹십자홀딩스2우,KOSPI,,25200,1950,8.39,23600,26650,23600,15023,391816200,21318948000,845990
20260417,004370,농심,KOSPI,,380000,-1500,-0.39,384000,385000,378000,18216,6917620285,2311403960000,6082642
20260417,072710,농심홀딩스,KOSPI,,96200,700,0.73,95900,96500,95500,2685,257713250,446155398000,4637790
20260417,058730,다스코,KOSPI,,3885,0,0.00,3880,3915,3785,198643,770157888,77498838585,19948221
20260417,030210,다올투자증권,KOSPI,,4235,-35,-0.82,4300,4300,4225,64118,272579611,257958533910,60911106
20260417,023590,다우기술,KOSPI,,49600,-500,-1.00,50600,50600,49250,21668,1074493425,2147050675200,43287312
20260417,145210,다이나믹디자인,KOSPI,,224,0,0.00,0,0,0,0,0,9461013632,42236668
20260417,483650,달바글로벌,KOSPI,,197800,9100,4.82,190500,199300,190200,262336,51375374500,2451466937000,12393665
20260417,019680,대교,KOSPI,,1615,30,1.89,1584,1619,1566,58566,93100815,136795102750,84702850
20260417,019685,대교우B,KOSPI,,1059,1,0.09,1061,1061,1050,9936,10504166,20573182410,19426990
20260417,006370,대구백화점,KOSPI,,6330,30,0.48,6400,6930,6320,183798,1205640100,68500797630,10821611
20260417,008060,대덕,KOSPI,,15130,560,3.84,14470,15130,14470,129919,1933063340,473373792740,31287098
20260417,00806K,대덕1우,KOSPI,,10640,140,1.33,10500,10640,10460,12155,128563740,12899478480,1212357
20260417,353200,대덕전자,KOSPI,,94300,1000,1.07,93300,96000,90600,1205829,113141974150,4660016027500,49416925
20260417,35320K,대덕전자1우,KOSPI,,20150,50,0.25,20100,20350,19050,11633,233381210,42224707850,2095519
20260417,000490,대동,KOSPI,,10190,-20,-0.20,10250,10270,10070,132252,1342574440,293745754350,28826865
20260417,005750,대림바스,KOSPI,,5860,200,3.53,5680,5880,5610,69523,396953490,97699326400,16672240
20260417,006570,대림통상,KOSPI,,2015,5,0.25,2020,2025,1996,16748,33665833,30678375000,15225000
20260417,001680,대상,KOSPI,,21250,-200,-0.93,21400,21450,21200,96556,2057471700,736270531250,34648025
20260417,001685,대상우,KOSPI,,16700,0,0.00,16780,16780,16540,4955,82275420,22882724100,1370223
20260417,084690,대상홀딩스,KOSPI,,9970,-100,-0.99,10100,10100,9870,89547,890975980,361039003860,36212538
20260417,084695,대상홀딩스우,KOSPI,,14910,-230,-1.52,15000,15000,14860,5922,88471130,13620016620,913482
20260417,128820,대성산업,KOSPI,,7180,-40,-0.55,7210,7240,7140,233733,1677517970,324790732040,45235478
20260417,117580,대성에너지,KOSPI,,9180,-40,-0.43,9260,9270,9070,253969,2323161145,252450000000,27500000
20260417,016710,대성홀딩스,KOSPI,,8640,60,0.70,8580,8640,8550,6794,58357775,139012925760,16089459
20260417,0030R0,대신밸류리츠,KOSPI,,4375,-40,-0.91,4420,4430,4360,32096,140846056,261537500000,59780000
20260417,003540,대신증권,KOSPI,,39100,-100,-0.26,39200,39500,38850,55523,2166595350,1924492733300,49219763
20260417,003547,대신증권2우B,KOSPI,,23600,-300,-1.26,24100,24100,23550,19153,453291400,231358658800,9803333
20260417,003545,대신증권우,KOSPI,,24850,-250,-1.00,25100,25150,24600,60301,1493876850,626012924950,25191667
20260417,009190,대양금속,KOSPI,,1550,127,8.92,1432,1625,1406,1272673,1949266837,66948568750,43192625
20260417,014160,대영포장,KOSPI,,1247,-44,-3.41,1291,1320,1247,3402960,4320522038,135168002603,108394549
20260417,047040,대우건설,KOSPI,,28700,100,0.35,28600,29400,27100,28742945,817549142250,11793049210600,410907638
20260417,003090,대웅,KOSPI,,23850,50,0.21,23750,24200,23550,66039,1573788000,1386686223000,58141980
20260417,069620,대웅제약,KOSPI,,154100,-2400,-1.53,159400,159700,154000,20673,3219672500,1785491207500,11586575
20260417,000430,대원강업,KOSPI,,4445,75,1.72,4380,4445,4305,194800,851224817,275590000000,62000000
20260417,006340,대원전선,KOSPI,,6190,-410,-6.21,6600,6620,6110,5233757,32561999840,485385235040,78414416
20260417,006345,대원전선우,KOSPI,,4065,-100,-2.40,4165,4175,4010,93974,382706092,10655178000,2621200
20260417,003220,대원제약,KOSPI,,11060,340,3.17,11020,11170,10860,93993,1036571850,248049067980,22427583
20260417,024890,대원화성,KOSPI,,837,22,2.70,815,844,810,119988,99596575,34525540224,41249152
20260417,012800,대창,KOSPI,,1514,-18,-1.17,1532,1532,1490,826864,1244010457,137986715486,91140499
20260417,015230,대창단조,KOSPI,,7030,50,0.72,7030,7050,6905,72154,503035920,190819648600,27143620
20260417,001070,대한방직,KOSPI,,6770,-110,-1.60,6900,6900,6740,8931,60538080,35881000000,5300000
20260417,006650,대한유화,KOSPI,,155100,2400,1.57,154800,157900,153400,41896,6520369050,1008150000000,6500000
20260417,001440,대한전선,KOSPI,,39300,-2800,-6.65,42100,42100,38500,9210478,362979197275,7327378890000,186447300
20260417,084010,대한제강,KOSPI,,11400,-180,-1.55,11710,11730,11360,62935,721255570,391836194400,34371596
20260417,001790,대한제당,KOSPI,,3165,35,1.12,3130,3200,3120,625291,1970747732,283889675700,89696580
20260417,001795,대한제당우,KOSPI,,2515,-20,-0.79,2535,2580,2505,42007,106376129,16304141400,6482760
20260417,001130,대한제분,KOSPI,,155200,5200,3.47,150200,155600,150200,6111,936040300,262288000000,1690000
20260417,439260,대한조선,KOSPI,,90400,1200,1.35,90100,91000,88300,146797,13175491250,3482778604800,38526312
20260417,003490,대한항공,KOSPI,,25050,-150,-0.60,25100,25150,24750,807489,20138296250,9223927558050,368220661
20260417,003495,대한항공우,KOSPI,,23650,50,0.21,23600,24900,23450,5011,118130375,26270278100,1110794
20260417,005880,대한해운,KOSPI,,2750,-115,-4.01,2865,2945,2715,25128478,70104155487,887555185000,322747340
20260417,003830,대한화섬,KOSPI,,122100,-1200,-0.97,123300,123300,121200,617,75082200,162148800000,1328000
20260417,016090,대현,KOSPI,,1771,20,1.14,1750,1773,1748,168163,296936370,78423971010,44282310
20260417,069460,대호에이엘,KOSPI,,532,0,0.00,0,0,0,0,0,46322278464,87071952
20260417,475560,더본코리아,KOSPI,,21250,0,0.00,21350,21400,21100,9754,207307850,315094362500,14827970
20260417,192080,더블유게임즈,KOSPI,,52200,300,0.58,52000,52700,51100,61858,3225041650,1105255029600,21173468
20260417,012510,더존비즈온,KOSPI,,119400,100,0.08,119400,119600,119300,27863,3327438250,3629141508000,30394820
20260417,004830,덕성,KOSPI,,4965,-25,-0.50,5070,5080,4940,213968,1066435781,77851200000,15680000
20260417,004835,덕성우,KOSPI,,6850,-120,-1.72,7090,7090,6720,24153,166113610,9535200000,1392000
20260417,145720,덴티움,KOSPI,,56100,-500,-0.88,57000,57300,55500,54868,3096377600,483800285100,8623891
20260417,002150,도화엔지니어링,KOSPI,,7240,10,0.14,7270,7280,7090,150872,1083326005,244132800000,33720000
20260417,460850,동국씨엠,KOSPI,,5780,80,1.40,5790,5790,5650,59949,343734650,172814231680,29898656
20260417,460860,동국제강,KOSPI,,10600,0,0.00,10600,10630,10400,182214,1918713070,525844980200,49608017
20260417,001230,동국홀딩스,KOSPI,,11110,220,2.02,10940,11280,10720,140418,1556672575,353303366130,31800483
20260417,023450,동남합성,KOSPI,,30500,-150,-0.49,30500,30600,30350,1210,36886550,106750000000,3500000
20260417,004140,동방,KOSPI,,2910,20,0.69,2900,2990,2875,1074907,3138749465,139597839060,47971766
20260417,007590,동방아그로,KOSPI,,6060,10,0.17,6050,6080,6050,3359,20388545,82522516620,13617577
20260417,005960,동부건설,KOSPI,,9450,100,1.07,9350,9650,9010,207307,1913696015,216845965350,22946663
20260417,005965,동부건설우,KOSPI,,20950,150,0.72,20750,21250,20700,4507,94815000,4729085400,225732
20260417,026960,동서,KOSPI,,27700,50,0.18,27700,27900,27500,66725,1849589200,2761690000000,99700000
20260417,002210,동성제약,KOSPI,,973,0,0.00,0,0,0,0,0,25900780311,26619507
20260417,102260,동성케미컬,KOSPI,,4470,-25,-0.56,4565,4565,4425,186993,834598635,224290255770,50176791
20260417,000640,동아쏘시오홀딩스,KOSPI,,97900,600,0.62,98000,98600,97100,11345,1109432900,659114393300,6732527
20260417,170900,동아에스티,KOSPI,,46600,800,1.75,46600,46700,45850,16412,760512700,453316365400,9727819
20260417,028100,동아지질,KOSPI,,17750,-140,-0.78,17890,17890,17690,17985,319426675,237663660500,13389502
20260417,001520,동양,KOSPI,,813,-7,-0.85,820,823,803,583265,471810932,194050143219,238684063
20260417,001527,동양2우B,KOSPI,,7060,100,1.44,6960,7060,6880,911,6376220,2178497140,308569
20260417,084670,동양고속,KOSPI,,40250,-850,-2.07,42300,42300,39900,15315,617074225,116546652250,2895569
20260417,082640,동양생명,KOSPI,,8470,-150,-1.74,8580,8590,8290,324748,2728578110,1366707214950,161358585
20260417,001525,동양우,KOSPI,,4430,0,0.00,4430,4430,4360,1137,5029455,2736548330,617731
20260417,018500,동원금속,KOSPI,,1716,13,0.76,1718,1722,1663,201809,341461621,80231465028,46754933
20260417,006040,동원산업,KOSPI,,39500,-50,-0.13,39650,40000,39350,39186,1549324750,1743845447000,44147986
20260417,030720,동원수산,KOSPI,,6450,60,0.94,6350,6490,6340,22042,141549170,30017042250,4653805
20260417,014820,동원시스템즈,KOSPI,,25900,150,0.58,25900,26100,25650,32800,849197225,750874203800,28991282
20260417,014825,동원시스템즈우,KOSPI,,16400,10,0.06,16390,16400,16390,271,4444370,4331420400,264111
20260417,111380,동인기연,KOSPI,,14570,-10,-0.07,14610,14610,14470,2990,43524430,89284960000,6128000
20260417,163560,동일고무벨트,KOSPI,,7610,10,0.13,7590,7620,7480,36035,271710425,105779000000,13900000
20260417,004890,동일산업,KOSPI,,37500,-50,-0.13,37550,37700,37150,4925,184053250,90945562500,2425215
20260417,002690,동일제강,KOSPI,,1684,-12,-0.71,1700,1726,1662,88437,148570556,34185806240,20300360
20260417,000020,동화약품,KOSPI,,6080,40,0.66,6060,6150,6040,110375,672236140,169823337600,27931470
20260417,000150,두산,KOSPI,,1330000,-5000,-0.37,1340000,1349000,1292000,64576,85356045500,21537800550000,16193835
20260417,000157,두산2우B,KOSPI,,471000,6000,1.29,464500,474500,458500,982,455244500,420620898000,893038
20260417,454910,두산로보틱스,KOSPI,,93500,-600,-0.64,95500,95500,93100,143707,13466970450,6060668130000,64819980
20260417,241560,두산밥캣,KOSPI,,71400,800,1.13,71400,71900,70700,262274,18713055900,6844123041000,95856065
20260417,034020,두산에너빌리티,KOSPI,,108500,-2300,-2.08,111600,111800,107300,3591052,390964254050,69500884341000,640561146
20260417,000155,두산우,KOSPI,,540000,-5000,-0.92,548000,549000,536000,11733,6365938000,2158089480000,3996462
20260417,336260,두산퓨얼셀,KOSPI,,46050,50,0.11,45300,46200,44100,1188166,54392137875,3015986082300,65493726
20260417,33626K,두산퓨얼셀1우,KOSPI,,7930,30,0.38,7910,7990,7710,14647,115663970,105978106000,13364200
20260417,33626L,두산퓨얼셀2우B,KOSPI,,10190,50,0.49,10140,10300,9960,855,8626580,30430397000,2986300
20260417,016740,두올,KOSPI,,4650,10,0.22,4640,4660,4555,112273,514883905,133334211600,28674024
20260417,192650,드림텍,KOSPI,,6770,20,0.30,6760,6780,6680,210588,1415956225,466955327230,68974199
20260417,024090,디씨엠,KOSPI,,12600,100,0.80,12480,12620,12480,5486,68841480,143640000000,11400000
20260417,003160,디아이,KOSPI,,31700,-250,-0.78,32100,32150,31250,205350,6476922950,897110000000,28300000
20260417,092200,디아이씨,KOSPI,,7740,-150,-1.90,7940,7940,7600,362793,2796503460,300997524060,38888569
20260417,377190,디앤디플랫폼리츠,KOSPI,,3170,0,0.00,3170,3190,3145,143171,452766307,280228000000,88400000
20260417,013570,디와이,KOSPI,,5110,80,1.59,5100,5110,4990,85481,431013220,134493324630,26319633
20260417,024900,디와이덕양,KOSPI,,2315,5,0.22,2310,2325,2235,151427,346883853,75387928700,32564980
20260417,002880,디와이에이,KOSPI,,935,27,2.97,909,936,909,129665,119319441,43733685325,46773995
20260417,210540,디와이파워,KOSPI,,15470,220,1.44,15280,15630,15030,112798,1729082910,170815222760,11041708
20260417,032350,롯데관광개발,KOSPI,,19840,830,4.37,19100,20150,18810,1102420,21783246390,1579293244160,79601474
20260417,089860,롯데렌탈,KOSPI,,32900,400,1.23,32550,33000,32000,70308,2287244075,1194578865200,36309388
20260417,330590,롯데리츠,KOSPI,,4795,0,0.00,4765,4830,4730,248741,1186036169,1385605798780,288968884
20260417,000400,롯데손해보험,KOSPI,,2185,-10,-0.46,2200,2205,2155,513789,1115471011,678084859200,310336320
20260417,023530,롯데쇼핑,KOSPI,,121300,-400,-0.33,120200,124000,118800,124506,15144015050,3431425981500,28288755
20260417,020150,롯데에너지머티리얼즈,KOSPI,,52900,4050,8.29,49200,54500,48450,1001421,52751639375,2770132992700,52365463
20260417,280360,롯데웰푸드,KOSPI,,116200,1100,0.96,115000,116500,114200,11354,1310623550,1081191498800,9304574
20260417,286940,롯데이노베이트,KOSPI,,22400,350,1.59,22800,22800,21950,30665,683429050,338897820800,15129367
20260417,004000,롯데정밀화학,KOSPI,,54400,300,0.55,54100,54900,53700,64152,3485647450,1403520000000,25800000
20260417,004990,롯데지주,KOSPI,,28950,-250,-0.86,29200,29200,28550,211429,6097489350,2885266315200,99663776
20260417,00499K,롯데지주우,KOSPI,,29000,50,0.17,28950,29400,28800,209,6067800,23362487000,805603
20260417,005300,롯데칠성,KOSPI,,121800,1000,0.83,121500,121900,120200,10938,1326514050,1130168071200,9278884
20260417,005305,롯데칠성우,KOSPI,,82500,1500,1.85,81000,82800,80200,1621,132729900,63963075000,775310
20260417,011170,롯데케미칼,KOSPI,,88700,-600,-0.67,90500,90500,88600,93284,8329773500,3794179665300,42775419
20260417,071840,롯데하이마트,KOSPI,,8110,-50,-0.61,8200,8200,8080,12865,104277490,191458544320,23607712
20260417,027740,마니커,KOSPI,,838,1,0.12,837,841,830,161732,135323799,53222409064,63511228
20260417,357430,마스턴프리미어리츠,KOSPI,,1413,-17,-1.19,1437,1437,1408,40949,57990343,43103998791,30505307
20260417,001080,만호제강,KOSPI,,5240,-50,-0.95,5390,5390,5100,22461,116959460,217460000000,41500000
20260417,088980,맥쿼리인프라,KOSPI,,11360,-50,-0.44,11410,11450,11350,1049166,11936357595,5440553840480,478921993
20260417,094800,맵스리얼티,KOSPI,,7090,10,0.14,7080,7090,7050,53868,381406605,658195406790,92834331
20260417,138040,메리츠금융지주,KOSPI,,117700,-1200,-1.01,120200,120200,117200,200080,23602798200,19891449832100,169001273
20260417,090370,메타랩스,KOSPI,,1536,76,5.21,1460,1569,1460,132474,202772611,38253602304,24904689
20260417,118000,메타케어,KOSPI,,240,14,6.19,227,277,227,13191515,3367222187,41226567360,171777364
20260417,017180,명문제약,KOSPI,,1851,18,0.98,1861,1872,1796,204779,373791651,62847843354,33953454
20260417,009900,명신산업,KOSPI,,10520,-180,-1.68,10780,10850,10350,320650,3361662910,551985799160,52470133
20260417,317450,명인제약,KOSPI,,57700,300,0.52,57900,57900,57200,9618,552865150,842420000000,14600000
20260417,012690,모나리자,KOSPI,,2375,25,1.06,2360,2420,2345,961519,2295731472,86856730625,36571255
20260417,005360,모나미,KOSPI,,1760,55,3.23,1705,1783,1705,102211,178950654,33259260320,18897307
20260417,070960,모나용평,KOSPI,,3185,15,0.47,3190,3190,3160,39363,124862795,153304665605,48133333
20260417,009680,모토닉,KOSPI,,11080,110,1.00,11080,11080,10940,16914,186017870,240802681520,21733094
20260417,009580,무림P&P,KOSPI,,3630,-80,-2.16,3800,4400,3310,34031500,129109500713,226397016120,62368324
20260417,009200,무림페이퍼,KOSPI,,2240,-320,-12.50,2345,2430,2170,6547093,14990025536,93204854400,41609310
20260417,033920,무학,KOSPI,,9110,20,0.22,9100,9110,9010,20938,189737660,259635000000,28500000
20260417,008420,문배철강,KOSPI,,2460,10,0.41,2450,2490,2435,221251,542289530,50438622300,20503505
20260417,025560,미래산업,KOSPI,,14120,20,0.14,14100,14180,13920,27846,390734120,63295074480,4482654
20260417,007120,미래아이앤지,KOSPI,,1989,2,0.10,1987,2010,1943,134522,265277596,57439551312,28878608
20260417,396690,미래에셋글로벌리츠,KOSPI,,2300,-10,-0.43,2310,2325,2285,68643,157679339,91093662000,39605940
20260417,357250,미래에셋맵스리츠,KOSPI,,2455,0,0.00,2455,2460,2445,51680,126857992,61362982775,24995105
20260417,085620,미래에셋생명,KOSPI,,17450,210,1.22,17250,17580,17050,173741,3012185955,2914432498050,167016189
20260417,006800,미래에셋증권,KOSPI,,70400,-900,-1.26,71300,72600,70000,2194030,156357615450,39094275123200,555316408
20260417,00680K,미래에셋증권2우B,KOSPI,,20900,-150,-0.71,21000,21500,20700,314525,6657793750,2852850000000,136500000
20260417,006805,미래에셋증권우,KOSPI,,22750,-50,-0.22,22800,23300,22500,114421,2617324150,320223312500,14075750
20260417,081660,미스토홀딩스,KOSPI,,42600,-500,-1.16,43050,43350,42150,161263,6873151730,2261712384000,53091840
20260417,002840,미원상사,KOSPI,,139900,500,0.36,138000,140000,137300,3607,501279900,664525000000,4750000
20260417,268280,미원에스씨,KOSPI,,125800,800,0.64,124600,125900,123900,1671,208763700,629000000000,5000000
20260417,107590,미원홀딩스,KOSPI,,64600,100,0.16,64500,64600,64400,1268,81783500,149872000000,2320000
20260417,134380,미원화학,KOSPI,,13550,-1240,-8.38,15300,15400,13540,43993,650387270,298000814000,21992680
20260417,003650,미창석유,KOSPI,,120700,1600,1.34,119100,122000,119100,2139,257808300,209978410400,1739672
20260417,377740,바이오노트,KOSPI,,5280,160,3.13,5270,5350,5210,169045,892327400,537113533440,101726048
20260417,003610,방림,KOSPI,,5530,40,0.73,5430,5550,5390,68790,376271420,222317933740,40202158
20260417,035150,백산,KOSPI,,12980,0,0.00,13080,13100,12830,26738,347545140,263625785940,20310153
20260417,002410,범양건영,KOSPI,,1935,0,0.00,0,0,0,0,0,53173451700,27479820
