BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260907,008350,남선알미늄,KOSPI,,1057,5,0.48,1056,1074,1039,621112,657965305,136436598130,129079090
20260907,008355,남선알미우,KOSPI,,7410,130,1.79,7480,7480,7410,63,470440,2281464900,307890
20260907,004270,남성,KOSPI,,4970,30,0.61,4960,5000,4930,9295,46218965,22663836160,4560128
20260907,003920,남양유업,KOSPI,,43950,550,1.27,43400,44450,43350,3094,134994400,249347995650,5673447
20260907,003925,남양유업우,KOSPI,,29550,-350,-1.17,29900,30000,29150,4757,139709750,55883452950,1891149
20260907,025860,남해화학,KOSPI,,6250,-110,-1.73,6360,6360,6200,317334,1989126215,310492768750,49678843
20260907,005720,넥센,KOSPI,,5910,-110,-1.83,6020,6020,5880,28605,169465290,310534904070,52543977
20260907,005725,넥센우,KOSPI,,4325,-10,-0.23,4335,4335,4325,56,242310,15572595000,3600600
20260907,002350,넥센타이어,KOSPI,,5990,-90,-1.48,6050,6100,5960,151201,907459360,585030583230,97667877
20260907,002355,넥센타이어1우B,KOSPI,,3915,5,0.13,3935,3935,3900,295,1151085,25447500000,6500000
20260907,092790,넥스틸,KOSPI,,13240,250,1.92,13170,13500,13000,580635,7716987090,344266480000,26002000
20260907,251270,넷마블,KOSPI,,36300,0,0.00,36550,36650,35800,92675,3350054050,3018650827500,83158425
20260907,090350,노루페인트,KOSPI,,8030,-10,-0.12,7980,8050,7930,24217,194013725,160600000000,20000000
20260907,090355,노루페인트우,KOSPI,,11930,330,2.84,11600,11940,11600,112,1320060,5525093180,463126
20260907,000320,노루홀딩스,KOSPI,,17270,180,1.05,17200,17290,16820,2440,41686970,229538177770,13291151
20260907,000325,노루홀딩스우,KOSPI,,27400,-100,-0.36,27250,27450,26900,166,4499850,6673516600,243559
20260907,006280,녹십자,KOSPI,,127300,-300,-0.24,128800,128800,125700,13558,1719544800,1487696287400,11686538
20260907,005250,녹십자홀딩스,KOSPI,,9820,-80,-0.81,9870,9970,9820,59848,590770320,461817022200,47028210
20260907,005257,녹십자홀딩스2우,KOSPI,,17700,10,0.06,17690,17700,17330,81,1413020,14974023000,845990
20260907,004370,농심,KOSPI,,415000,-15000,-3.49,424500,427000,411500,40153,16634957250,2524296430000,6082642
20260907,072710,농심홀딩스,KOSPI,,93500,-700,-0.74,94100,94100,92500,3712,345000750,433633365000,4637790
20260907,058730,다스코,KOSPI,,3685,60,1.66,3775,3890,3640,1836516,6902107846,74625859935,20251251
20260907,030210,다올투자증권,KOSPI,,3895,-35,-0.89,3920,3980,3860,42779,166671880,237248757870,60911106
20260907,023590,다우기술,KOSPI,,37950,-350,-0.91,38900,38900,37900,27492,1046233125,1642753490400,43287312
20260907,145210,다이나믹디자인,KOSPI,,2240,0,0.00,0,0,0,0,0,9461011840,4223666
20260907,483650,달바글로벌,KOSPI,,186700,-3900,-2.05,190800,191800,185900,183194,34343113300,2338588330500,12525915
20260907,019680,대교,KOSPI,,1000,0,0.00,0,0,0,0,0,80467700000,80467700
20260907,019685,대교우B,KOSPI,,598,0,0.00,0,0,0,0,0,11617340020,19426990
20260907,006370,대구백화점,KOSPI,,3440,-140,-3.91,3570,3660,3375,191384,658670670,37226341840,10821611
20260907,008060,대덕,KOSPI,,14760,240,1.65,14850,14900,14570,75217,1106776725,461797566480,31287098
20260907,00806K,대덕1우,KOSPI,,10760,0,0.00,10760,10820,10730,1836,19754010,13044961320,1212357
20260907,353200,대덕전자,KOSPI,,103600,4100,4.12,102900,106100,102100,888215,92127445900,5119593430000,49416925
20260907,35320K,대덕전자1우,KOSPI,,21650,700,3.34,21250,21900,21250,2759,59584700,45367986350,2095519
20260907,000490,대동,KOSPI,,8130,-270,-3.21,8400,8420,8120,235174,1944955115,234362412450,28826865
20260907,005750,대림바스,KOSPI,,4690,-45,-0.95,4755,4795,4610,59819,279786070,77817605600,16592240
20260907,006570,대림통상,KOSPI,,1900,-24,-1.25,1922,2050,1869,20550,39963142,28927500000,15225000
20260907,001680,대상,KOSPI,,18820,-390,-2.03,19380,19390,18640,122278,2301508180,652075830500,34648025
20260907,001685,대상우,KOSPI,,14700,-80,-0.54,14950,14950,14700,1043,15360680,20142278100,1370223
20260907,084690,대상홀딩스,KOSPI,,8030,230,2.95,7810,8060,7800,34691,275631645,290786680140,36212538
20260907,084695,대상홀딩스우,KOSPI,,12440,210,1.72,12290,12440,12260,2188,26907260,11363716080,913482
20260907,128820,대성산업,KOSPI,,4160,10,0.24,4150,4210,4125,43826,182745421,188179588480,45235478
20260907,117580,대성에너지,KOSPI,,7110,150,2.16,6990,7240,6950,135454,955714045,195525000000,27500000
20260907,016710,대성홀딩스,KOSPI,,6900,30,0.44,6940,6960,6800,9065,62359980,111017267100,16089459
20260907,0030R0,대신밸류리츠,KOSPI,,3945,25,0.64,3920,3945,3915,14930,58649505,235832100000,59780000
20260907,003540,대신증권,KOSPI,,26650,150,0.57,26600,26900,26400,56986,1519429750,1270302257900,47666126
20260907,003547,대신증권2우B,KOSPI,,19720,200,1.02,19500,19720,19410,7138,139576800,189443453520,9606666
20260907,003545,대신증권우,KOSPI,,20500,150,0.74,20350,20550,20200,18479,377332125,499858347000,24383334
20260907,009190,대양금속,KOSPI,,1294,-13,-0.99,1314,1375,1240,819912,1058413635,56918239850,43986275
20260907,014160,대영포장,KOSPI,,692,2,0.29,679,701,675,189385,130539691,75009027908,108394549
20260907,047040,대우건설,KOSPI,,18410,1560,9.26,16870,18550,16590,9386445,166605008095,7564809615580,410907638
20260907,003090,대웅,KOSPI,,16930,70,0.42,17030,17030,16760,30045,506892550,984343721400,58141980
20260907,069620,대웅제약,KOSPI,,116600,500,0.43,118100,118100,115300,13558,1576158500,1350994645000,11586575
20260907,000430,대원강업,KOSPI,,4560,170,3.87,4390,4620,4270,188150,844650843,282720000000,62000000
20260907,006340,대원전선,KOSPI,,13290,360,2.78,13200,13750,13120,2452963,32811638605,1042127588640,78414416
20260907,006345,대원전선우,KOSPI,,9910,100,1.02,9820,10250,9800,41666,416337445,25976092000,2621200
20260907,003220,대원제약,KOSPI,,8000,-70,-0.87,8010,8100,7970,37015,297000915,179420664000,22427583
20260907,024890,대원화성,KOSPI,,1773,26,1.49,1747,1775,1724,27312,47597442,14626948590,8249830
20260907,012800,대창,KOSPI,,1169,-5,-0.43,1180,1190,1162,319781,375083965,106543243331,91140499
20260907,015230,대창단조,KOSPI,,6570,50,0.77,6530,6570,6470,54736,357161275,178333583400,27143620
20260907,001070,대한방직,KOSPI,,6050,0,0.00,5970,6050,5850,2074,12481440,32065000000,5300000
20260907,006650,대한유화,KOSPI,,97500,800,0.83,98200,99600,96900,31032,3038845750,633750000000,6500000
20260907,001440,대한전선,KOSPI,,28650,1250,4.56,27950,29050,27750,1199625,34284160825,5615187875400,195992596
20260907,084010,대한제강,KOSPI,,8550,-120,-1.38,8670,8900,8470,30436,262226870,293877145800,34371596
20260907,001790,대한제당,KOSPI,,2905,-5,-0.17,2915,2925,2900,179838,523209697,250532763075,86241915
20260907,001795,대한제당우,KOSPI,,2175,-15,-0.68,2190,2200,2175,7787,16988392,14100003000,6482760
20260907,001130,대한제분,KOSPI,,11630,-70,-0.60,11700,11740,11580,14297,166814580,196547000000,16900000
20260907,439260,대한조선,KOSPI,,47900,950,2.02,47250,47900,46350,54253,2566229975,1824450167000,38088730
20260907,003490,대한항공,KOSPI,,30350,150,0.50,30350,30900,29900,3184473,96602397325,11175497061350,368220661
20260907,003495,대한항공우,KOSPI,,22000,-100,-0.45,22150,22250,21850,4960,109001250,24437468000,1110794
20260907,005880,대한해운,KOSPI,,2115,10,0.48,2120,2155,2105,1201430,2554462006,682610624100,322747340
20260907,003830,대한화섬,KOSPI,,114500,-300,-0.26,118900,118900,113600,135,15444100,152056000000,1328000
20260907,016090,대현,KOSPI,,1450,6,0.42,1440,1450,1435,49694,71545029,64209349500,44282310
20260907,069460,대호에이엘,KOSPI,,2660,0,0.00,0,0,0,0,0,46322277400,17414390
20260907,475560,더본코리아,KOSPI,,15430,0,0.00,15490,15490,15090,31714,484201085,228795577100,14827970
20260907,192080,더블유게임즈,KOSPI,,56300,-900,-1.57,57400,57700,55800,35456,1996667950,1192066248400,21173468
20260907,004830,덕성,KOSPI,,3365,45,1.36,3320,3550,3315,134362,455398896,52763200000,15680000
20260907,004835,덕성우,KOSPI,,4290,40,0.94,4285,4555,4255,7721,33717805,5971680000,1392000
20260907,145720,덴티움,KOSPI,,38050,500,1.33,38100,38200,37700,4788,181714675,328139052550,8623891
20260907,002150,도화엔지니어링,KOSPI,,5350,30,0.56,5320,5400,5240,20148,106835845,180402000000,33720000
20260907,460850,동국씨엠,KOSPI,,5250,30,0.57,5290,5300,5210,22714,118923390,156967944000,29898656
20260907,460860,동국제강,KOSPI,,10490,-20,-0.19,10690,10720,10430,60746,637980125,520388098330,49608017
20260907,001230,동국홀딩스,KOSPI,,1997,-33,-1.63,2070,2070,1988,168432,336922937,310548906855,155507715
20260907,023450,동남합성,KOSPI,,31700,100,0.32,31600,31750,31250,978,30813825,110950000000,3500000
20260907,004140,동방,KOSPI,,1819,8,0.44,1822,1837,1794,102954,186364297,87260642354,47971766
20260907,007590,동방아그로,KOSPI,,5590,0,0.00,5590,5600,5580,1237,6914470,76122255430,13617577
20260907,005960,동부건설,KOSPI,,7680,160,2.13,7520,7700,7400,29315,221880550,176230371840,22946663
20260907,005965,동부건설우,KOSPI,,17180,110,0.64,17020,17180,17020,97,1652610,3878075760,225732
20260907,026960,동서,KOSPI,,25500,50,0.20,25600,25700,25250,44120,1121902125,2542350000000,99700000
20260907,002210,동성제약,KOSPI,,1473,48,3.37,1444,1504,1415,89047,130975009,142320533811,96619507
20260907,102260,동성케미컬,KOSPI,,3710,-50,-1.33,3760,3760,3690,68639,255121505,187984182610,50669591
20260907,000640,동아쏘시오홀딩스,KOSPI,,92100,-500,-0.54,92600,93900,91200,14994,1381996950,620065736700,6732527
20260907,170900,동아에스티,KOSPI,,36700,-250,-0.68,36650,37200,36500,5304,195289300,357013232700,9727881
20260907,028100,동아지질,KOSPI,,17920,200,1.13,17720,17950,17410,14307,255092460,201100336640,11222117
20260907,001520,동양,KOSPI,,1083,11,1.03,1082,1102,1064,199697,216754860,116013160656,107122032
20260907,001527,동양2우B,KOSPI,,5890,-140,-2.32,6090,6260,5890,601,3640420,1211602450,205705
20260907,084670,동양고속,KOSPI,,23950,150,0.63,23800,24500,23650,6867,164773200,69348877550,2895569
20260907,001525,동양우,KOSPI,,8850,-50,-0.56,8570,8850,8570,283,2444750,2324142750,262615
20260907,018500,동원모빌리티,KOSPI,,1422,-16,-1.11,1440,1440,1420,37012,52970781,66485514726,46754933
20260907,006040,동원산업,KOSPI,,37800,-300,-0.79,38100,38450,37500,45503,1719398675,1668522958200,44140819
20260907,030720,동원수산,KOSPI,,5340,-250,-4.47,5450,5560,5290,122859,659050630,24851318700,4653805
20260907,014820,동원시스템즈,KOSPI,,21800,100,0.46,22050,22050,21550,18711,407421900,632009947600,28991282
20260907,014825,동원시스템즈우,KOSPI,,14520,70,0.48,14300,14640,14300,29,417470,3834891720,264111
20260907,111380,동인기연,KOSPI,,13200,-240,-1.79,13440,13500,13160,4386,58031580,80889600000,6128000
20260907,163560,동일고무벨트,KOSPI,,5640,-50,-0.88,5740,5750,5630,18798,106545535,78396000000,13900000
20260907,004890,동일산업,KOSPI,,36150,-450,-1.23,36600,36600,36150,207,7495050,87671522250,2425215
20260907,002690,동일제강,KOSPI,,1447,-37,-2.49,1483,1497,1447,7098,10370796,29374620920,20300360
20260907,000020,동화약품,KOSPI,,5220,10,0.19,5210,5300,5150,60930,317966350,145802273400,27931470
20260907,000150,두산,KOSPI,,1271000,129000,11.30,1206000,1273000,1195000,101468,125661676500,20582364285000,16193835
20260907,000157,두산2우B,KOSPI,,350000,18500,5.58,337500,353000,337500,331,113921000,312563300000,893038
20260907,454910,두산로보틱스,KOSPI,,70400,2000,2.92,69500,72700,69100,394513,27971571600,4563326592000,64819980
20260907,241560,두산밥캣,KOSPI,,63700,900,1.43,63600,63800,62400,84631,5349789300,6106031340500,95856065
20260907,034020,두산에너빌리티,KOSPI,,87900,8700,10.98,80200,89400,79000,6221607,531927836150,56305324733400,640561146
20260907,000155,두산우,KOSPI,,429500,28000,6.97,409500,436500,409500,8617,3687382500,1716480429000,3996462
20260907,336260,두산퓨얼셀,KOSPI,,49900,6050,13.80,45650,55000,45650,3298077,169417706425,3268136927400,65493726
20260907,33626K,두산퓨얼셀1우,KOSPI,,6550,360,5.82,6300,7370,6280,263345,1804989840,87535510000,13364200
20260907,33626L,두산퓨얼셀2우B,KOSPI,,7760,30,0.39,7770,8970,7760,35560,294248850,23173688000,2986300
20260907,016740,두올,KOSPI,,3710,-65,-1.72,3755,3755,3685,20579,76687805,106380629040,28674024
20260907,192650,드림텍,KOSPI,,6450,150,2.38,6420,6570,6310,525689,3403489295,424970047050,65886829
20260907,024090,디씨엠,KOSPI,,11640,-90,-0.77,11720,11720,11630,871,10153150,132696000000,11400000
20260907,003160,디아이,KOSPI,,31200,-50,-0.16,31850,32500,30800,641638,20304542025,882960000000,28300000
20260907,092200,디아이씨,KOSPI,,5810,0,0.00,5930,5940,5750,191851,1121257475,225942585890,38888569
20260907,377190,디앤디플랫폼리츠,KOSPI,,2185,-10,-0.46,2215,2215,2175,220831,482994340,193154000000,88400000
20260907,013570,디와이,KOSPI,,4390,10,0.23,4480,4490,4350,22740,99840299,115543188870,26319633
20260907,024900,디와이덕양,KOSPI,,1695,-2,-0.12,1697,1716,1691,24817,42224668,55197641100,32564980
20260907,002880,디와이에이,KOSPI,,753,0,0.00,0,0,0,0,0,35220818235,46773995
20260907,210540,디와이파워,KOSPI,,11590,50,0.43,11700,11700,11460,33249,383013475,127973395720,11041708
20260907,032350,롯데관광개발,KOSPI,,12350,-180,-1.44,12610,12620,12310,182314,2261649545,984609406300,79725458
20260907,089860,롯데렌탈,KOSPI,,50300,-600,-1.18,50200,51800,50000,58921,2958537050,1826362216400,36309388
20260907,330590,롯데리츠,KOSPI,,3885,-40,-1.02,3900,3930,3875,83125,324787488,1122644114340,288968884
20260907,000400,롯데손해보험,KOSPI,,2080,30,1.46,2055,2100,2030,314228,655383973,645499545600,310336320
20260907,023530,롯데쇼핑,KOSPI,,112300,4800,4.47,107500,112600,106200,162910,18064142650,3176827186500,28288755
20260907,020150,롯데에너지머티리얼즈,KOSPI,,37850,1000,2.71,36900,38350,36450,153683,5794147100,1982032774550,52365463
20260907,280360,롯데웰푸드,KOSPI,,138600,-6900,-4.74,143600,143800,134400,32971,4563556450,1275753956400,9204574
20260907,286940,롯데이노베이트,KOSPI,,18790,80,0.43,18810,19020,18330,13948,262429420,284280805930,15129367
20260907,004000,롯데정밀화학,KOSPI,,45800,100,0.22,45800,46450,45200,40097,1826359275,1181640000000,25800000
20260907,004990,롯데지주,KOSPI,,24850,100,0.40,24950,25000,24500,82439,2037758100,2476644833600,99663776
20260907,00499K,롯데지주우,KOSPI,,24600,-500,-1.99,25000,25300,24450,596,14824650,19817833800,805603
20260907,005300,롯데칠성,KOSPI,,98700,400,0.41,98900,98900,97800,9072,891632200,915825850800,9278884
20260907,005305,롯데칠성우,KOSPI,,66000,-500,-0.75,66500,66500,66000,1073,71141500,51170460000,775310
20260907,011170,롯데케미칼,KOSPI,,58800,-1200,-2.00,60000,60100,58200,139919,8218548450,2515194637200,42775419
20260907,071840,롯데하이마트,KOSPI,,6310,-10,-0.16,6380,6380,6310,7963,50334550,148964662720,23607712
20260907,027740,마니커,KOSPI,,1518,-32,-2.06,1536,1553,1470,245201,368647723,48205022052,31755614
20260907,357430,마스턴프리미어리츠,KOSPI,,980,10,1.03,967,1010,960,20213,19789359,29895200860,30505307
20260907,001080,만호제강,KOSPI,,4000,-10,-0.25,4005,4040,4000,23312,93543065,140459840000,35114960
20260907,088980,맥쿼리인프라,KOSPI,,9910,-10,-0.10,9920,9930,9850,611396,6051002150,4746116950630,478921993
20260907,094800,맵스리얼티,KOSPI,,7200,10,0.14,7190,7230,7090,162664,1170215660,668407183200,92834331
20260907,138040,메리츠금융지주,KOSPI,,133700,-1800,-1.33,137000,137000,131800,168321,22396174400,22374330400100,167347273
20260907,090370,메타랩스,KOSPI,,1212,21,1.76,1163,1333,1163,344725,429245393,33093283068,27304689
20260907,118000,메타케어,KOSPI,,1322,7,0.53,1302,1375,1298,19636,26179399,29157747770,22055785
20260907,017180,명문제약,KOSPI,,1245,1,0.08,1250,1324,1225,167367,211457218,42272050230,33953454
20260907,009900,명신산업,KOSPI,,8610,-20,-0.23,8410,8620,8250,326374,2751373095,451767845130,52470133
20260907,317450,명인제약,KOSPI,,44550,-100,-0.22,44800,45150,44500,4999,222919300,650430000000,14600000
20260907,012690,모나리자,KOSPI,,1492,-12,-0.80,1515,1516,1486,97138,145231977,54564312460,36571255
20260907,005360,모나미,KOSPI,,1354,1,0.07,1382,1382,1346,167816,227988989,25586953678,18897307
20260907,070960,모나용평,KOSPI,,2010,-20,-0.99,2035,2050,1998,21374,42959959,96747999330,48133333
20260907,009680,모토닉,KOSPI,,10410,40,0.39,10380,10420,10310,7764,80528990,226241508540,21733094
20260907,009580,무림P&P,KOSPI,,1605,-18,-1.11,1657,1657,1605,30627,49475495,100101160020,62368324
20260907,009200,무림페이퍼,KOSPI,,1504,-11,-0.73,1515,1540,1504,27099,41056821,62580402240,41609310
20260907,033920,무학,KOSPI,,7730,0,0.00,7760,7800,7670,17140,132423915,220305000000,28500000
20260907,008420,문배철강,KOSPI,,2240,5,0.22,2240,2305,2200,176398,398958028,45927851200,20503505
20260907,025560,미래산업,KOSPI,,6200,-70,-1.12,6390,6530,6190,444458,2807697290,172227803600,27778678
20260907,007120,미래아이앤지,KOSPI,,1171,2,0.17,1182,1198,1170,4121,4852922,31995366494,27323114
20260907,396690,미래에셋글로벌리츠,KOSPI,,1490,-60,-3.87,1540,1540,1467,159217,235527260,59012850600,39605940
20260907,357250,미래에셋맵스리츠,KOSPI,,1908,-2,-0.10,1910,1914,1870,38451,72969128,47690660340,24995105
20260907,085620,미래에셋생명,KOSPI,,19860,-60,-0.30,19950,20250,19600,168468,3349246605,2684674800000,135180000
20260907,006800,미래에셋증권,KOSPI,,34700,250,0.73,34750,35000,34000,800891,27567240300,18842830469700,543021051
20260907,00680K,미래에셋증권2우B,KOSPI,,11060,160,1.47,10930,11090,10850,115841,1270941545,1407618919000,127271150
20260907,006805,미래에셋증권우,KOSPI,,12070,140,1.17,11990,12140,11900,37185,445467820,162391385310,13454133
20260907,081660,미스토홀딩스,KOSPI,,40600,-800,-1.93,42150,42150,40100,69919,2830499100,2155528704000,53091840
20260907,002840,미원상사,KOSPI,,131800,1800,1.38,131000,131800,128200,1844,239300600,593100000000,4500000
20260907,268280,미원에스씨,KOSPI,,133100,2400,1.84,132500,133400,131600,687,91059000,665500000000,5000000
20260907,107590,미원홀딩스,KOSPI,,64000,1200,1.91,63500,64000,62900,626,39978500,148480000000,2320000
20260907,134380,미원화학,KOSPI,,10290,0,0.00,10290,10330,10290,1713,17681960,226304677200,21992680
20260907,003650,미창석유,KOSPI,,130800,-2700,-2.02,133500,134800,130400,1642,216376400,227549097600,1739672
20260907,377740,바이오노트,KOSPI,,4780,-10,-0.21,4790,4790,4725,35144,166742605,487015309440,101886048
20260907,003610,방림,KOSPI,,5470,-30,-0.55,5480,5540,5420,51206,279398170,175645955660,32110778
20260907,035150,백산,KOSPI,,10920,20,0.18,11380,11380,10710,7456,81088385,215900182680,19771079
20260907,002410,범양건영,KOSPI,,1935,0,0.00,0,0,0,0,0,53173451700,27479820
20260907,007210,벽산,KOSPI,,1453,23,1.61,1430,1453,1418,51654,74121348,94968080000,65360000
20260907,002760,보락,KOSPI,,1008,-9,-0.88,1008,1023,1005,45023,45625122,60379200000,59900000
20260907,003850,보령,KOSPI,,8750,-290,-3.21,9070,9080,8680,86506,765521630,750638061250,85787207
