BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200410,086790,하나금융지주,KOSPI,,25300,1350,5.64,24250,25550,24200,2977354,74154619400,7596124168600,300242062
20200410,099340,하나니켈1호,KOSPI,,280,-4,-1.41,287,287,275,2652934,743678056,6371736000,22756200
20200410,099350,하나니켈2호,KOSPI,,1375,10,0.73,1370,1410,1300,388383,526751065,4515500000,3284000
20200410,293480,하나제약,KOSPI,,22850,250,1.11,22450,22900,21900,96896,2177337200,370170000000,16200000
20200410,039130,하나투어,KOSPI,,42150,-800,-1.86,42700,42700,41550,138780,5837545450,587536647750,13939185
20200410,172580,하이골드12호,KOSPI,,2350,30,1.29,2205,2380,2205,7346,17210280,30654575000,13044500
20200410,153360,하이골드3호,KOSPI,,1265,25,2.02,1265,1270,1230,113425,139646630,20429484350,16149790
20200410,159650,하이골드8호,KOSPI,,2015,0,0.00,0,0,0,0,0,30035446935,14905929
20200410,071090,하이스틸,KOSPI,,15350,-150,-0.97,15700,15700,14900,8237,125108100,30699140400,1999944
20200410,019490,하이트론,KOSPI,,2350,-215,-8.38,2580,2635,2350,48771,117382325,12997227250,5530735
20200410,000080,하이트진로,KOSPI,,29050,-500,-1.69,29550,29550,28600,336925,9757493700,2037381399550,70133611
20200410,000087,하이트진로2우B,KOSPI,,14700,0,0.00,14700,14700,14400,2031,29559300,16613028600,1130138
20200410,000140,하이트진로홀딩스,KOSPI,,12300,50,0.41,12300,12400,11850,19535,237284000,285443209500,23206765
20200410,000145,하이트진로홀딩스우,KOSPI,,12400,100,0.81,12300,12700,12250,2658,32833100,5838044000,470810
20200410,152550,한국ANKOR유전,KOSPI,,1725,-5,-0.29,1730,1730,1705,72755,125158075,120784500000,70020000
20200410,036460,한국가스공사,KOSPI,,25350,900,3.68,24600,25350,24450,529235,13231529650,2340134550000,92313000
20200410,005430,한국공항,KOSPI,,31250,200,0.64,31600,32250,29900,28261,878327900,98948593750,3166355
20200410,071050,한국금융지주,KOSPI,,47200,400,0.85,47300,47700,46300,355226,16719818600,2630266822400,55725992
20200410,071055,한국금융지주우,KOSPI,,30150,600,2.03,29550,30350,29100,25734,772613850,176626267650,5858251
20200410,010040,한국내화,KOSPI,,2945,60,2.08,2900,2950,2795,333441,967248375,67333396240,22863632
20200410,025540,한국단자,KOSPI,,30050,-600,-1.96,30650,30650,29550,49670,1486306300,312970750000,10415000
20200410,004090,한국석유,KOSPI,,93300,-2600,-2.71,92900,94800,91100,12614,1179106400,61130160000,655200
20200410,002960,한국쉘석유,KOSPI,,259500,3500,1.37,256000,259500,253000,4251,1090771000,337350000000,1300000
20200410,123890,한국자산신탁,KOSPI,,2370,100,4.41,2290,2405,2240,737970,1725842710,267462204870,112853251
20200410,015760,한국전력,KOSPI,,20050,900,4.70,19150,20300,19150,5388823,107159998550,12871379743850,641964077
20200410,006200,한국전자홀딩스,KOSPI,,519,-3,-0.57,522,524,517,61138,31799399,24290827584,46803136
20200410,002300,한국제지,KOSPI,,13450,0,0.00,13500,13750,13350,36509,494171850,67316564050,5004949
20200410,009540,한국조선해양,KOSPI,,85400,1800,2.15,83500,86900,81800,475575,40193227400,6044024106400,70773116
20200410,023350,한국종합기술,KOSPI,,4035,45,1.13,4000,4035,3900,98907,394794395,44183250000,10950000
20200410,025890,한국주강,KOSPI,,1320,-10,-0.75,1320,1320,1305,3919,5150340,14928221880,11309259
20200410,000970,한국주철관,KOSPI,,8500,230,2.78,8310,8660,8150,103359,863899970,193804250000,22800500
20200410,104700,한국철강,KOSPI,,3770,125,3.43,3650,3770,3650,58836,219308485,173608500000,46050000
20200410,017960,한국카본,KOSPI,,6100,40,0.66,6150,6250,5970,743078,4537703510,268160617700,43960757
20200410,161890,한국콜마,KOSPI,,41950,-300,-0.71,42550,42600,40700,194493,8096945500,959865501000,22881180
20200410,024720,한국콜마홀딩스,KOSPI,,19950,0,0.00,20000,20200,19350,67456,1332350650,357882371700,17938966
20200410,161390,한국타이어앤테크놀로지,KOSPI,,22500,850,3.93,21800,22700,21650,415924,9242947450,2787189052500,123875069
20200410,000240,한국테크놀로지그룹,KOSPI,,10550,760,7.76,9760,10700,9760,220960,2259632030,981362825150,93020173
20200410,034830,한국토지신탁,KOSPI,,1770,-10,-0.56,1790,1790,1740,521477,919959900,446905937100,252489230
20200410,007280,한국특수형강,KOSPI,,1300,40,3.17,1260,1565,1255,1284729,1816987875,42059537000,32353490
20200410,168490,한국패러랠,KOSPI,,1925,0,0.00,1930,1930,1920,12482,24025390,154038500000,80020000
20200410,010100,한국프랜지,KOSPI,,1470,-20,-1.34,1495,1525,1410,841483,1240911995,44762117400,30450420
20200410,047810,한국항공우주,KOSPI,,23000,350,1.55,22650,23150,22400,532020,12163253450,2241927461000,97475107
20200410,123690,한국화장품,KOSPI,,15400,1350,9.61,14050,15400,13100,4417381,64228555700,247447200000,16068000
20200410,003350,한국화장품제조,KOSPI,,36000,4500,14.29,31550,36800,30000,609286,20505536800,163152000000,4532000
20200410,011500,한농화성,KOSPI,,4055,35,0.87,4030,4060,3820,49092,195601740,63408205310,15637042
20200410,002390,한독,KOSPI,,23100,-500,-2.12,24700,25200,22800,209039,5018438950,317937612300,13763533
20200410,014790,한라,KOSPI,,2415,-5,-0.21,2440,2445,2355,40106,96713825,93882984930,38874942
20200410,060980,한라홀딩스,KOSPI,,30600,50,0.16,30400,31200,30050,34087,1038680450,320445342000,10472070
20200410,053690,한미글로벌,KOSPI,,7390,30,0.41,7450,7450,7150,44807,327717200,80976294500,10957550
20200410,042700,한미반도체,KOSPI,,7160,-190,-2.59,7350,7410,7030,285074,2037300970,368750747160,51501501
20200410,008930,한미사이언스,KOSPI,,27500,-500,-1.79,27800,28200,27200,113631,3125528400,1815306597500,66011149
20200410,128940,한미약품,KOSPI,,260000,-1000,-0.38,262000,262000,256500,36648,9490381000,3079187540000,11843029
20200410,009240,한샘,KOSPI,,60800,-1700,-2.72,61600,62300,60400,87812,5348566600,1430862822400,23533928
20200410,020000,한섬,KOSPI,,22700,300,1.34,22200,23400,22100,147373,3352874750,559101000000,24630000
20200410,003680,한성기업,KOSPI,,4315,-170,-3.79,4500,4605,4285,97012,430232710,26794057225,6209515
20200410,105630,한세실업,KOSPI,,11150,500,4.69,10850,11350,10450,330981,3635634700,446000000000,40000000
20200410,069640,한세엠케이,KOSPI,,2925,-20,-0.68,2945,2980,2870,24417,71097490,37759766850,12909322
20200410,016450,한세예스24홀딩스,KOSPI,,5030,190,3.93,4845,5150,4820,131400,649952985,201200000000,40000000
20200410,010420,한솔PNS,KOSPI,,1340,-30,-2.19,1380,1380,1265,291342,383210985,27460636080,20493012
20200410,009180,한솔로지스틱스,KOSPI,,1280,-5,-0.39,1295,1310,1170,720825,901202925,35171104000,27477425
20200410,213500,한솔제지,KOSPI,,12550,100,0.80,12550,12650,12200,170131,2121603250,298697228800,23800576
20200410,014680,한솔케미칼,KOSPI,,80700,-1800,-2.18,82900,82900,79500,56431,4552981300,911522236500,11295195
20200410,004710,한솔테크닉스,KOSPI,,5500,-120,-2.14,5640,5660,5350,341074,1870584270,176604329000,32109878
20200410,004150,한솔홀딩스,KOSPI,,2940,-40,-1.34,3000,3015,2865,190465,557760895,138720016260,47183679
20200410,025750,한솔홈데코,KOSPI,,867,-2,-0.23,870,880,835,804765,692317185,69849984183,80565149
20200410,004960,한신공영,KOSPI,,12400,0,0.00,12400,12400,11700,31220,379289300,143476704800,11570702
20200410,011700,한신기계,KOSPI,,1360,-5,-0.37,1355,1370,1310,217242,293293650,44126765360,32446151
20200410,001750,한양증권,KOSPI,,5890,120,2.08,5800,5890,5670,46721,270608350,74971065260,12728534
20200410,001755,한양증권우,KOSPI,,6690,90,1.36,6530,6700,6510,4162,27512060,3512250000,525000
20200410,018880,한온시스템,KOSPI,,9100,-100,-1.09,9120,9200,8970,971689,8845592610,4857580000000,533800000
20200410,009420,한올바이오파마,KOSPI,,23850,100,0.42,23800,25600,23150,875592,21132629800,1245939216300,52240638
20200410,014130,한익스프레스,KOSPI,,4490,-190,-4.06,4775,4775,4300,433113,1958064440,53880000000,12000000
20200410,300720,한일시멘트,KOSPI,,76100,400,0.53,75700,78400,74500,14381,1095675400,315432217000,4144970
20200410,002220,한일철강,KOSPI,,1510,-15,-0.98,1520,1540,1475,41844,62798260,33706718300,22322330
20200410,006390,한일현대시멘트,KOSPI,,24000,-200,-0.83,24200,24500,23250,26070,624321350,403710960000,16821290
20200410,003300,한일홀딩스,KOSPI,,38100,800,2.14,37350,38550,37250,5086,193085100,228384963600,5994356
20200410,051600,한전KPS,KOSPI,,32300,200,0.62,31900,32400,31450,98515,3147677250,1453500000000,45000000
20200410,052690,한전기술,KOSPI,,17300,0,0.00,17250,17300,16750,125524,2147640800,661206000000,38220000
20200410,130660,한전산업,KOSPI,,2990,20,0.67,2980,2990,2930,60644,180016500,97474000000,32600000
20200410,002320,한진,KOSPI,,46750,250,0.54,46950,48800,43350,1653225,75598243700,559815168000,11974656
20200410,097230,한진중공업,KOSPI,,4580,5,0.11,4575,4630,4425,130882,598297560,381396206980,83274281
20200410,003480,한진중공업홀딩스,KOSPI,,3155,75,2.44,3080,3185,2895,56361,174384650,93166556860,29529812
20200410,180640,한진칼,KOSPI,,85500,1800,2.15,83900,88300,82400,3794064,326693141700,5059074159000,59170458
20200410,18064K,한진칼우,KOSPI,,46650,-200,-0.43,47550,49000,46600,43861,2085911600,25040133900,536766
20200410,005110,한창,KOSPI,,2205,-90,-3.92,2300,2300,2075,1957787,4288352715,76712543145,34790269
20200410,009460,한창제지,KOSPI,,2730,-240,-8.08,2960,2960,2480,11179138,30971252305,162892236780,59667486
20200410,000880,한화,KOSPI,,18300,200,1.10,18100,18300,17750,236750,4284953250,1371744850500,74958735
20200410,00088K,한화3우B,KOSPI,,10450,150,1.46,10450,10550,10250,46610,484260050,234832400000,22472000
20200410,027390,한화갤러리아타임월드,KOSPI,,23100,0,0.00,0,0,0,0,0,138603026100,6000131
20200410,088350,한화생명,KOSPI,,1720,305,21.55,1430,1805,1425,93431281,156551255355,1493871600000,868530000
20200410,000370,한화손해보험,KOSPI,,2200,110,5.26,2090,2360,2000,3558977,7985869820,256825613000,116738915
20200410,009830,한화솔루션,KOSPI,,14100,650,4.83,13350,14400,13300,1957413,27379900550,2276857989000,161479290
20200410,009835,한화솔루션우,KOSPI,,8450,110,1.32,8350,8550,8340,13367,113117470,9495577650,1123737
20200410,272210,한화시스템,KOSPI,,7640,40,0.53,7600,7690,7530,327864,2495570760,842160171960,110230389
20200410,012450,한화에어로스페이스,KOSPI,,23250,-100,-0.43,23400,23700,22900,262357,6113399600,1177147500000,50630000
20200410,000885,한화우,KOSPI,,19750,0,0.00,19750,20050,19150,11310,222498200,9466056500,479294
20200410,003530,한화투자증권,KOSPI,,1610,120,8.05,1505,1615,1485,1745567,2709442320,345421917750,214547775
20200410,003535,한화투자증권우,KOSPI,,1535,65,4.42,1485,1560,1450,53797,81809165,7368000000,4800000
20200410,195870,해성디에스,KOSPI,,15100,100,0.67,14900,15100,14650,39635,589929200,256700000000,17000000
20200410,101530,해태제과식품,KOSPI,,6860,-120,-1.72,7100,7100,6720,104365,721030140,199741398920,29116822
20200410,143210,핸즈코퍼레이션,KOSPI,,5960,-190,-3.09,6310,6310,5940,16045,97113400,130305077280,21863268
20200410,000720,현대건설,KOSPI,,30650,450,1.49,30200,31300,29550,1048899,31953085300,3413054197250,111355765
20200410,267270,현대건설기계,KOSPI,,17000,250,1.49,16750,17150,16300,311578,5223023050,334913481000,19700793
20200410,000725,현대건설우,KOSPI,,97000,4600,4.98,99400,99400,96600,621,60671300,9589032000,98856
20200410,005440,현대그린푸드,KOSPI,,7370,20,0.27,7310,7400,7210,344062,2513444640,720082032340,97704482
20200410,086280,현대글로비스,KOSPI,,105000,-500,-0.47,105500,107500,103000,116060,12264015500,3937500000000,37500000
20200410,064350,현대로템,KOSPI,,12150,-50,-0.41,12200,12450,11850,749606,9129737300,1032750000000,85000000
20200410,079430,현대리바트,KOSPI,,8800,120,1.38,8700,8840,8460,130048,1122250260,180710481600,20535282
20200410,012330,현대모비스,KOSPI,,181000,3000,1.69,178500,184000,175500,368237,66240594000,17204899614000,95054694
20200410,010620,현대미포조선,KOSPI,,31450,950,3.11,30500,31900,30050,303412,9481854650,1256180586050,39942149
20200410,069960,현대백화점,KOSPI,,64400,400,0.63,64000,65000,63300,73648,4723393800,1507117200400,23402441
20200410,004560,현대비앤지스틸,KOSPI,,6780,170,2.57,6620,6980,6600,43050,292173360,102234338580,15078811
20200410,004565,현대비앤지스틸우,KOSPI,,44350,300,0.68,44850,44900,43500,260,11499550,4871936200,109852
20200410,011760,현대상사,KOSPI,,12250,-200,-1.61,12600,12600,11950,85852,1056169150,162054833500,13228966
20200410,011200,현대상선,KOSPI,,3290,10,0.30,3300,3345,3235,1351040,4451256450,1041456721550,316552195
20200410,004310,현대약품,KOSPI,,4230,-215,-4.84,4445,4445,4100,627472,2688442120,135360000000,32000000
20200410,322000,현대에너지솔루션,KOSPI,,21300,1250,6.23,20150,21750,19850,454222,9505925300,238560000000,11200000
20200410,126560,현대에이치씨엔,KOSPI,,4005,420,11.72,3600,4330,3570,4919735,19497789945,452070766980,112876596
20200410,017800,현대엘리베이,KOSPI,,58000,1000,1.75,57100,58000,56100,244222,14017609500,1577561372000,27199334
20200410,307950,현대오토에버,KOSPI,,38850,200,0.52,39400,39450,37500,54846,2133264400,815850000000,21000000
20200410,011210,현대위아,KOSPI,,34900,150,0.43,35400,36750,34150,534976,19010033300,949108396700,27195083
20200410,267260,현대일렉트릭,KOSPI,,7030,0,0.00,7070,7170,6750,220322,1539200910,253411359050,36047135
20200410,004020,현대제철,KOSPI,,20150,1550,8.33,18700,20850,18650,3203954,64345776800,2688932567750,133445785
20200410,267250,현대중공업지주,KOSPI,,230500,-1500,-0.65,228500,232500,224500,57707,13237782000,3754065218500,16286617
20200410,005380,현대차,KOSPI,,99700,2600,2.68,97400,101500,96200,2806785,278874874000,21302718243900,213668187
20200410,005387,현대차2우B,KOSPI,,64700,900,1.41,63800,65900,63200,79954,5168424000,2360608679700,36485451
20200410,005389,현대차3우B,KOSPI,,60300,1600,2.73,58800,60900,58500,16977,1014842800,146452720500,2428735
20200410,005385,현대차우,KOSPI,,60700,800,1.34,60100,62000,59000,179195,10861807900,1478450779500,24356685
20200410,001500,현대차증권,KOSPI,,7490,350,4.90,7160,7490,7110,207071,1509897190,219734961390,29337111
20200410,227840,현대코퍼레이션홀딩스,KOSPI,,8400,30,0.36,8340,8470,8060,60431,502749690,76447022400,9100836
20200410,001450,현대해상,KOSPI,,24000,1050,4.58,22750,24450,22550,470861,11242477000,2145600000000,89400000
20200410,057050,현대홈쇼핑,KOSPI,,61900,1500,2.48,60200,62000,59800,44415,2711890700,742800000000,12000000
20200410,093240,형지엘리트,KOSPI,,1095,-5,-0.45,1100,1110,1005,266764,284102945,34114503810,31154798
20200410,003010,혜인,KOSPI,,3910,150,3.99,3770,3980,3600,250548,958339245,49706840770,12712747
20200410,111110,호전실업,KOSPI,,11600,-50,-0.43,11950,11950,11500,3219,37192550,92800000000,8000000
20200410,008770,호텔신라,KOSPI,,74900,-400,-0.53,74400,75100,73000,588620,43622606200,2939684262900,39248121
20200410,008775,호텔신라우,KOSPI,,49000,-300,-0.61,49900,49900,48000,6282,306240650,36842071000,751879
20200410,002460,화성산업,KOSPI,,8500,30,0.35,8500,8580,8250,74684,623398430,105831800000,12450800
20200410,013520,화승알앤에이,KOSPI,,1700,130,8.28,1580,1700,1500,225647,361980860,109754057000,64561210
20200410,241590,화승엔터프라이즈,KOSPI,,13050,350,2.76,12850,13050,12450,444987,5709991850,790003543500,60536670
20200410,006060,화승인더,KOSPI,,8140,130,1.62,8070,8220,7650,2816288,22630107780,450304800000,55320000
20200410,010690,화신,KOSPI,,2275,105,4.84,2300,2360,2150,403235,913654365,79443932750,34920410
20200410,133820,화인베스틸,KOSPI,,1725,10,0.58,1710,1880,1645,520029,910528160,50973750000,29550000
20200410,010660,화천기계,KOSPI,,2310,-30,-1.28,2355,2355,2170,462065,1059732580,50820000000,22000000
20200410,000850,화천기공,KOSPI,,29800,-50,-0.17,29650,30250,29650,5960,178415650,65560000000,2200000
20200410,016580,환인제약,KOSPI,,14250,-350,-2.40,14600,14800,13750,111291,1578850450,265050997500,18600070
20200410,032560,황금에스티,KOSPI,,5340,20,0.38,5330,5420,5170,57886,305956690,74760000000,14000000
20200410,004800,효성,KOSPI,,67000,1500,2.29,65100,68100,65000,60548,4043305300,1411758675000,21071025
20200410,094280,효성ITX,KOSPI,,14550,650,4.68,13900,14650,13500,144771,2069220250,168171810000,11558200
20200410,298040,효성중공업,KOSPI,,15400,450,3.01,15000,15400,14700,80176,1210561650,143598039200,9324548
20200410,298050,효성첨단소재,KOSPI,,70300,900,1.30,70100,70400,67600,43049,2993808800,314940344400,4479948
20200410,298020,효성티앤씨,KOSPI,,118000,2000,1.72,116500,118000,113000,16172,1867586000,510666476000,4327682
20200410,298000,효성화학,KOSPI,,94500,-1300,-1.36,96400,96500,91300,27506,2595519400,301466907000,3190126
20200410,093370,후성,KOSPI,,6580,-80,-1.20,6690,6700,6380,951016,6219767640,609352869020,92606819
20200410,081660,휠라홀딩스,KOSPI,,34050,1150,3.50,33300,34650,32600,596937,20230469300,2068613159100,60752222
20200410,005870,휴니드,KOSPI,,5090,-80,-1.55,5270,5330,5070,54771,280663690,71850516350,14116015
20200410,079980,휴비스,KOSPI,,5100,-80,-1.54,5220,5270,4940,372960,1896754420,175950000000,34500000
20200410,005010,휴스틸,KOSPI,,6370,180,2.91,6190,6390,6150,20239,128037940,48550025160,7621668
20200410,069260,휴켐스,KOSPI,,15950,50,0.31,15900,16100,15700,67010,1064434000,652013478600,40878588
20200410,000540,흥국화재,KOSPI,,2530,35,1.40,2490,2730,2410,235524,606168505,162533891850,64242645
20200410,000547,흥국화재2우B,KOSPI,,22800,-850,-3.59,23600,24400,22400,54344,1248946850,3502080000,153600
20200410,000545,흥국화재우,KOSPI,,5120,-130,-2.48,5260,5400,5010,84965,436271810,3932160000,768000
20200410,003280,흥아해운,KOSPI,,258,0,0.00,0,0,0,0,0,30117000222,116732559
20200410,060310,3S,KOSDAQ,중견기업부,2390,190,8.64,2230,2570,2215,1198468,2865597595,107078001290,44802511
20200410,054620,APS홀딩스,KOSDAQ,우량기업부,7220,-310,-4.12,7590,7590,6990,366805,2647460440,147246275620,20394221
20200410,265520,AP시스템,KOSDAQ,우량기업부,25700,-750,-2.84,26600,26600,25250,387990,9996244050,372141833900,14480227
20200410,211270,AP위성,KOSDAQ,벤처기업부,5990,0,0.00,6000,6100,5800,20881,124213280,89938675960,15014804
20200410,035760,CJ ENM,KOSDAQ,우량기업부,111900,5800,5.47,106800,112500,105500,176511,19083988300,2453872332600,21929154
20200410,051500,CJ프레시웨이,KOSDAQ,중견기업부,17850,0,0.00,17850,17900,17400,74064,1305922350,211907810100,11871586
20200410,058820,CMG제약,KOSDAQ,벤처기업부,3960,-95,-2.34,4080,4115,3820,4270646,17066975735,550013286240,138892244
