BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210716,035900,JYP Ent.,KOSDAQ,우량기업부,40250,-50,-0.12,40300,40800,39900,425612,17118007350,1428774053000,35497492
20210716,024840,KBI메탈,KOSDAQ,우량기업부,2870,70,2.50,3015,3100,2810,16632092,49389066770,94568933760,32950848
20210716,024120,KB오토시스,KOSDAQ,우량기업부,8750,0,0.00,8770,8990,8660,304255,2226503930,100625000000,11500000
20210716,021320,KCC건설,KOSDAQ,우량기업부,10700,0,0.00,10700,10700,10500,38430,407980100,228980000000,21400000
20210716,036670,KCI,KOSDAQ,우량기업부,10050,0,0.00,10100,10100,10000,34292,343965050,113263500000,11270000
20210716,044180,KD,KOSDAQ,중견기업부,1990,-20,-1.00,1990,2040,1950,1827765,3785928200,32885466400,16525360
20210716,151860,KG ETS,KOSDAQ,우량기업부,21850,900,4.30,21550,22200,21200,1818805,39373073900,786600000000,36000000
20210716,046440,KG모빌리언스,KOSDAQ,우량기업부,11200,0,0.00,11200,11350,11050,253060,2827225000,434846361600,38825568
20210716,035600,KG이니시스,KOSDAQ,우량기업부,22300,1000,4.69,21600,22350,21000,422980,9299570250,622268878200,27904434
20210716,226360,KH E&T,KOSDAQ,벤처기업부,2250,30,1.35,2200,2250,2155,445166,979638080,122252631750,54334503
20210716,111870,KH 일렉트론,KOSDAQ,중견기업부,1120,-5,-0.44,1115,1125,1085,513529,569962225,113183801920,101056966
20210716,060720,KH바텍,KOSDAQ,중견기업부,21300,-400,-1.84,21550,21650,21200,157149,3365539250,504254133900,23673903
20210716,122450,KMH,KOSDAQ,중견기업부,12400,-750,-5.70,13000,13100,12250,665564,8381229500,562165953600,45335964
20210716,052900,KMH하이텍,KOSDAQ,중견기업부,2095,0,0.00,2090,2130,2055,1180823,2464680280,98225120405,46885499
20210716,058400,KNN,KOSDAQ,우량기업부,2070,-5,-0.24,2065,2085,2035,949540,1948469245,274129520400,132429720
20210716,114450,KPX생명과학,KOSDAQ,중견기업부,10150,-150,-1.46,10350,10650,10150,521509,5413498600,152250000000,15000000
20210716,060370,KT서브마린,KOSDAQ,중견기업부,7310,-180,-2.40,7470,7470,7300,90860,667028900,160089000000,21900000
20210716,108320,LX세미콘,KOSDAQ,우량기업부,117800,-1400,-1.17,118900,119200,117000,116187,13668148300,1915934540000,16264300
20210716,160550,NEW,KOSDAQ,중견기업부,10400,250,2.46,10150,10500,10000,1097108,11332704400,290223502400,27906106
20210716,053290,NE능률,KOSDAQ,중견기업부,17500,-400,-2.23,17750,18150,17500,435691,7719674150,289210372500,16526307
20210716,104200,NHN벅스,KOSDAQ,중견기업부,6190,-110,-1.75,6310,6310,6170,19708,122652910,91782534500,14827550
20210716,060250,NHN한국사이버결제,KOSDAQ,우량기업부,54400,0,0.00,54900,54900,53900,120080,6513969700,1332950633600,24502769
20210716,030190,NICE평가정보,KOSDAQ,우량기업부,24100,-350,-1.43,24150,24600,24100,64667,1568213750,1463227162000,60714820
20210716,078590,OQP,KOSDAQ,관리종목(소속부없음),3890,0,0.00,0,0,0,0,0,322897066620,83006958
20210716,178920,PI첨단소재,KOSDAQ,우량기업부,55200,-200,-0.36,55300,56300,54500,202294,11188593700,1621020974400,29366322
20210716,024940,PN풍년,KOSDAQ,벤처기업부,12400,900,7.83,11650,13050,11500,5503257,67825833850,124000000000,10000000
20210716,218410,RFHIC,KOSDAQ,우량기업부,38250,-550,-1.42,38800,38850,38000,117719,4517608700,912171465000,23847620
20210716,327260,RF머트리얼즈,KOSDAQ,벤처기업부,28300,-600,-2.08,29000,29100,28200,40774,1160531200,104530634600,3693662
20210716,091340,S&K폴리텍,KOSDAQ,중견기업부,5850,-50,-0.85,5900,5910,5790,27283,159274880,68466767850,11703721
20210716,019550,SBI인베스트먼트,KOSDAQ,벤처기업부,2200,-135,-5.78,2250,2355,2165,36394061,81526182685,356546465000,162066575
20210716,950110,SBI핀테크솔루션즈,KOSDAQ,외국기업(소속부없음),8360,60,0.72,8320,8370,8240,21714,180153280,201041614400,24048040
20210716,046140,SBS콘텐츠허브,KOSDAQ,우량기업부,8720,-90,-1.02,8810,8960,8590,134651,1173581340,187162199600,21463555
20210716,036120,SCI평가정보,KOSDAQ,중견기업부,3930,-10,-0.25,3930,3955,3900,57035,223920995,139515000000,35500000
20210716,099220,SDN,KOSDAQ,우량기업부,3520,-5,-0.14,3555,3860,3500,24674393,91406702805,169589073280,48178714
20210716,036540,SFA반도체,KOSDAQ,우량기업부,7310,-100,-1.35,7330,7340,7250,766860,5587965530,1202204814930,164460303
20210716,255220,SG,KOSDAQ,중견기업부,2390,25,1.06,2365,2410,2325,257740,604657740,97501756460,40795714
20210716,040610,SG&G,KOSDAQ,중견기업부,3255,100,3.17,3155,3290,3100,643376,2070940630,110953822980,34087196
20210716,049470,SGA,KOSDAQ,중견기업부,1360,-20,-1.45,1365,1385,1350,517666,705562020,71280658640,52412249
20210716,184230,SGA솔루션즈,KOSDAQ,벤처기업부,1750,10,0.57,1720,1775,1660,892593,1531286585,75107340000,42918480
20210716,016250,SGC이테크건설,KOSDAQ,우량기업부,69800,2500,3.71,66700,70600,66600,46614,3227973400,141292440600,2024247
20210716,337450,SK5호스팩,KOSDAQ,SPAC(소속부없음),2630,-20,-0.75,2670,2785,2625,880494,2376692360,11335300000,4310000
20210716,340350,SK6호스팩,KOSDAQ,SPAC(소속부없음),2205,10,0.46,2205,2245,2185,410343,906965765,12590550000,5710000
20210716,036490,SK머티리얼즈,KOSDAQ,우량기업부,364000,3100,0.86,360900,365500,357300,28516,10334747800,3839352972000,10547673
20210716,048550,SM C&C,KOSDAQ,중견기업부,3060,40,1.32,3010,3260,2955,3959553,12283717190,290135797200,94815620
20210716,063440,SM Life Design,KOSDAQ,중견기업부,2780,15,0.54,2735,2815,2735,695955,1925772390,125459048120,45129154
20210716,950180,SNK,KOSDAQ,외국기업(소속부없음),21650,400,1.88,21250,21800,21100,93517,2010125000,455987970000,21061800
20210716,289080,SV인베스트먼트,KOSDAQ,중견기업부,4475,-85,-1.86,4550,4550,4445,840966,3768842035,238222150000,53234000
20210716,089230,THE E&M,KOSDAQ,중견기업부,1035,25,2.48,1005,1040,997,2955820,2993162122,173773347390,167896954
20210716,161570,THE MIDONG,KOSDAQ,중견기업부,1890,-5,-0.26,1895,1905,1855,86192,162310495,29451548700,15582830
20210716,192410,THQ,KOSDAQ,중견기업부,3720,-140,-3.63,3850,3850,3680,231158,865937920,107255542200,28832135
20210716,032540,TJ미디어,KOSDAQ,중견기업부,5300,80,1.53,5160,5310,5150,51227,268699720,73837527700,13931609
20210716,048770,TPC,KOSDAQ,중견기업부,4965,75,1.53,4780,4995,4780,204335,1002444955,73350784980,14773572
20210716,246690,TS인베스트먼트,KOSDAQ,중견기업부,4105,-110,-2.61,4220,4225,4095,516490,2132579345,160611733295,39125879
20210716,317240,TS트릴리온,KOSDAQ,벤처기업부,1290,-5,-0.39,1295,1300,1275,174457,224306030,117498428370,91084053
20210716,038340,UCI,KOSDAQ,투자주의환기종목(소속부없음),445,0,0.00,0,0,0,0,0,16641828315,37397367
20210716,073570,WI,KOSDAQ,중견기업부,1860,-20,-1.06,1860,1910,1820,3287032,6141647205,150483063780,80904873
20210716,057030,YBM넷,KOSDAQ,중견기업부,9030,-410,-4.34,9390,9400,9030,633087,5771601210,147303653910,16312697
20210716,040300,YTN,KOSDAQ,중견기업부,4685,760,19.36,4055,5000,4055,23651389,109778853980,196770000000,42000000
20210716,051390,YW,KOSDAQ,중견기업부,5100,140,2.82,4960,5100,4950,55581,280055655,57912376800,11355368
20210716,052220,iMBC,KOSDAQ,중견기업부,4095,40,0.99,4065,4140,4020,298284,1215403305,94185000000,23000000
20210716,079940,가비아,KOSDAQ,우량기업부,15800,-200,-1.25,16000,16100,15650,120956,1916577900,213863807200,13535684
20210716,078890,가온미디어,KOSDAQ,우량기업부,13100,200,1.55,12800,13250,12800,263380,3440706850,207660492600,15851946
20210716,036620,감성코퍼레이션,KOSDAQ,중견기업부,1595,-45,-2.74,1640,1640,1580,466464,744143715,118055054260,74015708
20210716,217730,강스템바이오텍,KOSDAQ,기술성장기업부,6530,-70,-1.06,6700,6700,6500,104842,688658670,166917822640,25561688
20210716,114190,강원,KOSDAQ,관리종목(소속부없음),2500,0,0.00,0,0,0,0,0,45387277500,18154911
20210716,094480,갤럭시아머니트리,KOSDAQ,우량기업부,7440,100,1.36,7340,7490,7270,474820,3517039780,291869994720,39229838
20210716,063080,게임빌,KOSDAQ,우량기업부,37550,350,0.94,37100,37750,36800,58061,2171428200,247649459600,6595192
20210716,039240,경남스틸,KOSDAQ,우량기업부,4025,25,0.63,4060,4060,3970,265784,1066917285,100625000000,25000000
20210716,053950,경남제약,KOSDAQ,중견기업부,7370,-200,-2.64,7620,7650,7340,1487413,11108583070,145614521690,19757737
20210716,223310,경남제약헬스케어,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,37836250520,11396461
20210716,011040,경동제약,KOSDAQ,우량기업부,10750,50,0.47,10750,10800,10650,78820,845691600,330764234500,30768766
20210716,024910,경창산업,KOSDAQ,중견기업부,2900,15,0.52,2885,2915,2855,140737,405172195,103875114500,35819005
20210716,198440,고려시멘트,KOSDAQ,우량기업부,4675,-110,-2.30,4770,4780,4665,639577,3004726510,149506313000,31979960
20210716,049720,고려신용정보,KOSDAQ,중견기업부,9290,-20,-0.21,9270,9370,9240,24687,228784400,132847000000,14300000
20210716,014570,고려제약,KOSDAQ,우량기업부,11800,-50,-0.42,11850,11900,11700,71095,838157700,129800000000,11000000
20210716,348150,고바이오랩,KOSDAQ,기술성장기업부,32600,350,1.09,32250,32600,32000,40085,1294304350,526866301800,16161543
20210716,098460,고영,KOSDAQ,우량기업부,23650,-250,-1.05,23900,24050,23500,150412,3575139800,1623684955750,68654755
20210716,035290,골드앤에스,KOSDAQ,관리종목(소속부없음),1305,0,0.00,0,0,0,0,0,47272202550,36223910
20210716,038530,골드퍼시픽,KOSDAQ,중견기업부,1655,-85,-4.89,1740,1745,1600,8980508,14948869225,131383073665,79385543
20210716,900280,골든센츄리,KOSDAQ,외국기업(소속부없음),534,23,4.50,518,548,517,12660946,6760961141,94290297594,176573591
20210716,215000,골프존,KOSDAQ,우량기업부,142000,100,0.07,140400,143500,140100,38994,5515573700,891108930000,6275415
20210716,121440,골프존뉴딘홀딩스,KOSDAQ,중견기업부,9350,-70,-0.74,9420,9420,9210,245846,2288477800,400524248300,42836818
20210716,014200,광림,KOSDAQ,중견기업부,4175,25,0.60,4105,4195,4050,975795,4025915110,220950326950,52922234
20210716,026910,광진실업,KOSDAQ,중견기업부,6810,80,1.19,6730,7300,6730,87215,599847080,43620808050,6405405
20210716,090150,광진윈텍,KOSDAQ,중견기업부,6870,1420,26.06,5580,7050,5530,8127247,51574180430,66353159910,9658393
20210716,355150,교보10호스팩,KOSDAQ,SPAC(소속부없음),2195,0,0.00,2215,2215,2150,49015,107537355,11677400000,5320000
20210716,331520,교보9호스팩,KOSDAQ,SPAC(소속부없음),2235,10,0.45,2210,2240,2200,43144,95597230,8671800000,3880000
20210716,053270,구영테크,KOSDAQ,중견기업부,3905,0,0.00,3905,4000,3860,181309,709280425,103069249470,26394174
20210716,066620,국보디자인,KOSDAQ,우량기업부,23750,-600,-2.46,24350,24350,23600,35773,851967300,178125000000,7500000
20210716,043650,국순당,KOSDAQ,우량기업부,8420,-10,-0.12,8400,8480,8360,37269,312757550,150366919680,17858304
20210716,006050,국영지앤엠,KOSDAQ,중견기업부,3005,-35,-1.15,3055,3090,2975,1909767,5802935470,104860205215,34895243
20210716,060480,국일신동,KOSDAQ,중견기업부,4950,-50,-1.00,5000,5080,4900,103281,512926380,54895500000,11090000
20210716,078130,국일제지,KOSDAQ,중견기업부,5710,-170,-2.89,5760,5760,5610,1204616,6864874830,727842811030,127468093
20210716,307750,국전약품,KOSDAQ,우량기업부,5200,20,0.39,5120,5620,4880,3957870,20855391395,249797698800,48038019
20210716,204020,그리티,KOSDAQ,중견기업부,4095,-85,-2.03,4205,4210,4070,80710,334770050,82503725850,20147430
20210716,186230,그린플러스,KOSDAQ,벤처기업부,16950,500,3.04,16250,17000,16250,184112,3067286200,183402186600,10820188
20210716,900070,글로벌에스엠,KOSDAQ,외국기업(소속부없음),1195,45,3.91,1145,1195,1130,343046,400279945,64224041760,53743968
20210716,204620,글로벌텍스프리,KOSDAQ,중견기업부,3615,15,0.42,3625,3645,3575,95555,345705430,176183137965,48736691
20210716,019660,글로본,KOSDAQ,중견기업부,4275,-15,-0.35,4290,4290,4215,153895,653671585,140067463725,32764319
20210716,053260,금강철강,KOSDAQ,우량기업부,6350,-130,-2.01,6500,6500,6320,39365,250677290,118872000000,18720000
20210716,036190,금화피에스시,KOSDAQ,우량기업부,34900,150,0.43,34800,35050,34600,7478,259961950,209400000000,6000000
20210716,049080,기가레인,KOSDAQ,중견기업부,2305,-85,-3.56,2390,2395,2295,1172770,2735407830,166074408675,72049635
20210716,035460,기산텔레콤,KOSDAQ,벤처기업부,3720,45,1.22,3720,3740,3620,136466,502896350,54227704800,14577340
20210716,308100,까스텔바작,KOSDAQ,우량기업부,15400,-50,-0.32,15450,15500,15050,56449,860905200,101589180000,6596700
20210716,187790,나노,KOSDAQ,벤처기업부,2030,300,17.34,1740,2195,1740,26269878,53194142110,53658533250,26432775
20210716,286750,나노브릭,KOSDAQ,기술성장기업부,8000,0,0.00,8000,8020,7940,10696,85420240,74416544000,9302068
20210716,151910,나노스,KOSDAQ,중견기업부,6350,30,0.47,6320,6420,6290,320443,2030047690,943770953450,148625347
20210716,121600,나노신소재,KOSDAQ,벤처기업부,36900,1000,2.79,35850,37750,35600,601995,22179110900,400303487700,10848333
20210716,247660,나노씨엠에스,KOSDAQ,기술성장기업부,17900,1800,11.18,16100,17950,16000,1012526,17508145650,75339668000,4208920
20210716,039860,나노엔텍,KOSDAQ,중견기업부,8780,-370,-4.04,9140,9140,8750,661268,5859007660,235289311060,26798327
20210716,091970,나노캠텍,KOSDAQ,벤처기업부,2325,-15,-0.64,2325,2335,2275,152557,351567505,65286988125,28080425
20210716,051490,나라엠앤디,KOSDAQ,중견기업부,10500,-200,-1.87,10550,10700,10450,133233,1403980350,149100000000,14200000
20210716,190510,나무가,KOSDAQ,중견기업부,9570,200,2.13,9520,9750,9460,554499,5313070440,131512662600,13742180
20210716,242040,나무기술,KOSDAQ,기술성장기업부,3465,-120,-3.35,3585,3585,3450,655943,2284398885,117175853025,33816985
20210716,089600,나스미디어,KOSDAQ,우량기업부,41500,-100,-0.24,41600,41750,40650,43042,1770534500,398603765000,9604910
20210716,293580,나우IB,KOSDAQ,벤처기업부,12100,-250,-2.02,12350,12400,11900,46647,563726550,115881700000,9577000
20210716,138610,나이벡,KOSDAQ,기술성장기업부,44050,-450,-1.01,44850,45650,43750,162152,7230053150,436226224950,9902979
20210716,130580,나이스디앤비,KOSDAQ,우량기업부,10450,-50,-0.48,10500,10600,10350,22724,236257400,160930000000,15400000
20210716,036800,나이스정보통신,KOSDAQ,우량기업부,34550,-800,-2.26,35350,35350,34500,29684,1030061750,345500000000,10000000
20210716,267320,나인테크,KOSDAQ,우량기업부,4480,-50,-1.10,4530,4560,4400,157497,704133460,176496561920,39396554
20210716,111710,남화산업,KOSDAQ,중견기업부,12300,-200,-1.60,12400,12600,12000,167018,2046778050,253232400000,20588000
20210716,091590,남화토건,KOSDAQ,우량기업부,14650,-150,-1.01,14600,15250,14500,372579,5526858300,171991000000,11740000
20210716,168330,내츄럴엔도텍,KOSDAQ,관리종목(소속부없음),2525,0,0.00,0,0,0,0,0,69623158200,27573528
20210716,094860,네오리진,KOSDAQ,벤처기업부,2150,185,9.41,1965,2465,1960,10922861,24496157660,115407788150,53678041
20210716,253590,네오셈,KOSDAQ,벤처기업부,3375,65,1.96,3325,3445,3300,519635,1760567460,126817609500,37575588
20210716,212560,네오오토,KOSDAQ,우량기업부,9930,90,0.91,9840,10100,9760,217865,2165149160,78198382590,7874963
20210716,095660,네오위즈,KOSDAQ,우량기업부,28700,-150,-0.52,28850,28900,28250,265520,7584965850,632367735300,22033719
20210716,042420,네오위즈홀딩스,KOSDAQ,우량기업부,30900,-450,-1.44,31100,31150,30550,32923,1012942250,273677159400,8856866
20210716,950220,네오이뮨텍(Reg.S),KOSDAQ,외국기업(소속부없음),10500,-50,-0.47,10550,10550,10400,312083,3263885550,1033116105000,98392010
20210716,311390,네오크레마,KOSDAQ,벤처기업부,11300,0,0.00,11200,11550,11200,56807,648639400,82670743500,7315995
20210716,085910,네오티스,KOSDAQ,중견기업부,5280,120,2.33,5160,5300,5120,109800,571614080,67485047520,12781259
20210716,092730,네오팜,KOSDAQ,우량기업부,33750,-100,-0.30,33850,33850,33250,18685,628079700,276998433750,8207361
20210716,290660,네오펙트,KOSDAQ,기술성장기업부,3960,25,0.64,3920,4045,3825,320199,1258296335,74868868800,18906280
20210716,306620,네온테크,KOSDAQ,벤처기업부,3510,35,1.01,3470,3525,3410,261386,909251150,138287566170,39398167
20210716,153460,네이블,KOSDAQ,벤처기업부,7030,390,5.87,6650,8620,6650,1834138,14322421680,45905998420,6530014
20210716,007390,네이처셀,KOSDAQ,중견기업부,30900,50,0.16,30500,31250,30400,655578,20215991600,1895914459500,61356455
20210716,033640,네패스,KOSDAQ,중견기업부,41050,-1350,-3.18,41950,42000,40750,443513,18258223000,946580242100,23059202
20210716,330860,네패스아크,KOSDAQ,중견기업부,46700,-1300,-2.71,48150,48150,46700,42374,1991470500,568994901500,12184045
20210716,089140,넥스턴바이오,KOSDAQ,벤처기업부,8340,680,8.88,7630,8780,7530,8341544,69304572880,277062005760,33220864
20210716,065170,넥스트BT,KOSDAQ,중견기업부,1745,-10,-0.57,1760,1770,1700,1044884,1804270105,152839999040,87587392
20210716,137940,넥스트아이,KOSDAQ,중견기업부,1740,-40,-2.25,1780,1780,1735,784806,1375286105,134182141020,77116173
20210716,348210,넥스틴,KOSDAQ,기술성장기업부,61200,-700,-1.13,61700,62000,60700,34372,2100666600,585280080000,9563400
20210716,041140,넥슨지티,KOSDAQ,중견기업부,13450,-250,-1.82,13700,13850,13450,131985,1794121250,475771180900,35373322
20210716,217270,넵튠,KOSDAQ,중견기업부,28150,950,3.49,27750,28900,27200,1992494,55968207550,892687789300,31711822
20210716,225570,넷게임즈,KOSDAQ,중견기업부,12300,-150,-1.20,12450,12450,12250,119338,1467802450,354866894100,28850967
20210716,104620,노랑풍선,KOSDAQ,중견기업부,32800,1050,3.31,31750,32800,31350,183930,5924304450,156313320000,4765650
20210716,194700,노바렉스,KOSDAQ,우량기업부,49900,1200,2.46,48700,50700,48550,182899,9154377900,449286626000,9003740
20210716,285490,노바텍,KOSDAQ,벤처기업부,38850,0,0.00,38850,39500,38350,31588,1226937750,391675754400,10081744
20210716,278650,노터스,KOSDAQ,벤처기업부,28150,-150,-0.53,28300,28650,28050,59994,1699944850,214485209200,7619368
