BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250305,005810,풍산홀딩스,KOSPI,,27800,550,2.02,27500,27850,26900,42373,1160198475,400800717600,14417292
20250305,950210,프레스티지바이오파마,KOSPI,,14080,620,4.61,13300,14180,13300,79272,1094628330,846153862400,60096155
20250305,009810,플레이그램,KOSPI,,309,3,0.98,308,326,296,566300,174899886,46933237500,151887500
20250305,086790,하나금융지주,KOSPI,,57800,-1600,-2.69,59500,59900,57600,1115620,65007402700,16602522864000,287240880
20250305,293480,하나제약,KOSPI,,10290,-10,-0.10,10200,10340,10200,7990,82075910,182883614340,17772946
20250305,039130,하나투어,KOSPI,,54700,-100,-0.18,55100,55500,54500,35660,1958287700,877343419500,16039185
20250305,352820,하이브,KOSPI,,251000,0,0.00,251000,252500,248000,175950,44053162250,10454676347000,41652097
20250305,071090,하이스틸,KOSPI,,3990,920,29.97,3075,3990,3050,17788174,66009673126,80563969290,20191471
20250305,000080,하이트진로,KOSPI,,19020,60,0.32,18920,19150,18910,123361,2349107250,1333941281220,70133611
20250305,000087,하이트진로2우B,KOSPI,,15150,-30,-0.20,15180,15180,15110,377,5707925,17121590700,1130138
20250305,000140,하이트진로홀딩스,KOSPI,,8740,30,0.34,8800,8800,8720,7976,69665190,202827126100,23206765
20250305,000145,하이트진로홀딩스우,KOSPI,,10270,-20,-0.19,10290,10290,10190,93,948340,4835218700,470810
20250305,152550,한국ANKOR유전,KOSPI,,290,12,4.32,277,329,277,14259421,4330847702,20305800000,70020000
20250305,036460,한국가스공사,KOSPI,,40100,4550,12.80,35300,42200,35300,6900962,276318910000,3701751300000,92313000
20250305,005430,한국공항,KOSPI,,51600,100,0.19,51000,52000,51000,4362,225146950,163383918000,3166355
20250305,071050,한국금융지주,KOSPI,,75700,100,0.13,75800,76600,74100,110279,8309256400,4218457594400,55725992
20250305,071055,한국금융지주우,KOSPI,,54600,-200,-0.36,54800,55800,54200,15657,854781150,319860504600,5858251
20250305,010040,한국내화,KOSPI,,2190,20,0.92,2130,2190,2130,31610,68091315,89936865780,41067062
20250305,025540,한국단자,KOSPI,,71300,300,0.42,71200,72000,70300,37899,2693062900,742589500000,10415000
20250305,010100,한국무브넥스,KOSPI,,4765,155,3.36,4650,4825,4625,674299,3181340621,145096251300,30450420
20250305,004090,한국석유,KOSPI,,13310,510,3.98,12800,13670,12800,300201,3979532980,168958737200,12694120
20250305,002200,한국수출포장,KOSPI,,2740,0,0.00,2735,2755,2710,31620,86065425,109600000000,40000000
20250305,002960,한국쉘석유,KOSPI,,311000,-4500,-1.43,317000,318000,306500,6032,1868385750,404300000000,1300000
20250305,000240,한국앤컴퍼니,KOSPI,,15960,210,1.33,15800,16110,15780,92226,1473151900,1515166430400,94935240
20250305,123890,한국자산신탁,KOSPI,,2540,15,0.59,2550,2555,2520,73082,185219242,314903490080,123977752
20250305,015760,한국전력,KOSPI,,22050,700,3.28,21500,22250,21400,1863386,40850544900,14155307897850,641964077
20250305,006200,한국전자홀딩스,KOSPI,,721,6,0.84,714,727,713,22961,16446711,33745061056,46803136
20250305,027970,한국제지,KOSPI,,812,-1,-0.12,806,820,806,45320,36859278,154424728444,190178237
20250305,023350,한국종합기술,KOSPI,,5530,170,3.17,5590,5590,5380,32468,178952880,60553500000,10950000
20250305,025890,한국주강,KOSPI,,1762,7,0.40,1755,1765,1734,15857,27839294,19926914358,11309259
20250305,000970,한국주철관,KOSPI,,6350,250,4.10,6110,6690,6110,404035,2590376175,144783175000,22800500
20250305,104700,한국철강,KOSPI,,8080,-10,-0.12,8000,8140,7950,21529,173444375,294516000000,36450000
20250305,017960,한국카본,KOSPI,,16250,1000,6.56,15350,16540,15340,2054398,33064752030,843512345000,51908452
20250305,161890,한국콜마,KOSPI,,62100,2000,3.33,60100,62400,60100,275623,17049362650,1465875281700,23605077
20250305,161390,한국타이어앤테크놀로지,KOSPI,,37850,250,0.66,37600,38200,37600,273334,10350097350,4688671361650,123875069
20250305,034830,한국토지신탁,KOSPI,,1003,5,0.50,999,1005,998,237855,238111882,253246697690,252489230
20250305,007280,한국특강,KOSPI,,1683,30,1.81,1653,1700,1644,105894,176690715,102348802413,60813311
20250305,168490,한국패러랠,KOSPI,,107,2,1.90,107,111,105,8151681,871660538,8562140000,80020000
20250305,047810,한국항공우주,KOSPI,,69500,1800,2.66,66700,69900,66500,2501713,171483398950,6774519936500,97475107
20250305,123690,한국화장품,KOSPI,,6860,10,0.15,6850,6970,6760,100720,688851385,110226480000,16068000
20250305,003350,한국화장품제조,KOSPI,,47850,800,1.70,47050,48350,47050,53377,2546071375,216856200000,4532000
20250305,011500,한농화성,KOSPI,,17920,920,5.41,17800,19730,17550,2940073,55111778495,280215792640,15637042
20250305,002390,한독,KOSPI,,11470,40,0.35,11430,11500,11300,14095,160569300,157867723510,13763533
20250305,053690,한미글로벌,KOSPI,,17500,930,5.61,16600,17680,16600,129386,2221615690,191757125000,10957550
20250305,042700,한미반도체,KOSPI,,91000,800,0.89,91200,92800,90000,667542,60811625400,8791897569000,96614259
20250305,008930,한미사이언스,KOSPI,,28700,950,3.42,27600,29200,27600,131167,3766691300,1962837485000,68391550
20250305,128940,한미약품,KOSPI,,262500,22000,9.15,241500,263500,241500,155159,39653277750,3362885137500,12810991
20250305,009240,한샘,KOSPI,,45450,200,0.44,45250,46000,45250,18510,844734575,1069617027600,23533928
20250305,020000,한섬,KOSPI,,16190,590,3.78,15610,16220,15580,58351,934015030,363267123930,22437747
20250305,003680,한성기업,KOSPI,,4785,0,0.00,4750,4820,4750,10548,50524770,29712529275,6209515
20250305,105630,한세실업,KOSPI,,11870,150,1.28,11800,12010,11660,133919,1588015255,474800000000,40000000
20250305,069640,한세엠케이,KOSPI,,1151,-2,-0.17,1153,1171,1151,8116,9369320,34652583802,30106502
20250305,016450,한세예스24홀딩스,KOSPI,,3995,100,2.57,3905,4015,3895,39517,156426368,159800000000,40000000
20250305,010420,한솔PNS,KOSPI,,1190,0,0.00,1190,1212,1160,26860,32064763,24386684280,20493012
20250305,009180,한솔로지스틱스,KOSPI,,2360,35,1.51,2325,2360,2315,133758,313524067,66447747000,28155825
20250305,213500,한솔제지,KOSPI,,8850,160,1.84,8770,8890,8720,84329,742047445,210635097600,23800576
20250305,014680,한솔케미칼,KOSPI,,115400,8300,7.75,108700,118200,108700,91758,10574755250,1308081503000,11335195
20250305,004710,한솔테크닉스,KOSPI,,4095,80,1.99,4015,4150,4010,43535,177787219,131489950410,32109878
20250305,004150,한솔홀딩스,KOSPI,,2480,5,0.20,2475,2490,2450,25271,62494050,101746017600,41026620
20250305,025750,한솔홈데코,KOSPI,,867,19,2.24,848,876,830,416201,359777186,69849984183,80565149
20250305,004960,한신공영,KOSPI,,6420,150,2.39,6200,6450,6200,34166,217082450,74283906840,11570702
20250305,011700,한신기계,KOSPI,,3255,180,5.85,3105,3265,3090,165156,527316125,105612221505,32446151
20250305,001750,한양증권,KOSPI,,12230,20,0.16,12180,12410,12180,19294,237052495,155669970820,12728534
20250305,001755,한양증권우,KOSPI,,12890,40,0.31,12900,12920,12740,1735,22301260,6767250000,525000
20250305,018880,한온시스템,KOSPI,,4265,-10,-0.23,4290,4365,4260,1439939,6185618128,2894922284280,678762552
20250305,009420,한올바이오파마,KOSPI,,37200,1350,3.77,35850,37650,35850,432362,16078183950,1943351733600,52240638
20250305,014130,한익스프레스,KOSPI,,3425,5,0.15,3420,3440,3385,15467,53068030,41100000000,12000000
20250305,300720,한일시멘트,KOSPI,,15810,360,2.33,15580,16060,15580,85432,1355899945,1095024947400,69261540
20250305,002220,한일철강,KOSPI,,1900,-35,-1.81,1914,1975,1880,95384,183443458,50725174000,26697460
20250305,006390,한일현대시멘트,KOSPI,,14630,280,1.95,14310,14640,14310,21296,309709050,282763841360,19327672
20250305,003300,한일홀딩스,KOSPI,,14070,60,0.43,13960,14130,13960,9225,129772270,433818677880,30832884
20250305,051600,한전KPS,KOSPI,,43600,1050,2.47,42600,43700,42550,152256,6597962975,1962000000000,45000000
20250305,052690,한전기술,KOSPI,,65800,1700,2.65,64900,66100,64400,74149,4838373350,2514876000000,38220000
20250305,130660,한전산업,KOSPI,,11370,460,4.22,11040,11410,11040,248793,2804117835,370662000000,32600000
20250305,002320,한진,KOSPI,,19650,150,0.77,19490,19650,19470,17610,344059620,293720890200,14947628
20250305,003480,한진중공업홀딩스,KOSPI,,3655,70,1.95,3575,3670,3545,83411,300418317,107931462860,29529812
20250305,180640,한진칼,KOSPI,,78700,0,0.00,79800,79800,76500,47778,3736075250,5254191357300,66762279
20250305,18064K,한진칼우,KOSPI,,23250,-50,-0.21,23300,23450,23100,831,19353900,12479809500,536766
20250305,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20250305,009460,한창제지,KOSPI,,692,1,0.14,691,698,677,173339,118653259,41289900312,59667486
20250305,372910,한컴라이프케어,KOSPI,,3475,30,0.87,3445,3515,3430,145884,506335713,96168560850,27674406
20250305,000880,한화,KOSPI,,44350,-200,-0.45,44500,45550,43150,680179,30050882400,3324419897250,74958735
20250305,00088K,한화3우B,KOSPI,,18180,-120,-0.66,18300,18300,17840,77216,1392427855,352772737380,19404441
20250305,452260,한화갤러리아,KOSPI,,1252,24,1.95,1221,1252,1221,559677,694944581,242712231720,193859610
20250305,45226K,한화갤러리아우,KOSPI,,2440,-10,-0.41,2440,2440,2425,1303,3168855,7086906800,2904470
20250305,451800,한화리츠,KOSPI,,3715,45,1.23,3670,3725,3670,283335,1050769723,667214000000,179600000
20250305,489790,한화비전,KOSPI,,48950,1600,3.38,47950,49600,46750,1554338,75384148200,2471406690500,50488390
20250305,088350,한화생명,KOSPI,,2570,-5,-0.19,2550,2620,2550,865864,2226133505,2232122100000,868530000
20250305,000370,한화손해보험,KOSPI,,3980,60,1.53,3950,4005,3895,335736,1327419137,464620881700,116738915
20250305,009830,한화솔루션,KOSPI,,21050,450,2.18,21100,21450,20250,1829330,38157856925,3618337882800,171892536
20250305,009835,한화솔루션우,KOSPI,,18690,360,1.96,18370,19200,18370,10372,194183815,48133272810,2575349
20250305,272210,한화시스템,KOSPI,,33850,650,1.96,33750,34000,32050,5131555,170293787175,6394921317650,188919389
20250305,012450,한화에어로스페이스,KOSPI,,695000,-6000,-0.86,688000,709000,670000,778132,535528447000,31678906895000,45581161
20250305,082740,한화엔진,KOSPI,,23400,-250,-1.06,23650,23850,22850,1635388,38154874875,1952663122800,83447142
20250305,042660,한화오션,KOSPI,,80500,-4600,-5.41,83300,84100,77600,10207415,823741369500,24666278217000,306413394
20250305,000885,한화우,KOSPI,,40600,0,0.00,40050,40600,40050,218,8805450,8080739800,199033
20250305,003530,한화투자증권,KOSPI,,3645,120,3.40,3520,3650,3520,1318093,4755940962,782026639875,214547775
20250305,003535,한화투자증권우,KOSPI,,6070,40,0.66,6120,6120,6070,3807,23165200,29136000000,4800000
20250305,195870,해성디에스,KOSPI,,29450,-100,-0.34,29650,30300,29100,59494,1752214525,500650000000,17000000
20250305,101530,해태제과식품,KOSPI,,6120,100,1.66,6090,6170,6040,29803,181813655,178194950640,29116822
20250305,143210,핸즈코퍼레이션,KOSPI,,1920,-36,-1.84,1953,1955,1920,14857,28631252,42001434240,21875747
20250305,000720,현대건설,KOSPI,,35250,2000,6.02,33700,35400,33600,1075181,37357798125,3925290716250,111355765
20250305,000725,현대건설우,KOSPI,,51100,1800,3.65,48200,51700,48200,3339,167786875,53894812300,1054693
20250305,453340,현대그린푸드,KOSPI,,13620,30,0.22,13600,13800,13540,48941,666459860,451306054800,33135540
20250305,086280,현대글로비스,KOSPI,,132800,900,0.68,132900,135200,132300,111925,14964008700,9960000000000,75000000
20250305,064350,현대로템,KOSPI,,87400,700,0.81,85800,88700,83800,1148048,99257788000,9539036408200,109142293
20250305,079430,현대리바트,KOSPI,,7500,110,1.49,7410,7510,7370,12107,90264395,154014615000,20535282
20250305,012330,현대모비스,KOSPI,,251000,1000,0.40,252500,254000,245500,156230,39065665250,23341768594000,92995094
20250305,069960,현대백화점,KOSPI,,58900,1900,3.33,57000,59900,57000,187434,11095040600,1332837085700,22628813
20250305,004560,현대비앤지스틸,KOSPI,,13650,910,7.14,12750,13950,12710,233392,3175357525,205825770150,15078811
20250305,004310,현대약품,KOSPI,,3380,55,1.65,3305,3440,3305,47020,157708820,108160000000,32000000
20250305,017800,현대엘리베이,KOSPI,,56600,900,1.62,56200,57000,55700,110596,6222282500,2212628991000,39092385
20250305,307950,현대오토에버,KOSPI,,132200,700,0.53,131600,134200,131300,33978,4486074100,3625450420400,27423982
20250305,011210,현대위아,KOSPI,,44000,3500,8.64,41000,44450,40950,187020,8052033550,1196583652000,27195083
20250305,004020,현대제철,KOSPI,,26650,300,1.14,26350,26900,25850,454715,12060052750,3556330170250,133445785
20250305,005440,현대지에프홀딩스,KOSPI,,5580,110,2.01,5500,5630,5420,167126,928983525,869945999580,155904301
20250305,005380,현대차,KOSPI,,194700,4400,2.31,191800,197000,191800,798748,155440004400,40773332387700,209416191
20250305,005387,현대차2우B,KOSPI,,148600,-1700,-1.13,150800,152500,147800,230423,34414679800,5313845502600,35759391
20250305,005389,현대차3우B,KOSPI,,146200,-1000,-0.68,148100,149000,145900,17778,2609432450,348015064800,2380404
20250305,005385,현대차우,KOSPI,,147200,300,0.20,148200,149500,145500,97307,14288136450,3513956633600,23871988
20250305,001500,현대차증권,KOSPI,,6160,40,0.65,6120,6170,6100,67986,416942735,195349381920,31712562
20250305,011760,현대코퍼레이션,KOSPI,,25550,2000,8.49,24000,25650,23950,298244,7424752400,338000081300,13228966
20250305,227840,현대코퍼레이션홀딩스,KOSPI,,10550,80,0.76,10470,10600,10440,8178,85941340,96013819800,9100836
20250305,126560,현대퓨처넷,KOSPI,,3465,-10,-0.29,3435,3500,3425,70661,243977461,381853204425,110202945
20250305,001450,현대해상,KOSPI,,22700,400,1.79,22450,22850,22450,294667,6669833350,2029380000000,89400000
20250305,057050,현대홈쇼핑,KOSPI,,51900,800,1.57,51100,52000,51100,11392,588419150,622800000000,12000000
20250305,093240,형지엘리트,KOSPI,,2335,255,12.26,2060,2495,2060,8681851,20251988942,88870541315,38060189
20250305,003010,혜인,KOSPI,,5380,250,4.87,5140,5390,5140,106310,564154930,68394578860,12712747
20250305,111110,호전실업,KOSPI,,7750,100,1.31,7520,7770,7520,26716,204193750,75562376000,9749984
20250305,008770,호텔신라,KOSPI,,39350,200,0.51,39150,39600,39050,64156,2518249375,1544413561350,39248121
20250305,008775,호텔신라우,KOSPI,,32300,200,0.62,32600,32600,32200,227,7338900,24285691700,751879
20250305,378850,화승알앤에이,KOSPI,,3210,15,0.47,3205,3345,3100,583588,1888524375,60969529830,18993623
20250305,241590,화승엔터프라이즈,KOSPI,,9730,-360,-3.57,9900,10060,9620,327834,3203654275,589533655480,60589276
20250305,006060,화승인더,KOSPI,,5130,-90,-1.72,5210,5240,5130,200833,1038702780,283791600000,55320000
20250305,013520,화승코퍼레이션,KOSPI,,1632,-26,-1.57,1650,1653,1615,349226,569254838,81683643264,50051252
20250305,010690,화신,KOSPI,,7640,180,2.41,7460,7750,7460,170472,1290882010,266791932400,34920410
20250305,133820,화인베스틸,KOSPI,,1139,12,1.06,1120,1146,1120,20021,22608373,35110948402,30826118
20250305,010660,화천기계,KOSPI,,3160,60,1.94,3100,3165,3100,67569,211815596,69520000000,22000000
20250305,000850,화천기공,KOSPI,,28750,-150,-0.52,28650,29050,28450,7775,223135275,63250000000,2200000
20250305,016580,환인제약,KOSPI,,11500,50,0.44,11470,11550,11460,7727,88728820,213900805000,18600070
20250305,032560,황금에스티,KOSPI,,5100,170,3.45,4930,5110,4930,30126,150943515,86700000000,17000000
20250305,004800,효성,KOSPI,,47200,1300,2.83,46300,47300,46000,22010,1028714125,790147210400,16740407
20250305,094280,효성ITX,KOSPI,,11840,10,0.08,11790,11880,11790,4710,55654210,136849088000,11558200
20250305,298040,효성중공업,KOSPI,,451000,9500,2.15,436500,455000,436500,67777,30397269250,4205371148000,9324548
20250305,298020,효성티앤씨,KOSPI,,229000,9000,4.09,218000,230500,218000,15564,3539686000,991039178000,4327682
20250305,298000,효성화학,KOSPI,,38900,0,0.00,0,0,0,0,0,147501447900,3791811
20250305,093370,후성,KOSPI,,4590,110,2.46,4485,4700,4480,492903,2265598637,492301964700,107255330
20250305,081660,휠라홀딩스,KOSPI,,37450,50,0.13,37100,37650,37100,65697,2459589650,2250589170550,60095839
20250305,005870,휴니드,KOSPI,,8290,110,1.34,8240,8310,8060,367478,3016816660,117021764350,14116015
20250305,079980,휴비스,KOSPI,,2570,10,0.39,2610,2610,2525,26735,68410880,88665000000,34500000
20250305,005010,휴스틸,KOSPI,,6490,890,15.89,5700,6930,5640,48229438,308429975020,364660606750,56188075
20250305,000540,흥국화재,KOSPI,,3275,25,0.77,3240,3295,3240,51923,169946043,210394662375,64242645
20250305,000545,흥국화재우,KOSPI,,4945,25,0.51,4920,4970,4905,3410,16883790,3797760000,768000
20250305,003280,흥아해운,KOSPI,,1819,95,5.51,1733,1842,1726,4210741,7588304251,437332891281,240424899
20250305,060310,3S,KOSDAQ,중견기업부,1853,15,0.82,1836,1870,1820,197326,362268315,98318401120,53059040
20250305,054620,APS,KOSDAQ,중견기업부,6210,130,2.14,6060,6290,6050,51748,318866040,123543112410,19894221
20250305,265520,AP시스템,KOSDAQ,우량기업부,17350,640,3.83,16760,17430,16730,79940,1376828795,265132654350,15281421
20250305,211270,AP위성,KOSDAQ,벤처기업부,13300,150,1.14,13150,13300,13020,85836,1128553990,200594643200,15082304
20250305,109960,AP헬스케어,KOSDAQ,중견기업부,480,-5,-1.03,479,499,468,1178776,560545495,96378849120,200789269
20250305,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20250305,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,2885,125,4.53,2750,2890,2750,37863,106597910,181082503615,62766899
20250305,013720,CBI,KOSDAQ,중견기업부,647,15,2.37,632,656,632,207366,133679243,28874403992,44628136
20250305,083790,CG인바이츠,KOSDAQ,벤처기업부,2395,5,0.21,2390,2420,2345,69477,165015315,184161565890,76894182
20250305,035760,CJ ENM,KOSDAQ,중견기업부,57700,-2000,-3.35,60300,60700,57400,102232,5980369150,1265312185800,21929154
20250305,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,10370,120,1.17,10120,10560,10120,17130,177483090,135488840940,13065462
20250305,051500,CJ프레시웨이,KOSDAQ,우량기업부,21200,-100,-0.47,21100,21500,21000,21180,449143425,251677623200,11871586
20250305,058820,CMG제약,KOSDAQ,우량기업부,1936,36,1.89,1885,1936,1885,348575,668768978,268895384384,138892244
20250305,023460,CNH,KOSDAQ,관리종목(소속부없음),109,0,0.00,0,0,0,0,0,4054800000,37200000
20250305,056730,CNT85,KOSDAQ,중견기업부,659,8,1.23,651,659,651,8805,5754575,48839271574,74111186
