BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200131,100250,진양홀딩스,KOSPI,,2480,-10,-0.40,2490,2530,2475,34207,85277175,138620324160,55895292
20200131,051630,진양화학,KOSPI,,5030,-140,-2.71,5100,5230,4975,123236,624999530,60360000000,12000000
20200131,272450,진에어,KOSPI,,14350,150,1.06,14150,14550,14100,105093,1514911350,430500000000,30000000
20200131,011000,진원생명과학,KOSPI,,4170,-1780,-29.92,5680,5680,4170,2382778,11759560570,91432074690,21926157
20200131,002780,진흥기업,KOSPI,,2235,-55,-2.40,2300,2315,2235,142584,323489770,325129350075,145471745
20200131,002787,진흥기업2우B,KOSPI,,14550,100,0.69,14700,14750,14450,2329,33858900,4289456400,294808
20200131,002785,진흥기업우B,KOSPI,,4995,15,0.30,4980,5020,4960,3551,17702335,4281803910,857218
20200131,009310,참엔지니어링,KOSPI,,1455,5,0.34,1435,1550,1435,126621,187008385,77269005930,53105846
20200131,000650,천일고속,KOSPI,,65500,-500,-0.76,66700,66700,65200,513,33611600,93613910000,1429220
20200131,012600,청호컴넷,KOSPI,,3050,-275,-8.27,3295,3400,3050,112758,366752510,26157870550,8576351
20200131,033250,체시스,KOSPI,,2705,-345,-11.31,3115,3190,2685,3918273,11149250420,64920000000,24000000
20200131,001140,카리스국보,KOSPI,,1895,0,0.00,1900,2065,1885,419312,813553455,45416526975,23966505
20200131,035720,카카오,KOSPI,,159000,-3000,-1.85,162500,164000,158500,346067,55664094500,13724123001000,86315239
20200131,006380,카프로,KOSPI,,3000,-20,-0.66,3010,3050,2995,129370,389726885,120000000000,40000000
20200131,109070,컨버즈,KOSPI,,1170,-65,-5.26,1235,1275,1170,230019,273783185,36015418530,30782409
20200131,001620,케이비아이동국실업,KOSPI,,647,-13,-1.97,660,662,647,98436,64454593,42729220584,66042072
20200131,029460,케이씨,KOSPI,,16200,-350,-2.11,16600,17200,16200,64419,1075424150,219575512800,13554044
20200131,344820,케이씨씨글라스,KOSPI,,34100,-1850,-5.15,36000,36500,33800,413802,14466310800,284742161000,8350210
20200131,281820,케이씨텍,KOSPI,,20600,-900,-4.19,21500,21750,20600,192943,4072999600,408690404000,19839340
20200131,145270,케이탑리츠,KOSPI,,922,-2,-0.22,929,934,919,432916,401156243,41579292934,45096847
20200131,007815,코리아써우,KOSPI,,3520,0,0.00,3680,3680,3500,4248,14976920,10435708800,2964690
20200131,007810,코리아써키트,KOSPI,,9930,-570,-5.43,10500,10700,9900,467717,4742524900,234554057430,23620751
20200131,00781K,코리아써키트2우B,KOSPI,,4925,55,1.13,4965,4965,4800,336,1645850,3859717575,783699
20200131,152330,코리아오토글라스,KOSPI,,15000,-50,-0.33,14950,15150,14650,48594,722390350,300000000000,20000000
20200131,003690,코리안리,KOSPI,,8630,-140,-1.60,8760,8780,8530,347534,2999503030,1038785471080,120369116
20200131,192820,코스맥스,KOSPI,,68400,-2200,-3.12,70600,71100,67800,164338,11383614800,687386415600,10049509
20200131,044820,코스맥스비티아이,KOSPI,,11850,-550,-4.44,12400,12550,11800,37969,458921100,113806463850,9603921
20200131,005070,코스모신소재,KOSPI,,10400,-500,-4.59,11150,11300,10250,1139498,12333806800,304178836000,29247965
20200131,005420,코스모화학,KOSPI,,8890,-410,-4.41,9210,9650,8880,2440150,22601999490,232125234250,26110825
20200131,071950,코아스,KOSPI,,1205,-45,-3.60,1250,1260,1200,267060,328583340,37243188050,30907210
20200131,002020,코오롱,KOSPI,,15350,-350,-2.23,15700,15900,15350,14772,231028750,193815639100,12626426
20200131,003070,코오롱글로벌,KOSPI,,8830,-160,-1.78,9120,9150,8810,32427,288323950,222608167540,25210438
20200131,003075,코오롱글로벌우,KOSPI,,17150,400,2.39,16650,17150,16650,932,15593900,5364571450,312803
20200131,144620,코오롱머티리얼,KOSPI,,2020,-265,-11.60,2280,2285,2005,1552771,3324064810,138690442700,68658635
20200131,002025,코오롱우,KOSPI,,9540,-90,-0.93,9600,9720,9540,2890,27718530,10268760600,1076390
20200131,120110,코오롱인더,KOSPI,,42250,-900,-2.09,43150,43600,42250,80621,3454249600,1139855990000,26978840
20200131,120115,코오롱인더우,KOSPI,,19950,-250,-1.24,20600,20600,19750,3235,64761350,55218807000,2767860
20200131,138490,코오롱플라스틱,KOSPI,,4000,-65,-1.60,4165,4165,3970,41538,168049045,152000000000,38000000
20200131,031820,콤텍시스템,KOSPI,,1460,-75,-4.89,1530,1555,1460,1772565,2661254725,99063140360,67851466
20200131,192400,쿠쿠홀딩스,KOSPI,,106500,1500,1.43,105000,109000,104000,11972,1284341500,757474540500,7112437
20200131,284740,쿠쿠홈시스,KOSPI,,38050,150,0.40,37650,38700,37300,41129,1577726500,853740406500,22437330
20200131,015590,큐로,KOSPI,,1000,-70,-6.54,1060,1090,993,2774340,2868961170,150606512000,150606512
20200131,264900,크라운제과,KOSPI,,8120,-20,-0.25,8100,8270,8080,8643,70311530,101693662000,12523850
20200131,26490K,크라운제과우,KOSPI,,7230,-150,-2.03,7440,7440,7220,5864,42658920,5592838800,773560
20200131,005740,크라운해태홀딩스,KOSPI,,10100,-150,-1.46,10200,10400,10100,45932,469327050,149958204700,14847347
20200131,005745,크라운해태홀딩스우,KOSPI,,12150,-150,-1.22,12400,12400,12050,17243,209594300,7298820900,600726
20200131,020120,키다리스튜디오,KOSPI,,3475,-65,-1.84,3540,3590,3440,47060,164794605,58933449350,16959266
20200131,039490,키움증권,KOSPI,,70900,-500,-0.70,71900,72800,70500,41447,2962900900,1566871566000,22099740
20200131,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200131,015890,태경산업,KOSPI,,5360,-120,-2.19,5490,5550,5350,66698,361846140,156666100000,29228750
20200131,006890,태경화학,KOSPI,,4930,-60,-1.20,5040,5040,4925,58566,290910030,57188000000,11600000
20200131,003240,태광산업,KOSPI,,933000,-6000,-0.64,940000,945000,933000,554,519984000,1038802200000,1113400
20200131,011280,태림포장,KOSPI,,3655,120,3.39,3535,4100,3535,4564613,17672067485,258795710700,70805940
20200131,004100,태양금속,KOSPI,,1225,-35,-2.78,1270,1305,1220,287345,359487650,44957500000,36700000
20200131,004105,태양금속우,KOSPI,,2895,-15,-0.52,2900,2980,2870,47231,137934145,9553500000,3300000
20200131,009410,태영건설,KOSPI,,13800,-100,-0.72,13950,14300,13450,270361,3743252800,1054320000000,76400000
20200131,009415,태영건설우,KOSPI,,7620,-140,-1.80,8000,8000,7210,58304,450926910,19487997600,2557480
20200131,001420,태원물산,KOSPI,,4040,-160,-3.81,4175,4200,4040,22465,91983890,30704000000,7600000
20200131,007980,태평양물산,KOSPI,,2350,-60,-2.49,2450,2450,2290,223702,524513110,117292593700,49911742
20200131,055490,테이팩스,KOSPI,,20200,-250,-1.22,20450,20800,20000,8770,179318250,95296530000,4717650
20200131,078000,텔코웨어,KOSPI,,12300,-200,-1.60,12500,12650,12250,14878,183843550,119343283800,9702706
20200131,214420,토니모리,KOSPI,,10400,-250,-2.35,10700,11100,10350,186744,2002527650,183456000000,17640000
20200131,019180,티에이치엔,KOSPI,,3855,-30,-0.77,3955,4010,3780,210834,819922305,69390000000,18000000
20200131,091810,티웨이항공,KOSPI,,4640,-130,-2.73,4865,4865,4575,245275,1144353545,217963127680,46974812
20200131,004870,티웨이홀딩스,KOSPI,,1420,-30,-2.07,1440,1450,1405,247800,353679665,108886814100,76680855
20200131,005690,파미셀,KOSPI,,7820,-220,-2.74,8040,8200,7820,449649,3594640060,468878989000,59958950
20200131,036580,팜스코,KOSPI,,4040,-180,-4.27,4215,4300,4020,144454,594823080,148380889720,36727943
20200131,028670,팬오션,KOSPI,,3980,-30,-0.75,4030,4035,3960,800621,3205577930,2127585443860,534569207
20200131,010820,퍼스텍,KOSPI,,2060,-85,-3.96,2120,2145,2060,492306,1032453730,96335570400,46764840
20200131,016800,퍼시스,KOSPI,,28550,400,1.42,28100,28550,28100,1392,39511150,328325000000,11500000
20200131,001020,페이퍼코리아,KOSPI,,514,-14,-2.65,528,530,514,80191,42012553,46220173738,89922517
20200131,090080,평화산업,KOSPI,,1245,-45,-3.49,1270,1275,1240,591051,742025240,68353312455,54902259
20200131,010770,평화홀딩스,KOSPI,,3640,-90,-2.41,3700,3755,3635,64886,238161145,53236696240,14625466
20200131,058430,포스코강판,KOSPI,,15400,-250,-1.60,15600,15600,15300,3145,48685350,92400000000,6000000
20200131,047050,포스코인터내셔널,KOSPI,,16850,-200,-1.17,17250,17250,16700,297243,5033990600,2078871260650,123375149
20200131,003670,포스코케미칼,KOSPI,,57400,-3000,-4.97,61100,61300,57200,867910,50847445100,3500723828000,60988220
20200131,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200131,017810,풀무원,KOSPI,,10550,100,0.96,10650,10850,10400,102122,1082695100,401859522500,38090950
20200131,103140,풍산,KOSPI,,20550,-350,-1.67,20900,21150,20550,106241,2213989150,575898912900,28024278
20200131,005810,풍산홀딩스,KOSPI,,32000,-50,-0.16,32300,32300,31850,2980,95417900,250725344000,7835167
20200131,033180,필룩스,KOSPI,,6240,-30,-0.48,6270,6980,6240,9009210,59259665790,506014154880,81092012
20200131,086790,하나금융지주,KOSPI,,33200,-250,-0.75,33750,33750,33150,961134,32069224150,9968036458400,300242062
20200131,099340,하나니켈1호,KOSPI,,457,-4,-0.87,461,466,457,149619,68858112,10399583400,22756200
20200131,099350,하나니켈2호,KOSPI,,1130,-30,-2.59,1160,1230,1100,435777,505988795,3710920000,3284000
20200131,293480,하나제약,KOSPI,,22400,-850,-3.66,23300,23450,21700,161470,3679671150,362880000000,16200000
20200131,039130,하나투어,KOSPI,,44900,-50,-0.11,44900,46150,44700,148571,6709618600,521566706500,11616185
20200131,172580,하이골드12호,KOSPI,,2770,0,0.00,2770,2770,2755,9316,25739040,36133265000,13044500
20200131,153360,하이골드3호,KOSPI,,1750,-5,-0.28,1795,1795,1740,42805,74725250,28262132500,16149790
20200131,159650,하이골드8호,KOSPI,,2110,0,0.00,2110,2125,2110,26407,55775280,31451510190,14905929
20200131,071090,하이스틸,KOSPI,,18000,-400,-2.17,18400,18600,17950,3453,62563350,35998992000,1999944
20200131,019490,하이트론,KOSPI,,2960,0,0.00,2940,3010,2900,33744,99722620,16370975600,5530735
20200131,000080,하이트진로,KOSPI,,30000,-1550,-4.91,31350,31550,30000,580766,17810277800,2104008330000,70133611
20200131,000087,하이트진로2우B,KOSPI,,17200,-300,-1.71,17500,17500,17000,1881,32311850,19438373600,1130138
20200131,000140,하이트진로홀딩스,KOSPI,,14150,-350,-2.41,14450,14650,13900,61848,874543750,328375724750,23206765
20200131,000145,하이트진로홀딩스우,KOSPI,,14800,-550,-3.58,15350,15500,14800,5181,77909000,6967988000,470810
20200131,152550,한국ANKOR유전,KOSPI,,1770,5,0.28,1770,1770,1765,21717,38437805,123935400000,70020000
20200131,036460,한국가스공사,KOSPI,,32500,-450,-1.37,32500,33000,32500,151927,4962251750,3000172500000,92313000
20200131,005430,한국공항,KOSPI,,37950,-250,-0.65,38200,38650,37850,3264,124759150,120163172250,3166355
20200131,071050,한국금융지주,KOSPI,,66500,-900,-1.34,68700,68700,66500,168557,11341999400,3705778468000,55725992
20200131,071055,한국금융지주우,KOSPI,,39250,-250,-0.63,39500,40300,39200,9656,382670700,229936351750,5858251
20200131,010040,한국내화,KOSPI,,3640,-75,-2.02,3715,3775,3610,105781,390369300,83223620480,22863632
20200131,025540,한국단자,KOSPI,,38250,-950,-2.42,39200,39450,38200,22782,885823400,398373750000,10415000
20200131,004090,한국석유,KOSPI,,101500,-2000,-1.93,104500,104500,101500,8113,829690000,66502800000,655200
20200131,002960,한국쉘석유,KOSPI,,299500,-2000,-0.66,302000,302500,299000,2075,623233000,389350000000,1300000
20200131,123890,한국자산신탁,KOSPI,,2940,-10,-0.34,2950,2950,2900,90836,265330760,331788557940,112853251
20200131,015760,한국전력,KOSPI,,25350,-200,-0.78,25700,25850,25300,1349670,34472367250,16273789351950,641964077
20200131,006200,한국전자홀딩스,KOSPI,,708,-2,-0.28,710,716,703,72443,51261118,33136620288,46803136
20200131,002300,한국제지,KOSPI,,16200,0,0.00,16100,16650,16050,6581,107389650,81080173800,5004949
20200131,009540,한국조선해양,KOSPI,,114000,-2500,-2.15,116500,117500,113500,189732,21795170500,8068135224000,70773116
20200131,023350,한국종합기술,KOSPI,,3800,-20,-0.52,3850,4000,3780,30354,116634985,41610000000,10950000
20200131,025890,한국주강,KOSPI,,1745,-35,-1.97,1780,1780,1740,18051,31695850,19734656955,11309259
20200131,000970,한국주철관,KOSPI,,9520,-230,-2.36,9730,9850,9420,78791,761923030,217060760000,22800500
20200131,104700,한국철강,KOSPI,,4360,-50,-1.13,4365,4420,4350,38045,166487940,200778000000,46050000
20200131,017960,한국카본,KOSPI,,7600,-200,-2.56,7890,7950,7500,304336,2348542330,334101753200,43960757
20200131,161890,한국콜마,KOSPI,,42250,-950,-2.20,43150,43700,42200,233585,10020216750,966729855000,22881180
20200131,024720,한국콜마홀딩스,KOSPI,,21300,0,0.00,21200,21800,21100,78956,1690670200,382099975800,17938966
20200131,161390,한국타이어앤테크놀로지,KOSPI,,28700,-300,-1.03,29300,29300,28700,295750,8538881150,3555214480300,123875069
20200131,000240,한국테크놀로지그룹,KOSPI,,13250,200,1.53,13150,13450,12950,41648,550204700,1232517292250,93020173
20200131,034830,한국토지신탁,KOSPI,,2005,-15,-0.74,2010,2020,1995,278359,559461700,506240906150,252489230
20200131,007280,한국특수형강,KOSPI,,1540,-25,-1.60,1565,1575,1480,75280,114500615,49824374600,32353490
20200131,168490,한국패러랠,KOSPI,,2235,5,0.22,2235,2235,2230,21353,47647240,178844700000,80020000
20200131,010100,한국프랜지,KOSPI,,1930,-70,-3.50,1980,2055,1925,321186,635298870,58769310600,30450420
20200131,047810,한국항공우주,KOSPI,,30100,-700,-2.27,30950,31000,30000,486162,14774208900,2934000720700,97475107
20200131,123690,한국화장품,KOSPI,,12900,-650,-4.80,13450,13850,12900,806494,10780584300,207277200000,16068000
20200131,003350,한국화장품제조,KOSPI,,29850,-800,-2.61,30500,31250,29800,53978,1640598450,135280200000,4532000
20200131,011500,한농화성,KOSPI,,4240,60,1.44,4190,4340,4180,5831,24754490,66301058080,15637042
20200131,002390,한독,KOSPI,,23350,600,2.64,22800,23850,22800,86992,2040986900,321378495550,13763533
20200131,014790,한라,KOSPI,,2690,-40,-1.47,2790,2790,2690,53026,143960445,104573593980,38874942
20200131,060980,한라홀딩스,KOSPI,,41800,-250,-0.59,42500,42500,41500,14113,590809000,437732526000,10472070
20200131,053690,한미글로벌,KOSPI,,8520,-110,-1.27,8600,8740,8520,38824,333702800,93358326000,10957550
20200131,042700,한미반도체,KOSPI,,8700,-420,-4.61,9150,9230,8660,817061,7222725160,497847843000,57223890
20200131,008930,한미사이언스,KOSPI,,32200,-1000,-3.01,33000,33350,32200,152589,4975696700,2125558997800,66011149
20200131,128940,한미약품,KOSPI,,281000,-7000,-2.43,288500,291000,281000,41995,11991458500,3327891149000,11843029
20200131,009240,한샘,KOSPI,,71300,200,0.28,72100,74000,70900,103758,7519441000,1677969066400,23533928
20200131,020000,한섬,KOSPI,,27400,-750,-2.66,28250,28400,27400,67677,1880418450,674862000000,24630000
20200131,003680,한성기업,KOSPI,,5030,10,0.20,4985,5040,4975,19649,98416010,31038902680,6170756
20200131,105630,한세실업,KOSPI,,15150,-350,-2.26,15450,15500,15150,88521,1355293600,606000000000,40000000
20200131,069640,한세엠케이,KOSPI,,3900,-45,-1.14,3960,4000,3885,16409,64436795,50346355800,12909322
20200131,016450,한세예스24홀딩스,KOSPI,,6270,-130,-2.03,6480,6480,6220,66211,419705910,250800000000,40000000
20200131,010420,한솔PNS,KOSPI,,1780,-140,-7.29,1880,1925,1780,434065,806015110,36477561360,20493012
20200131,009180,한솔로지스틱스,KOSPI,,1560,-80,-4.88,1620,1660,1545,390461,622122470,42864783000,27477425
20200131,213500,한솔제지,KOSPI,,14300,0,0.00,14250,14600,14250,88187,1273651900,340348236800,23800576
20200131,014680,한솔케미칼,KOSPI,,109000,-4500,-3.96,113000,113500,106000,92447,10114854500,1231176255000,11295195
20200131,004710,한솔테크닉스,KOSPI,,8750,80,0.92,8680,9020,8600,621559,5478865710,280961432500,32109878
20200131,004150,한솔홀딩스,KOSPI,,3500,-25,-0.71,3530,3560,3500,52814,186491080,165142876500,47183679
20200131,025750,한솔홈데코,KOSPI,,1045,-30,-2.79,1070,1085,1035,904754,948692935,84190580705,80565149
20200131,004960,한신공영,KOSPI,,13550,-50,-0.37,13600,13650,13450,7922,107485400,156783012100,11570702
20200131,011700,한신기계,KOSPI,,1510,-55,-3.51,1565,1580,1500,285683,439250140,48993688010,32446151
20200131,001750,한양증권,KOSPI,,9570,200,2.13,9380,9710,9380,226732,2177611150,121812070380,12728534
20200131,001755,한양증권우,KOSPI,,9400,0,0.00,9680,9680,9400,2476,23430420,4935000000,525000
20200131,018880,한온시스템,KOSPI,,10500,-350,-3.23,10850,10900,10450,872491,9236365600,5604900000000,533800000
20200131,009420,한올바이오파마,KOSPI,,25450,-800,-3.05,26300,26700,25150,475476,12301467050,1329524237100,52240638
20200131,014130,한익스프레스,KOSPI,,4575,-125,-2.66,4785,4805,4550,121586,567706965,54900000000,12000000
20200131,300720,한일시멘트,KOSPI,,77500,-2400,-3.00,80200,80200,76600,5106,400203800,321235175000,4144970
20200131,002220,한일철강,KOSPI,,1930,-40,-2.03,1960,2000,1920,12331,23943185,43082096900,22322330
20200131,006390,한일현대시멘트,KOSPI,,28400,-200,-0.70,28600,29750,28300,18788,546129000,477724636000,16821290
20200131,003300,한일홀딩스,KOSPI,,37950,250,0.66,38750,38750,37300,9995,377217550,227485810200,5994356
20200131,051600,한전KPS,KOSPI,,37550,-150,-0.40,37450,38150,37400,114292,4310253400,1689750000000,45000000
20200131,052690,한전기술,KOSPI,,19700,250,1.29,19600,20050,19200,120100,2346358150,752934000000,38220000
20200131,130660,한전산업,KOSPI,,3300,-5,-0.15,3315,3330,3265,47058,155331090,107580000000,32600000
20200131,002320,한진,KOSPI,,33100,-800,-2.36,33900,34900,32950,118294,3959420700,396361113600,11974656
20200131,097230,한진중공업,KOSPI,,4300,-85,-1.94,4355,4395,4265,64866,280835835,358079408300,83274281
20200131,003480,한진중공업홀딩스,KOSPI,,2365,-30,-1.25,2405,2405,2310,42672,99865500,69838005380,29529812
20200131,180640,한진칼,KOSPI,,41000,1000,2.50,40000,42000,39900,1362059,56593154050,2425988778000,59170458
20200131,18064K,한진칼우,KOSPI,,67500,4500,7.14,63000,69900,62500,324630,22093328000,36231705000,536766
20200131,005110,한창,KOSPI,,2830,-10,-0.35,2860,3130,2830,8994641,26795470680,98456461270,34790269
20200131,009460,한창제지,KOSPI,,2670,-310,-10.40,2960,2970,2655,4897762,13578376655,159312187620,59667486
20200131,000880,한화,KOSPI,,21750,-650,-2.90,22800,22800,21750,253791,5604592900,1630352486250,74958735
20200131,00088K,한화3우B,KOSPI,,12800,-100,-0.78,12900,13000,12750,61630,790884150,287641600000,22472000
20200131,027390,한화갤러리아타임월드,KOSPI,,23050,-50,-0.22,23150,23150,23000,8797,202831750,138303019550,6000131
20200131,088350,한화생명,KOSPI,,2050,-30,-1.44,2110,2115,2050,2161610,4480516355,1780486500000,868530000
