BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240201,000320,노루홀딩스,KOSPI,,11900,430,3.75,11370,12100,11370,84307,1003172580,158164696900,13291151
20240201,000325,노루홀딩스우,KOSPI,,33950,-100,-0.29,33500,34200,33450,507,17103800,8268828050,243559
20240201,006280,녹십자,KOSPI,,109900,1800,1.67,107800,110200,107600,23140,2520741700,1284350526200,11686538
20240201,005250,녹십자홀딩스,KOSPI,,15370,590,3.99,14770,15550,14670,124440,1896054100,722823587700,47028210
20240201,005257,녹십자홀딩스2우,KOSPI,,29800,50,0.17,30000,30000,29750,666,19934100,25210502000,845990
20240201,004370,농심,KOSPI,,375000,-2500,-0.66,375500,378000,373500,22257,8349487500,2280990750000,6082642
20240201,072710,농심홀딩스,KOSPI,,66600,2100,3.26,64600,66900,64600,17186,1136365600,308876814000,4637790
20240201,058730,다스코,KOSPI,,3930,20,0.51,3910,4005,3875,52666,206537870,76229978130,19396941
20240201,030210,다올투자증권,KOSPI,,3775,175,4.86,3545,3800,3545,159837,594910895,229939425150,60911106
20240201,023590,다우기술,KOSPI,,21300,1360,6.82,20100,22400,19780,1008787,21469235270,955658942100,44866617
20240201,145210,다이나믹디자인,KOSPI,,5510,50,0.92,5270,5650,5240,126511,689328270,95329022430,17301093
20240201,019680,대교,KOSPI,,2695,70,2.67,2610,2715,2605,86913,231527005,228274180750,84702850
20240201,019685,대교우B,KOSPI,,1673,50,3.08,1611,1682,1611,72696,119938471,32501354270,19426990
20240201,006370,대구백화점,KOSPI,,9990,90,0.91,10250,10250,9720,16602,164060130,108107893890,10821611
20240201,008060,대덕,KOSPI,,6500,150,2.36,6370,6560,6340,148280,962277930,220285975000,33890150
20240201,00806K,대덕1우,KOSPI,,7560,370,5.15,7130,7650,7130,2044,15234720,9165418920,1212357
20240201,353200,대덕전자,KOSPI,,24000,-250,-1.03,24050,24600,23600,446280,10742040950,1186006200000,49416925
20240201,35320K,대덕전자1우,KOSPI,,9910,80,0.81,9830,9950,9800,2678,26436100,20766593290,2095519
20240201,000490,대동,KOSPI,,15350,600,4.07,14700,15420,14560,653400,9926477210,393586095800,25640788
20240201,008110,대동전자,KOSPI,,6530,30,0.46,6500,6560,6480,3067,20033460,68502618910,10490447
20240201,005750,대림B&Co,KOSPI,,3570,90,2.59,3485,3725,3470,43212,155898915,59519896800,16672240
20240201,006570,대림통상,KOSPI,,2945,5,0.17,2940,2965,2910,5453,16035555,44837625000,15225000
20240201,001680,대상,KOSPI,,19120,520,2.80,18490,19230,18490,105086,1994787600,662470238000,34648025
20240201,001685,대상우,KOSPI,,20700,-1400,-6.33,21300,21850,20500,93363,1962996000,28363616100,1370223
20240201,084690,대상홀딩스,KOSPI,,10200,410,4.19,9620,10300,9620,479537,4837544050,369367887600,36212538
20240201,084695,대상홀딩스우,KOSPI,,26200,-2800,-9.66,27350,27350,26050,61038,1630646500,23933228400,913482
20240201,128820,대성산업,KOSPI,,4015,140,3.61,3850,4030,3845,774920,3064187710,181620444170,45235478
20240201,117580,대성에너지,KOSPI,,8920,20,0.22,8810,8950,8700,511305,4528899070,245300000000,27500000
20240201,016710,대성홀딩스,KOSPI,,9640,600,6.64,8940,9700,8940,209956,1985294890,155102384760,16089459
20240201,003540,대신증권,KOSPI,,16040,600,3.89,15280,16280,15280,346724,5514948450,814405336000,50773400
20240201,003547,대신증권2우B,KOSPI,,13610,210,1.57,13400,13680,13330,93298,1267123280,136100000000,10000000
20240201,003545,대신증권우,KOSPI,,14390,310,2.20,14080,14390,14000,186199,2657405280,374140000000,26000000
20240201,009190,대양금속,KOSPI,,1776,75,4.41,1665,1875,1665,1965011,3542058437,68301210864,38457889
20240201,014160,대영포장,KOSPI,,1230,18,1.49,1212,1230,1203,380872,465323685,133325295270,108394549
20240201,047040,대우건설,KOSPI,,3965,30,0.76,3910,4005,3905,1386298,5512807225,1647943759670,415622638
20240201,009320,대우부품,KOSPI,,1224,1,0.08,1211,1225,1210,37007,45110365,60342918480,49299770
20240201,003090,대웅,KOSPI,,25700,2500,10.78,24150,25700,23450,784163,19435710450,1494248886000,58141980
20240201,069620,대웅제약,KOSPI,,110000,-700,-0.63,110700,111200,108500,23077,2536062600,1274523250000,11586575
20240201,000430,대원강업,KOSPI,,5330,140,2.70,5150,5440,5110,363381,1937509230,330460000000,62000000
20240201,006340,대원전선,KOSPI,,1238,13,1.06,1225,1244,1220,190758,235225652,89092093092,71964534
20240201,006345,대원전선우,KOSPI,,2420,-30,-1.22,2460,2460,2395,1752,4225020,6343304000,2621200
20240201,003220,대원제약,KOSPI,,14620,-30,-0.20,14570,14690,14520,59875,873054280,324420636280,22190194
20240201,024890,대원화성,KOSPI,,1812,-9,-0.49,1835,1835,1798,78204,141358428,74743463424,41249152
20240201,002880,대유에이텍,KOSPI,,1037,-5,-0.48,1042,1050,1016,582089,599651493,48468809650,46739450
20240201,000300,대유플러스,KOSPI,,184,-4,-2.13,181,187,166,6937290,1246378003,23267703256,126454909
20240201,012800,대창,KOSPI,,1333,-5,-0.37,1331,1369,1319,1274304,1709349845,121490285167,91140499
20240201,015230,대창단조,KOSPI,,5820,20,0.34,5790,5840,5670,70520,406421990,166290378600,28572230
20240201,001070,대한방직,KOSPI,,8200,580,7.61,7540,8200,7540,26563,208886560,43460000000,5300000
20240201,006650,대한유화,KOSPI,,138700,5700,4.29,130900,140500,130100,30209,4182057700,901550000000,6500000
20240201,001440,대한전선,KOSPI,,9320,10,0.11,9180,9380,9140,459635,4284239340,1159848836000,124447300
20240201,084010,대한제강,KOSPI,,13480,380,2.90,13300,13790,13050,163496,2215688920,315626071560,23414397
20240201,001790,대한제당,KOSPI,,3425,85,2.54,3305,3435,3290,941157,3182287725,307210786500,89696580
20240201,001795,대한제당우,KOSPI,,2880,40,1.41,2820,2890,2820,88243,252315895,18670348800,6482760
20240201,001130,대한제분,KOSPI,,135400,3700,2.81,130100,136600,130100,6777,908489500,228826000000,1690000
20240201,003490,대한항공,KOSPI,,22700,200,0.89,23000,23350,22400,1269391,28874952100,8358609004700,368220661
20240201,003495,대한항공우,KOSPI,,26000,1000,4.00,27900,28050,25000,59047,1566303050,28880644000,1110794
20240201,005880,대한해운,KOSPI,,2045,15,0.74,2025,2065,2020,4126326,8420589280,652717905700,319177460
20240201,003830,대한화섬,KOSPI,,123100,3500,2.93,120100,125000,118700,2564,311439000,163476800000,1328000
20240201,016090,대현,KOSPI,,2020,51,2.59,1978,2030,1961,156577,313675699,89450266200,44282310
20240201,069460,대호에이엘,KOSPI,,1114,2,0.18,1103,1118,1092,126383,139824128,75245014144,67544896
20240201,192080,더블유게임즈,KOSPI,,43100,1100,2.62,41450,44300,41450,73789,3193255050,784021626700,18190757
20240201,012510,더존비즈온,KOSPI,,44250,-3650,-7.62,47450,48850,42000,913951,40710985650,1344438192000,30382784
20240201,004830,덕성,KOSPI,,6870,-80,-1.15,6810,6980,6790,178343,1225287070,107721600000,15680000
20240201,004835,덕성우,KOSPI,,11200,-610,-5.17,11630,11630,11200,17136,194936640,15590400000,1392000
20240201,024900,덕양산업,KOSPI,,4930,140,2.92,4790,4960,4700,321571,1568601330,160545351400,32564980
20240201,145720,덴티움,KOSPI,,112500,-1000,-0.88,111600,114500,110500,75669,8493731100,1245243375000,11068830
20240201,002150,도화엔지니어링,KOSPI,,7680,100,1.32,7600,7680,7580,41011,312860440,258969600000,33720000
20240201,460850,동국씨엠,KOSPI,,6790,160,2.41,6620,7350,6580,1597259,11211725800,203011874240,29898656
20240201,460860,동국제강,KOSPI,,12040,610,5.34,11300,12420,11300,512135,6144556020,597280524680,49608017
20240201,001230,동국홀딩스,KOSPI,,8630,1150,15.37,7600,9720,7540,6864921,62439909660,274438168290,31800483
20240201,023450,동남합성,KOSPI,,30900,-100,-0.32,31100,31400,30900,326,10140350,108150000000,3500000
20240201,004140,동방,KOSPI,,2255,-30,-1.31,2245,2290,2235,616437,1390274275,108176332330,47971766
20240201,007590,동방아그로,KOSPI,,6550,20,0.31,6460,6550,6430,8256,53728160,89195129350,13617577
20240201,005960,동부건설,KOSPI,,5430,80,1.50,5350,5470,5330,50896,275609000,124210506090,22874863
20240201,005965,동부건설우,KOSPI,,24650,-400,-1.60,25350,25450,24650,1053,26531550,5564293800,225732
20240201,026960,동서,KOSPI,,17480,220,1.27,17180,17480,17180,95080,1649681150,1742756000000,99700000
20240201,002210,동성제약,KOSPI,,5480,-10,-0.18,5460,5520,5420,54961,299440620,143033315600,26100970
20240201,102260,동성케미컬,KOSPI,,4545,95,2.13,4440,4555,4435,110519,499490890,225839813760,49689728
20240201,000640,동아쏘시오홀딩스,KOSPI,,107200,300,0.28,105500,109000,104800,14652,1574253800,680603473600,6348913
20240201,170900,동아에스티,KOSPI,,68100,-300,-0.44,68400,69000,66300,21944,1480633700,586679116500,8614965
20240201,028100,동아지질,KOSPI,,14550,50,0.34,14300,15090,14240,466289,6834042980,204465999300,14052646
20240201,282690,동아타이어,KOSPI,,12170,180,1.50,11980,12320,11960,57242,693993940,167130792550,13733015
20240201,001520,동양,KOSPI,,950,21,2.26,920,955,920,227055,214711698,226749859850,238684063
20240201,001527,동양2우B,KOSPI,,11720,420,3.72,11300,11720,11300,657,7686940,3616428680,308569
20240201,084670,동양고속,KOSPI,,12300,140,1.15,12480,13180,12150,41115,511056380,35615498700,2895569
20240201,082640,동양생명,KOSPI,,5380,450,9.13,4925,5480,4810,1864697,9849106980,868109187300,161358585
20240201,001525,동양우,KOSPI,,5760,60,1.05,5610,5780,5610,220,1249240,3558130560,617731
20240201,008970,동양철관,KOSPI,,749,0,0.00,746,749,739,117642,87409238,89045082210,118885290
20240201,092780,동양피스톤,KOSPI,,4665,115,2.53,4550,4670,4515,15255,70125590,61430865900,13168460
20240201,049770,동원F&B,KOSPI,,33550,600,1.82,32900,33900,32750,22756,763443450,647368051000,19295620
20240201,018500,동원금속,KOSPI,,1766,82,4.87,1661,1766,1661,374965,647234744,82569211678,46754933
20240201,006040,동원산업,KOSPI,,39400,2100,5.63,37300,39700,36900,255000,9769748500,1831417001000,46482665
20240201,030720,동원수산,KOSPI,,6920,-10,-0.14,6810,6930,6810,9854,67680490,32204330600,4653805
20240201,014820,동원시스템즈,KOSPI,,31150,350,1.14,30350,31500,30050,25261,777271550,903078434300,28991282
20240201,014825,동원시스템즈우,KOSPI,,23450,150,0.64,23600,23600,23300,204,4798800,6193402950,264111
20240201,111380,동인기연,KOSPI,,28900,200,0.70,28400,29300,26500,246516,6875054800,177099200000,6128000
20240201,163560,동일고무벨트,KOSPI,,6340,120,1.93,6220,6440,6220,54021,342222000,88126000000,13900000
20240201,004890,동일산업,KOSPI,,46000,450,0.99,45300,46600,45300,1416,65404100,111559890000,2425215
20240201,002690,동일제강,KOSPI,,1938,19,0.99,1937,1950,1900,20779,39847378,39342097680,20300360
20240201,000020,동화약품,KOSPI,,9740,90,0.93,9650,9740,9550,54652,525936980,272052517800,27931470
20240201,000150,두산,KOSPI,,97000,6800,7.54,90200,97100,88500,362192,34189993500,1602811995000,16523835
20240201,000157,두산2우B,KOSPI,,67600,2400,3.68,65100,68100,64100,1285,86317900,60369368800,893038
20240201,454910,두산로보틱스,KOSPI,,72400,3700,5.39,69700,72900,67300,1439444,100645728100,4692966552000,64819980
20240201,241560,두산밥캣,KOSPI,,49300,-1600,-3.14,50500,50700,47850,422707,20760999950,4942283883800,100249166
20240201,034020,두산에너빌리티,KOSPI,,15380,-60,-0.39,15440,15580,15210,1935366,29664894390,9851830425480,640561146
20240201,000155,두산우,KOSPI,,51200,1700,3.43,49500,51300,49300,24911,1257910150,204618854400,3996462
20240201,336260,두산퓨얼셀,KOSPI,,20550,-150,-0.72,20500,20850,20000,318346,6489621050,1345896069300,65493726
20240201,33626K,두산퓨얼셀1우,KOSPI,,6560,-160,-2.38,6600,6700,6460,12198,79987640,87669152000,13364200
20240201,33626L,두산퓨얼셀2우B,KOSPI,,9220,-50,-0.54,9270,9270,9110,1313,12079750,27533686000,2986300
20240201,016740,두올,KOSPI,,3565,75,2.15,3475,3705,3455,953335,3434463530,117882714200,33066680
20240201,192650,드림텍,KOSPI,,11080,-570,-4.89,11670,11670,10760,1309838,14534351400,762283956280,68798191
20240201,024090,디씨엠,KOSPI,,11060,210,1.94,10800,11110,10750,7590,83519540,126084000000,11400000
20240201,003160,디아이,KOSPI,,5980,-20,-0.33,5950,6040,5900,120412,716888360,169234000000,28300000
20240201,092200,디아이씨,KOSPI,,4350,145,3.45,4205,4410,4185,306980,1331564650,169165275150,38888569
20240201,377190,디앤디플랫폼리츠,KOSPI,,3265,25,0.77,3240,3265,3210,58185,189016725,210266000000,64400000
20240201,013570,디와이,KOSPI,,5760,140,2.49,5620,5780,5590,109424,622621530,151601086080,26319633
20240201,210540,디와이파워,KOSPI,,12600,0,0.00,12650,12850,12400,65828,827932580,139125520800,11041708
20240201,115390,락앤락,KOSPI,,5740,20,0.35,5700,5750,5670,16648,95005810,248693599140,43326411
20240201,032350,롯데관광개발,KOSPI,,9050,-40,-0.44,9020,9090,8860,627768,5616642710,685759867550,75774571
20240201,089860,롯데렌탈,KOSPI,,26900,200,0.75,26500,26950,26500,34637,927816450,985456294700,36634063
20240201,330590,롯데리츠,KOSPI,,3110,25,0.81,3085,3115,3065,273013,845737940,755633229240,242968884
20240201,000400,롯데손해보험,KOSPI,,2610,85,3.37,2520,2840,2490,10442656,28187805605,809977795200,310336320
20240201,023530,롯데쇼핑,KOSPI,,86000,3800,4.62,81200,86500,81200,242198,20570681900,2432832930000,28288755
20240201,020150,롯데에너지머티리얼즈,KOSPI,,32700,1150,3.65,31250,32850,31000,121831,3924358500,1507824304500,46110835
20240201,280360,롯데웰푸드,KOSPI,,128400,1300,1.02,127100,132000,126100,13048,1693877500,1211399301600,9434574
20240201,004000,롯데정밀화학,KOSPI,,51000,1250,2.51,49200,51500,48600,131878,6708546950,1315800000000,25800000
20240201,286940,롯데정보통신,KOSPI,,40500,-6000,-12.90,45450,46750,39100,1183475,49130283400,623551405500,15396331
20240201,004990,롯데지주,KOSPI,,31250,2200,7.57,29100,33000,29050,3182501,101117456800,3278413656250,104909237
20240201,00499K,롯데지주우,KOSPI,,38050,1000,2.70,37250,41950,37200,36587,1429408800,30653194150,805603
20240201,005300,롯데칠성,KOSPI,,137800,600,0.44,136600,138900,135400,20935,2871059700,1278630215200,9278884
20240201,005305,롯데칠성우,KOSPI,,67500,400,0.60,67100,67600,67000,1321,88846800,52333425000,775310
20240201,011170,롯데케미칼,KOSPI,,140100,9400,7.19,129400,140800,129300,214326,29734932700,5992836201900,42775419
20240201,071840,롯데하이마트,KOSPI,,10430,320,3.17,10100,10480,9990,89246,923483220,246228436160,23607712
20240201,027740,마니커,KOSPI,,1180,10,0.85,1170,1189,1164,195277,229477700,74943249040,63511228
20240201,357430,마스턴프리미어리츠,KOSPI,,2775,15,0.54,2765,2780,2750,14870,41134335,73759500000,26580000
20240201,001080,만호제강,KOSPI,,47150,0,0.00,0,0,0,0,0,195672500000,4150000
20240201,088980,맥쿼리인프라,KOSPI,,12470,10,0.08,12450,12500,12440,646444,8067098780,5434193496850,435781355
20240201,094800,맵스리얼티1,KOSPI,,4125,25,0.61,4100,4125,4085,71072,291697410,382941615375,92834331
20240201,138040,메리츠금융지주,KOSPI,,70000,1500,2.19,69000,70900,68500,952617,66904413900,14236047980000,203372114
20240201,090370,메타랩스,KOSPI,,2230,40,1.83,2175,2265,2160,25316,56556915,55537456470,24904689
20240201,017180,명문제약,KOSPI,,2210,10,0.45,2180,2215,2155,42656,93162125,75037133340,33953454
20240201,009900,명신산업,KOSPI,,16670,120,0.73,16420,16840,16420,177532,2952446070,874677117110,52470133
20240201,012690,모나리자,KOSPI,,2850,0,0.00,2850,2890,2810,94440,269607235,104228076750,36571255
20240201,005360,모나미,KOSPI,,3035,0,0.00,3035,3060,3005,72253,218592330,57353326745,18897307
20240201,204210,모두투어리츠,KOSPI,,11380,-90,-0.78,10850,11890,10850,23783,269275630,89069154700,7826815
20240201,009680,모토닉,KOSPI,,8480,250,3.04,8210,8590,8210,107040,898827470,279840000000,33000000
20240201,009580,무림P&P,KOSPI,,3165,40,1.28,3125,3340,3095,779409,2506135585,197395745460,62368324
20240201,009200,무림페이퍼,KOSPI,,2245,95,4.42,2135,2450,2135,4714649,10945875590,93412900950,41609310
20240201,033920,무학,KOSPI,,5220,235,4.71,4990,5280,4990,222994,1151917100,148770000000,28500000
20240201,008420,문배철강,KOSPI,,3080,0,0.00,3040,3095,3035,311229,958046395,63150795400,20503505
20240201,025560,미래산업,KOSPI,,2270,-20,-0.87,2290,2295,2215,344987,776683730,69075577900,30429770
20240201,007120,미래아이앤지,KOSPI,,1167,12,1.04,1155,1167,1146,54939,63640004,32540142528,27883584
20240201,396690,미래에셋글로벌리츠,KOSPI,,2770,70,2.59,2700,2780,2695,161818,445674390,109708453800,39605940
20240201,357250,미래에셋맵스리츠,KOSPI,,2895,15,0.52,2880,2910,2870,178283,514943960,72360828975,24995105
20240201,085620,미래에셋생명,KOSPI,,5770,-10,-0.17,5670,6420,5610,3224941,19894535880,1021383410530,177016189
20240201,006800,미래에셋증권,KOSPI,,8290,420,5.34,7830,8300,7830,2665240,21780894250,5018073022320,605316408
20240201,00680K,미래에셋증권2우B,KOSPI,,3910,180,4.83,3730,3920,3705,639209,2463230010,547400000000,140000000
20240201,006805,미래에셋증권우,KOSPI,,4065,135,3.44,3930,4090,3930,76008,304074060,57217923750,14075750
20240201,002840,미원상사,KOSPI,,167300,-100,-0.06,167400,167800,165500,1561,259966200,794675000000,4750000
20240201,268280,미원에스씨,KOSPI,,134400,600,0.45,133800,134400,133800,548,73354800,672000000000,5000000
20240201,107590,미원홀딩스,KOSPI,,78700,-300,-0.38,80000,80000,78600,327,25826500,182584000000,2320000
20240201,134380,미원화학,KOSPI,,69400,-100,-0.14,70000,70000,69400,512,35553200,152629199200,2199268
20240201,003650,미창석유,KOSPI,,77500,3300,4.45,73700,77500,73700,2193,167370400,134824580000,1739672
20240201,377740,바이오노트,KOSPI,,4580,245,5.65,4335,4665,4260,572022,2581792980,467416699840,102056048
20240201,003610,방림,KOSPI,,2165,5,0.23,2125,2175,2095,163368,348002415,91610004850,42314090
20240201,001340,백광산업,KOSPI,,7790,0,0.00,0,0,0,0,0,349914390530,44918407
20240201,035150,백산,KOSPI,,9950,40,0.40,9840,10160,9710,123592,1221690120,224024250000,22515000
20240201,002410,범양건영,KOSPI,,1767,-1,-0.06,1767,1784,1750,36120,63933427,43878112194,24831982
20240201,007210,벽산,KOSPI,,2480,5,0.20,2485,2505,2435,263508,647954670,170028800000,68560000
20240201,002760,보락,KOSPI,,1248,-16,-1.27,1252,1264,1245,158723,198569669,74755200000,59900000
20240201,003850,보령,KOSPI,,12200,70,0.58,12130,12360,12040,343974,4202660600,838018000000,68690000
20240201,000890,보해양조,KOSPI,,532,-8,-1.48,539,539,526,278337,147412641,74011908628,139120129
20240201,003000,부광약품,KOSPI,,6410,-130,-1.99,6480,6540,6340,283785,1823242490,455514144090,71063049
20240201,001270,부국증권,KOSPI,,24350,250,1.04,24100,25450,23600,20536,510797150,252506724100,10369886
20240201,001275,부국증권우,KOSPI,,20350,430,2.16,19970,20350,19970,3274,66168360,61050000000,3000000
20240201,026940,부국철강,KOSPI,,3550,-15,-0.42,3530,3570,3500,214796,758996080,71000000000,20000000
20240201,011390,부산산업,KOSPI,,59000,0,0.00,59500,59500,58600,1570,92803800,62304000000,1056000
