BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260709,004545,깨끗한나라우,KOSPI,,6100,-220,-3.48,6400,6750,6100,2581,16530960,2233576000,366160
20260709,001260,남광토건,KOSPI,,9920,-1000,-9.16,10920,10920,9500,462104,4673161965,97539114240,9832572
20260709,008350,남선알미늄,KOSPI,,1034,17,1.67,1020,1105,1009,5685962,5989593449,133467779060,129079090
20260709,008355,남선알미우,KOSPI,,6860,-20,-0.29,6730,6900,6730,827,5624990,2112125400,307890
20260709,004270,남성,KOSPI,,7300,20,0.27,7610,7610,7260,23472,172779240,26434876800,3621216
20260709,003920,남양유업,KOSPI,,41050,-1500,-3.53,43800,43800,41050,6866,284961250,246300000000,6000000
20260709,003925,남양유업우,KOSPI,,30450,-450,-1.46,31350,31350,30300,980,30117500,60900000000,2000000
20260709,025860,남해화학,KOSPI,,5620,-20,-0.35,5560,5740,5560,229492,1296337195,279195097660,49678843
20260709,005720,넥센,KOSPI,,5930,-80,-1.33,6010,6010,5760,27869,164279390,311585783610,52543977
20260709,005725,넥센우,KOSPI,,4325,-15,-0.35,4335,4335,4215,1058,4580200,15572595000,3600600
20260709,002350,넥센타이어,KOSPI,,6670,-150,-2.20,6810,6950,6570,53365,356916865,651444739590,97667877
20260709,002355,넥센타이어1우B,KOSPI,,3930,-5,-0.13,3945,3950,3870,27172,105070865,25545000000,6500000
20260709,092790,넥스틸,KOSPI,,10650,100,0.95,10250,10860,10250,254134,2689071310,276921300000,26002000
20260709,251270,넷마블,KOSPI,,38250,-550,-1.42,38800,38900,37500,223782,8522047200,3133997340750,81934571
20260709,090350,노루페인트,KOSPI,,7350,-130,-1.74,7420,7530,7100,54636,403232760,147000000000,20000000
20260709,090355,노루페인트우,KOSPI,,10230,100,0.99,10240,10240,10230,24,245750,4737778980,463126
20260709,000320,노루홀딩스,KOSPI,,15900,-470,-2.87,16060,16480,15800,5048,80968990,211329300900,13291151
20260709,000325,노루홀딩스우,KOSPI,,24500,-150,-0.61,24150,25400,24150,133,3295750,5967195500,243559
20260709,006280,녹십자,KOSPI,,120600,-600,-0.50,121300,122650,117500,56986,6875800000,1409396482800,11686538
20260709,005250,녹십자홀딩스,KOSPI,,9830,-150,-1.50,9830,9980,9700,69620,683029730,462287304300,47028210
20260709,005257,녹십자홀딩스2우,KOSPI,,16810,270,1.63,16720,16810,16720,323,5410830,14221091900,845990
20260709,004370,농심,KOSPI,,349500,-12500,-3.45,362500,363000,348000,22208,7826964000,2125883379000,6082642
20260709,072710,농심홀딩스,KOSPI,,89200,-1400,-1.55,89900,90600,87600,2513,223452500,413690868000,4637790
20260709,058730,다스코,KOSPI,,4960,-240,-4.62,5250,5800,4860,31364467,167379973081,98943176160,19948221
20260709,030210,다올투자증권,KOSPI,,3265,-110,-3.26,3350,3400,3225,64826,214814025,198874761090,60911106
20260709,023590,다우기술,KOSPI,,35350,-650,-1.81,36000,37300,34650,54447,1934027700,1530206479200,43287312
20260709,145210,다이나믹디자인,KOSPI,,224,0,0.00,0,0,0,0,0,9461013632,42236668
20260709,483650,달바글로벌,KOSPI,,199900,-17600,-8.09,224000,229500,199600,154428,31923432350,2495684533500,12484665
20260709,019680,대교,KOSPI,,962,7,0.73,947,977,938,34525,32981916,81484141700,84702850
20260709,019685,대교우B,KOSPI,,725,35,5.07,631,768,631,69711,48080867,14084567750,19426990
20260709,006370,대구백화점,KOSPI,,3620,-150,-3.98,3630,3825,3610,29414,108325615,39174231820,10821611
20260709,008060,대덕,KOSPI,,13700,-250,-1.79,13810,14340,13460,126683,1745497280,428633242600,31287098
20260709,00806K,대덕1우,KOSPI,,10760,-120,-1.10,10880,10990,10540,2149,23116890,13044961320,1212357
20260709,353200,대덕전자,KOSPI,,112000,6300,5.96,106800,114900,106800,831438,92381474600,5534695600000,49416925
20260709,35320K,대덕전자1우,KOSPI,,23100,200,0.87,22700,24100,22000,8122,187828450,48406488900,2095519
20260709,000490,대동,KOSPI,,6690,-180,-2.62,6800,7080,6650,209797,1427526945,192851726850,28826865
20260709,005750,대림바스,KOSPI,,4340,0,0.00,4205,4390,3940,47570,201666135,72010321600,16592240
20260709,006570,대림통상,KOSPI,,2170,-5,-0.23,2210,2290,2110,9488,20523555,33038250000,15225000
20260709,001680,대상,KOSPI,,17520,-30,-0.17,17790,17800,17270,61576,1075642405,607033398000,34648025
20260709,001685,대상우,KOSPI,,14150,-200,-1.39,14450,14450,14010,2050,29120200,19388655450,1370223
20260709,084690,대상홀딩스,KOSPI,,7290,-330,-4.33,7560,7610,7280,42648,315907540,263989402020,36212538
20260709,084695,대상홀딩스우,KOSPI,,11260,-160,-1.40,11410,11410,11110,2333,26224820,10285807320,913482
20260709,128820,대성산업,KOSPI,,4130,-35,-0.84,4105,4245,4055,132008,547939012,186822524140,45235478
20260709,117580,대성에너지,KOSPI,,7010,90,1.30,6850,7380,6850,482411,3459418800,192775000000,27500000
20260709,016710,대성홀딩스,KOSPI,,6690,0,0.00,6690,6780,6660,16376,109794220,107638480710,16089459
20260709,0030R0,대신밸류리츠,KOSPI,,3850,-165,-4.11,4015,4015,3850,22837,88829826,230153000000,59780000
20260709,003540,대신증권,KOSPI,,26450,-1150,-4.17,27850,28000,25950,88606,2365625125,1301862731350,49219763
20260709,003547,대신증권2우B,KOSPI,,19140,-140,-0.73,19500,19500,19000,16406,314800900,187635793620,9803333
20260709,003545,대신증권우,KOSPI,,19770,-150,-0.75,19920,20050,19660,60703,1204136835,498039256590,25191667
20260709,009190,대양금속,KOSPI,,2100,10,0.48,2110,2200,2065,992457,2108896791,92371177500,43986275
20260709,014160,대영포장,KOSPI,,667,-12,-1.77,681,695,660,435577,291813976,72299164183,108394549
20260709,047040,대우건설,KOSPI,,16040,210,1.33,15830,16210,15000,6003231,94633468045,6590958513520,410907638
20260709,003090,대웅,KOSPI,,17030,-790,-4.43,17700,17930,16800,93523,1602526890,990157919400,58141980
20260709,069620,대웅제약,KOSPI,,131600,-3300,-2.45,134900,137000,130100,33328,4419964250,1524793270000,11586575
20260709,000430,대원강업,KOSPI,,3810,-160,-4.03,3950,4000,3760,159460,613480068,236220000000,62000000
20260709,006340,대원전선,KOSPI,,9630,-290,-2.92,9860,10240,9210,5478714,53630355750,755130826080,78414416
20260709,006345,대원전선우,KOSPI,,10700,-220,-2.01,10760,11190,9690,246361,2608522445,28046840000,2621200
20260709,003220,대원제약,KOSPI,,7960,-170,-2.09,8060,8210,7820,42831,339463940,178523560680,22427583
20260709,024890,대원화성,KOSPI,,2970,65,2.24,3000,3010,2860,29474,87143125,24501995100,8249830
20260709,012800,대창,KOSPI,,1107,-3,-0.27,1101,1141,1097,316584,352290131,100892532393,91140499
20260709,015230,대창단조,KOSPI,,5690,-260,-4.37,5930,6000,5690,45862,264922030,154447197800,27143620
20260709,001070,대한방직,KOSPI,,5800,0,0.00,5980,5980,5580,11681,66486585,30740000000,5300000
20260709,006650,대한유화,KOSPI,,101500,-1100,-1.07,101500,104500,99000,41398,4184310650,659750000000,6500000
20260709,001440,대한전선,KOSPI,,27800,-400,-1.42,28200,29250,26950,2022107,56611268300,5448594168800,195992596
20260709,084010,대한제강,KOSPI,,7510,-240,-3.10,7550,7850,7510,39595,303329580,258130685960,34371596
20260709,001790,대한제당,KOSPI,,2795,-110,-3.79,2815,2980,2600,1614381,4595971487,241046152425,86241915
20260709,001795,대한제당우,KOSPI,,2120,-65,-2.97,2185,2205,2110,79845,172441738,13743451200,6482760
20260709,001130,대한제분,KOSPI,,11020,-180,-1.61,11170,11200,10750,18162,199546890,186238000000,16900000
20260709,439260,대한조선,KOSPI,,47000,-650,-1.36,47500,48700,46650,44207,2101884975,1790170310000,38088730
20260709,003490,대한항공,KOSPI,,26700,-1450,-5.15,27800,27900,26400,4069267,109932916225,9831491648700,368220661
20260709,003495,대한항공우,KOSPI,,22250,0,0.00,22000,22250,21700,1419,31040600,24715166500,1110794
20260709,005880,대한해운,KOSPI,,1842,-69,-3.61,1902,1963,1818,3445476,6461644723,594500600280,322747340
20260709,003830,대한화섬,KOSPI,,108000,1000,0.93,109000,109000,103500,120,12889300,143424000000,1328000
20260709,016090,대현,KOSPI,,1489,-3,-0.20,1490,1494,1461,95155,140015843,65936359590,44282310
20260709,069460,대호에이엘,KOSPI,,2660,0,0.00,0,0,0,0,0,46322277400,17414390
20260709,475560,더본코리아,KOSPI,,14390,-260,-1.77,14390,14650,14170,13573,195504550,213374488300,14827970
20260709,192080,더블유게임즈,KOSPI,,63700,-800,-1.24,67400,68900,60300,108854,6903944550,1348749911600,21173468
20260709,012510,더존비즈온,KOSPI,,120000,0,0.00,0,0,0,0,0,3494865960000,29123883
20260709,004830,덕성,KOSPI,,3360,-70,-2.04,3420,3545,3315,288257,981747798,52684800000,15680000
20260709,004835,덕성우,KOSPI,,4555,-240,-5.01,4810,4900,4535,6757,31337520,6340560000,1392000
20260709,145720,덴티움,KOSPI,,39000,-350,-0.89,38800,40000,38600,18926,742500200,336331749000,8623891
20260709,002150,도화엔지니어링,KOSPI,,4955,-135,-2.65,5120,5130,4930,47968,239335070,167082600000,33720000
20260709,460850,동국씨엠,KOSPI,,4585,-50,-1.08,4600,4730,4525,42500,194863667,137085337760,29898656
20260709,460860,동국제강,KOSPI,,8080,-80,-0.98,8100,8260,7930,119599,966602960,400832777360,49608017
20260709,001230,동국홀딩스,KOSPI,,1632,-44,-2.63,1666,1684,1618,453603,745653183,253788590880,155507715
20260709,023450,동남합성,KOSPI,,28000,450,1.63,28000,28300,27600,968,26910900,98000000000,3500000
20260709,004140,동방,KOSPI,,1807,-16,-0.88,1810,1850,1793,119735,217956064,86684981162,47971766
20260709,007590,동방아그로,KOSPI,,5650,0,0.00,5650,5650,5590,6710,37639680,76939310050,13617577
20260709,005960,동부건설,KOSPI,,7090,10,0.14,7030,7280,6960,86693,616489690,162691840670,22946663
20260709,005965,동부건설우,KOSPI,,16350,-150,-0.91,16440,16510,16060,972,15751110,3690718200,225732
20260709,026960,동서,KOSPI,,26250,750,2.94,25950,26250,25050,100509,2583028425,2617125000000,99700000
20260709,002210,동성제약,KOSPI,,973,0,0.00,0,0,0,0,0,94010780311,96619507
20260709,102260,동성케미컬,KOSPI,,3480,-20,-0.57,3500,3580,3450,128971,449538690,176330176680,50669591
20260709,000640,동아쏘시오홀딩스,KOSPI,,83000,-1100,-1.31,83700,85600,81400,22338,1874224150,558799741000,6732527
20260709,170900,동아에스티,KOSPI,,35100,-200,-0.57,34800,35900,34250,18500,647627700,341446446900,9727819
20260709,028100,동아지질,KOSPI,,15820,-1120,-6.61,16740,17130,15820,29772,491457445,211821921640,13389502
20260709,001520,동양,KOSPI,,550,0,0.00,0,0,0,0,0,117834235200,214244064
20260709,001527,동양2우B,KOSPI,,4795,0,0.00,0,0,0,0,0,1972710950,411410
20260709,084670,동양고속,KOSPI,,26850,0,0.00,26850,27500,25800,36871,980481750,77746027650,2895569
20260709,082640,동양생명,KOSPI,,7410,-270,-3.52,7680,7760,7200,84487,640053075,1156423725210,156062581
20260709,001525,동양우,KOSPI,,4205,0,0.00,0,0,0,0,0,2208592150,525230
20260709,018500,동원금속,KOSPI,,1325,-14,-1.05,1349,1359,1294,246989,324977988,61950286225,46754933
20260709,006040,동원산업,KOSPI,,33700,-1400,-3.99,35500,35500,33700,77416,2657613825,1487545600300,44140819
20260709,030720,동원수산,KOSPI,,5890,340,6.13,5540,6190,5480,171155,992189045,27410911450,4653805
20260709,014820,동원시스템즈,KOSPI,,20100,1180,6.24,19430,20100,18880,143910,2821595760,582724768200,28991282
20260709,014825,동원시스템즈우,KOSPI,,13690,-10,-0.07,13700,13700,13690,16,219050,3615679590,264111
20260709,111380,동인기연,KOSPI,,12390,-330,-2.59,12740,12740,12150,6530,80470090,75925920000,6128000
20260709,163560,동일고무벨트,KOSPI,,5400,-170,-3.05,5420,5630,5380,20173,109958880,75060000000,13900000
20260709,004890,동일산업,KOSPI,,35000,100,0.29,34650,35200,34650,1049,36454100,84882525000,2425215
20260709,002690,동일제강,KOSPI,,1527,-2,-0.13,1529,1538,1510,46775,71204526,30998649720,20300360
20260709,000020,동화약품,KOSPI,,4970,-50,-1.00,5060,5090,4950,51104,255568059,138819405900,27931470
20260709,000150,두산,KOSPI,,1203000,-65000,-5.13,1285000,1318000,1160000,121708,148296934500,19481183505000,16193835
20260709,000157,두산2우B,KOSPI,,369500,9000,2.50,360500,381500,354500,863,318460000,329977541000,893038
20260709,454910,두산로보틱스,KOSPI,,70400,-2100,-2.90,72500,75800,70100,762031,54995206050,4563326592000,64819980
20260709,241560,두산밥캣,KOSPI,,60100,-1300,-2.12,63000,63200,58300,299733,18093503450,5760949506500,95856065
20260709,034020,두산에너빌리티,KOSPI,,73200,-800,-1.08,74100,77000,71600,3641029,269592506950,46889075887200,640561146
20260709,000155,두산우,KOSPI,,412000,-10000,-2.37,422000,442500,396500,9561,3980607750,1646542344000,3996462
20260709,336260,두산퓨얼셀,KOSPI,,42850,200,0.47,42000,45000,40850,481081,20530121625,2806406159100,65493726
20260709,33626K,두산퓨얼셀1우,KOSPI,,6290,-110,-1.72,6400,6400,6060,16567,103415130,84060818000,13364200
20260709,33626L,두산퓨얼셀2우B,KOSPI,,7490,-110,-1.45,7500,7730,7400,554,4157010,22367387000,2986300
20260709,016740,두올,KOSPI,,3570,-70,-1.92,3640,3675,3565,22660,82149235,102366265680,28674024
20260709,192650,드림텍,KOSPI,,4050,-40,-0.98,4090,4285,3910,670598,2712035295,266841657450,65886829
20260709,024090,디씨엠,KOSPI,,11050,0,0.00,11120,11120,10980,1261,13950290,125970000000,11400000
20260709,003160,디아이,KOSPI,,21300,50,0.24,21250,22200,20600,150071,3212289000,602790000000,28300000
20260709,092200,디아이씨,KOSPI,,4015,-30,-0.74,4045,4195,3900,421667,1696119670,156137604535,38888569
20260709,377190,디앤디플랫폼리츠,KOSPI,,1966,-49,-2.43,2030,2030,1966,282405,559672788,173794400000,88400000
20260709,013570,디와이,KOSPI,,3750,-140,-3.60,3800,3900,3745,69113,262353705,98698623750,26319633
20260709,024900,디와이덕양,KOSPI,,1715,-26,-1.49,1742,1766,1708,207865,359867886,55848940700,32564980
20260709,002880,디와이에이,KOSPI,,818,-38,-4.44,839,857,798,534452,438525468,38261127910,46773995
20260709,210540,디와이파워,KOSPI,,10960,-110,-0.99,11050,11200,10850,36329,399263820,121017119680,11041708
20260709,032350,롯데관광개발,KOSPI,,14540,-940,-6.07,15350,15570,14200,398884,5865411000,1159208159320,79725458
20260709,089860,롯데렌탈,KOSPI,,32250,100,0.31,31750,32750,31700,50936,1644570275,1170977763000,36309388
20260709,330590,롯데리츠,KOSPI,,3450,-175,-4.83,3620,3670,3450,272196,965606669,996942649800,288968884
20260709,000400,롯데손해보험,KOSPI,,2060,10,0.49,2050,2145,2045,406140,851679521,639292819200,310336320
20260709,023530,롯데쇼핑,KOSPI,,158400,-1200,-0.75,162600,165000,151500,183420,28602727350,4480938792000,28288755
20260709,020150,롯데에너지머티리얼즈,KOSPI,,33300,1250,3.90,32250,33700,31400,276243,9022576700,1743769917900,52365463
20260709,280360,롯데웰푸드,KOSPI,,101900,-3700,-3.50,106900,106900,101300,21619,2223813100,937946090600,9204574
20260709,286940,롯데이노베이트,KOSPI,,16570,-630,-3.66,16970,17770,16470,33611,562196500,250693611190,15129367
20260709,004000,롯데정밀화학,KOSPI,,42950,-400,-0.92,43750,45000,42700,141857,6198541900,1108110000000,25800000
20260709,004990,롯데지주,KOSPI,,22950,-1050,-4.38,23900,24000,22550,231824,5363575275,2287283659200,99663776
20260709,00499K,롯데지주우,KOSPI,,23100,-150,-0.65,23250,24000,22500,435,9983650,18609429300,805603
20260709,005300,롯데칠성,KOSPI,,99300,-1200,-1.19,100900,100900,97000,31376,3119378050,921393181200,9278884
20260709,005305,롯데칠성우,KOSPI,,68800,500,0.73,68300,69000,66600,4054,276224000,53341328000,775310
20260709,011170,롯데케미칼,KOSPI,,61300,600,0.99,60200,61300,58500,164288,9907286350,2622133184700,42775419
20260709,071840,롯데하이마트,KOSPI,,6200,-40,-0.64,6240,6320,6100,24759,152302550,146367814400,23607712
20260709,027740,마니커,KOSPI,,987,-8,-0.80,995,1026,982,135392,135828745,31342791018,31755614
20260709,357430,마스턴프리미어리츠,KOSPI,,595,-5,-0.83,600,620,580,7532,4451421,18150657665,30505307
20260709,001080,만호제강,KOSPI,,4610,25,0.55,4540,4770,4435,33085,152333715,191315000000,41500000
20260709,088980,맥쿼리인프라,KOSPI,,10030,30,0.30,10010,10090,10000,1705722,17092506580,4803587589790,478921993
20260709,094800,맵스리얼티,KOSPI,,5770,70,1.23,5580,5890,5580,39870,232060010,535654089870,92834331
20260709,138040,메리츠금융지주,KOSPI,,112900,-800,-0.70,114700,114700,109600,314557,35217646750,18893507121700,167347273
20260709,090370,메타랩스,KOSPI,,1068,-14,-1.29,1082,1105,1056,30838,33218537,29161407852,27304689
20260709,118000,메타케어,KOSPI,,1389,71,5.39,1257,1580,1251,349936,497940954,30635485365,22055785
20260709,017180,명문제약,KOSPI,,1214,-29,-2.33,1243,1243,1200,25337,30765659,41219493156,33953454
20260709,009900,명신산업,KOSPI,,6930,-110,-1.56,7000,7220,6860,104856,735957040,363618021690,52470133
20260709,317450,명인제약,KOSPI,,42000,-1000,-2.33,42550,43000,41800,10358,438547700,613200000000,14600000
20260709,012690,모나리자,KOSPI,,1352,-43,-3.08,1395,1395,1340,73900,100565500,49444336760,36571255
20260709,005360,모나미,KOSPI,,1707,338,24.69,1400,1766,1281,3969945,6683240672,32257703049,18897307
20260709,070960,모나용평,KOSPI,,2275,-55,-2.36,2255,2295,2220,29277,66011675,109503332575,48133333
20260709,009680,모토닉,KOSPI,,9640,-180,-1.83,9880,9980,9630,40122,392420140,209507026160,21733094
20260709,009580,무림P&P,KOSPI,,1603,-35,-2.14,1624,1680,1602,70927,116836685,99976423372,62368324
20260709,009200,무림페이퍼,KOSPI,,1399,-11,-0.78,1395,1425,1382,53506,74765304,58211424690,41609310
20260709,033920,무학,KOSPI,,7390,-190,-2.51,7680,7690,7310,105734,786843845,210615000000,28500000
20260709,008420,문배철강,KOSPI,,2080,-55,-2.58,2120,2145,2050,91327,191195315,42647290400,20503505
20260709,025560,미래산업,KOSPI,,41750,0,0.00,0,0,0,0,0,212542069000,5090828
20260709,007120,미래아이앤지,KOSPI,,1263,-8,-0.63,1220,1285,1220,31165,38924071,36473681904,28878608
20260709,396690,미래에셋글로벌리츠,KOSPI,,1580,-9,-0.57,1620,1620,1550,82654,128963913,62577385200,39605940
20260709,357250,미래에셋맵스리츠,KOSPI,,1892,-19,-0.99,1875,1907,1875,14043,26414325,47290738660,24995105
20260709,085620,미래에셋생명,KOSPI,,16730,-430,-2.51,17000,17800,16350,276779,4658090040,2261561400000,135180000
20260709,006800,미래에셋증권,KOSPI,,40250,-250,-0.62,40150,41100,38300,2680176,106532933725,22522566920000,559566880
20260709,00680K,미래에셋증권2우B,KOSPI,,12450,-340,-2.66,12790,13000,12170,342657,4300876935,1699425000000,136500000
20260709,006805,미래에셋증권우,KOSPI,,13800,-200,-1.43,13550,14180,13210,109148,1490049480,194245350000,14075750
20260709,081660,미스토홀딩스,KOSPI,,52400,4550,9.51,48450,52400,45050,352552,16791324725,2782012416000,53091840
20260709,002840,미원상사,KOSPI,,134900,11000,8.88,128000,138300,125100,14547,1921231850,640775000000,4750000
20260709,268280,미원에스씨,KOSPI,,109800,2700,2.52,110300,115800,106400,8026,886909750,549000000000,5000000
20260709,107590,미원홀딩스,KOSPI,,53500,-400,-0.74,53800,53900,53200,133,7131500,124120000000,2320000
20260709,134380,미원화학,KOSPI,,9800,-110,-1.11,9620,9880,9610,2156,20963210,215528264000,21992680
20260709,003650,미창석유,KOSPI,,136800,-3600,-2.56,139900,141100,132900,3315,455033900,237987129600,1739672
20260709,377740,바이오노트,KOSPI,,4570,-40,-0.87,4640,4695,4515,88332,405175425,465619239360,101886048
20260709,003610,방림,KOSPI,,5150,-40,-0.77,5260,5260,5040,81140,414426230,165370506700,32110778
