BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250131,381970,케이카,KOSPI,,13320,-150,-1.11,13560,13560,13320,38965,522820270,641785212360,48182073
20250131,145270,케이탑리츠,KOSPI,,978,17,1.77,961,992,955,105761,102481280,47003436972,48060774
20250131,417310,코람코더원리츠,KOSPI,,4595,40,0.88,4535,4595,4510,59837,272991340,185638000000,40400000
20250131,357120,코람코라이프인프라리츠,KOSPI,,3965,30,0.76,3955,3990,3940,60478,239347875,385934678610,97335354
20250131,007815,코리아써우,KOSPI,,5540,0,0.00,5540,5640,5450,430,2379540,16424382600,2964690
20250131,007810,코리아써키트,KOSPI,,10230,40,0.39,10260,10390,9910,152600,1542584320,241640282730,23620751
20250131,00781K,코리아써키트2우B,KOSPI,,5330,50,0.95,5200,5350,5200,58,307010,4177115670,783699
20250131,003690,코리안리,KOSPI,,8240,100,1.23,8140,8240,8070,188843,1543380580,1605325295440,194821031
20250131,192820,코스맥스,KOSPI,,164400,600,0.37,165400,166900,162100,51448,8456401100,1865859279600,11349509
20250131,044820,코스맥스비티아이,KOSPI,,8550,50,0.59,8500,8560,8460,2430,20658560,82113524550,9603921
20250131,005070,코스모신소재,KOSPI,,52800,300,0.57,52600,53400,51000,237847,12454209000,1716567916800,32510756
20250131,005420,코스모화학,KOSPI,,20200,2840,16.36,17850,20850,17500,1230162,24289734260,775846205600,38408228
20250131,071950,코아스,KOSPI,,8780,220,2.57,8420,8800,8420,4837,42108800,28892521600,3290720
20250131,002020,코오롱,KOSPI,,14060,-80,-0.57,14140,14180,14000,19390,272461880,177527549560,12626426
20250131,138490,코오롱ENP,KOSPI,,5300,-120,-2.21,5420,5500,5290,32942,175276640,201400000000,38000000
20250131,003070,코오롱글로벌,KOSPI,,8880,-240,-2.63,9100,9150,8850,33967,302879830,168122491440,18932713
20250131,003075,코오롱글로벌우,KOSPI,,15130,-870,-5.44,15050,15290,14510,12645,188267610,11207350810,740737
20250131,450140,코오롱모빌리티그룹,KOSPI,,2920,-135,-4.42,3010,3040,2870,1906629,5620421750,183309570000,62777250
20250131,45014K,코오롱모빌리티그룹우,KOSPI,,5270,-380,-6.73,5440,5440,5260,40167,214691680,12943752400,2456120
20250131,002025,코오롱우,KOSPI,,12330,-80,-0.64,12500,12500,12220,3719,45621360,13271888700,1076390
20250131,120110,코오롱인더,KOSPI,,28050,250,0.90,28100,28200,27600,53330,1488985250,771910502550,27519091
20250131,120115,코오롱인더우,KOSPI,,18610,-30,-0.16,18550,18680,18420,5187,95951580,51509874600,2767860
20250131,021240,코웨이,KOSPI,,77300,100,0.13,78700,79200,75500,173042,13335486800,5704710548700,73799619
20250131,036420,콘텐트리중앙,KOSPI,,7840,-160,-2.00,8000,8000,7830,32939,259180060,151016494720,19262308
20250131,024720,콜마홀딩스,KOSPI,,6820,20,0.29,6800,6880,6740,18396,125172030,233900486380,34296259
20250131,031820,콤텍시스템,KOSPI,,536,4,0.75,527,543,527,78104,41642896,64883585776,121051466
20250131,192400,쿠쿠홀딩스,KOSPI,,22700,100,0.44,22400,22700,22400,4435,100336750,807261599500,35562185
20250131,284740,쿠쿠홈시스,KOSPI,,19310,-10,-0.05,19320,19430,19150,40235,774473890,433264842300,22437330
20250131,264900,크라운제과,KOSPI,,7730,10,0.13,7760,7770,7680,7158,55228260,96809360500,12523850
20250131,26490K,크라운제과우,KOSPI,,9630,30,0.31,9530,9650,9510,838,8016510,7449382800,773560
20250131,005740,크라운해태홀딩스,KOSPI,,5400,-40,-0.74,5490,5490,5400,11498,62173070,80175673800,14847347
20250131,005745,크라운해태홀딩스우,KOSPI,,7880,-10,-0.13,7890,7890,7760,212,1651300,4733720880,600726
20250131,259960,크래프톤,KOSPI,,364000,21000,6.12,349500,364000,347500,244919,87620500000,17438393336000,47907674
20250131,020120,키다리스튜디오,KOSPI,,3080,-35,-1.12,3110,3135,3060,30198,92936830,114156399280,37063766
20250131,039490,키움증권,KOSPI,,125200,700,0.56,125700,126000,123700,62413,7801740000,3195943591200,25526706
20250131,014580,태경비케이,KOSPI,,4530,-55,-1.20,4585,4590,4485,96712,437022025,124951443000,27583100
20250131,015890,태경산업,KOSPI,,4900,-10,-0.20,4885,4910,4865,22179,108455135,143220875000,29228750
20250131,006890,태경케미컬,KOSPI,,11070,-180,-1.60,11250,11250,11040,22900,253724430,128412000000,11600000
20250131,003240,태광산업,KOSPI,,629000,-7000,-1.10,638000,638000,627000,351,220932000,700328600000,1113400
20250131,011280,태림포장,KOSPI,,2075,5,0.24,2085,2100,2020,101835,208495975,146922325500,70805940
20250131,004100,태양금속,KOSPI,,2915,160,5.81,2705,2915,2670,1539381,4350015070,106980500000,36700000
20250131,004105,태양금속우,KOSPI,,4570,120,2.70,4400,4570,4400,23027,103304350,15081000000,3300000
20250131,009410,태영건설,KOSPI,,2215,5,0.23,2210,2240,2200,18466,40883010,650890200515,293855621
20250131,009415,태영건설우,KOSPI,,4120,0,0.00,4125,4300,4120,2549,10531720,2677892880,649974
20250131,001420,태원물산,KOSPI,,3675,50,1.38,3720,3785,3565,5385,19719040,27930000000,7600000
20250131,055490,테이팩스,KOSPI,,12990,-200,-1.52,13090,13090,12900,8357,108246800,61957753500,4769650
20250131,078000,텔코웨어,KOSPI,,9020,-20,-0.22,9140,9150,8850,8676,77847100,83345494540,9240077
20250131,214420,토니모리,KOSPI,,6220,-150,-2.35,6400,6420,6220,90733,573922970,149620849780,24054799
20250131,019180,티에이치엔,KOSPI,,3240,-35,-1.07,3275,3350,3215,168182,545828855,58320000000,18000000
20250131,363280,티와이홀딩스,KOSPI,,2550,10,0.39,2570,2570,2505,94597,238747205,128594633400,50429268
20250131,36328K,티와이홀딩스우,KOSPI,,4100,-10,-0.24,4110,4110,4060,4179,17086775,5096357400,1243014
20250131,091810,티웨이항공,KOSPI,,3900,-210,-5.11,4125,4500,3830,34902240,146150636830,839978006400,215378976
20250131,004870,티웨이홀딩스,KOSPI,,1058,-62,-5.54,1125,1167,1004,15631235,16840422397,118939774926,112419447
20250131,034230,파라다이스,KOSPI,,9910,-70,-0.70,9980,10000,9850,161842,1602558390,909456783930,91771623
20250131,005690,파미셀,KOSPI,,7980,-1190,-12.98,8970,8970,7520,2371460,18792170530,478935372720,60016964
20250131,036580,팜스코,KOSPI,,2075,-5,-0.24,2080,2130,2060,24343,50599370,76210481725,36727943
20250131,004720,팜젠사이언스,KOSPI,,4310,-85,-1.93,4390,4390,4305,19979,86599295,78447620240,18201304
20250131,028670,팬오션,KOSPI,,3325,25,0.76,3330,3335,3290,1320138,4378052690,1777443627400,534569512
20250131,010820,퍼스텍,KOSPI,,3040,-80,-2.56,3115,3135,3000,218512,667112645,148266691520,48771938
20250131,016800,퍼시스,KOSPI,,41300,-400,-0.96,41650,41800,40800,1017,42045450,474950000000,11500000
20250131,001020,페이퍼코리아,KOSPI,,807,6,0.75,801,812,800,22537,18148650,143632533591,177983313
20250131,090080,평화산업,KOSPI,,1277,1,0.08,1257,1399,1249,12677701,16844169921,70110184743,54902259
20250131,010770,평화홀딩스,KOSPI,,4010,420,11.70,3575,4485,3565,4613775,19283836105,58648118660,14625466
20250131,022100,포스코DX,KOSPI,,18850,280,1.51,18600,18850,18280,526156,9795768210,2865854641650,152034729
20250131,058430,포스코스틸리온,KOSPI,,28500,-250,-0.87,28700,28850,28350,8823,251903200,171000000000,6000000
20250131,047050,포스코인터내셔널,KOSPI,,42050,-1050,-2.44,43450,43450,41800,266345,11260417150,7397553235400,175922788
20250131,003670,포스코퓨처엠,KOSPI,,142800,1000,0.71,142900,143300,138200,254776,36043713700,11061747816000,77463220
20250131,017810,풀무원,KOSPI,,10370,220,2.17,10260,10380,10180,61597,635565850,395310020540,38120542
20250131,103140,풍산,KOSPI,,53000,-1600,-2.93,54700,54900,52700,170922,9087006700,1485286734000,28024278
20250131,005810,풍산홀딩스,KOSPI,,25700,-600,-2.28,26300,26300,25450,59507,1528830300,370524404400,14417292
20250131,950210,프레스티지바이오파마,KOSPI,,14540,-540,-3.58,15070,15170,14500,87091,1282562030,873798093700,60096155
20250131,009810,플레이그램,KOSPI,,381,18,4.96,363,388,355,814955,305112417,57869137500,151887500
20250131,086790,하나금융지주,KOSPI,,60500,1300,2.20,60100,60900,59600,1308593,78796480000,17378073240000,287240880
20250131,293480,하나제약,KOSPI,,10260,-100,-0.97,10360,10360,10260,9520,97929260,182350425960,17772946
20250131,039130,하나투어,KOSPI,,56100,1400,2.56,55200,56200,54400,68104,3767923900,899798278500,16039185
20250131,352820,하이브,KOSPI,,225000,3500,1.58,222500,228500,221500,213053,47969244000,9371721825000,41652097
20250131,071090,하이스틸,KOSPI,,2920,-70,-2.34,2960,2970,2895,151679,443680180,58959095320,20191471
20250131,000080,하이트진로,KOSPI,,19060,150,0.79,19080,19100,18900,114854,2181663080,1336746625660,70133611
20250131,000087,하이트진로2우B,KOSPI,,15260,-70,-0.46,15330,15580,15140,5552,84540370,17245905880,1130138
20250131,000140,하이트진로홀딩스,KOSPI,,9030,50,0.56,8950,9040,8950,11940,107644910,209557087950,23206765
20250131,000145,하이트진로홀딩스우,KOSPI,,10900,-50,-0.46,10960,10960,10740,359,3895550,5131829000,470810
20250131,152550,한국ANKOR유전,KOSPI,,295,-6,-1.99,302,302,290,687492,202848117,20655900000,70020000
20250131,036460,한국가스공사,KOSPI,,34200,-850,-2.43,35200,35200,33950,443545,15211884300,3157104600000,92313000
20250131,005430,한국공항,KOSPI,,52700,-1300,-2.41,54400,54400,52400,14049,741264400,166866908500,3166355
20250131,071050,한국금융지주,KOSPI,,79500,2000,2.58,78400,80300,76800,122275,9651665100,4430216364000,55725992
20250131,071055,한국금융지주우,KOSPI,,57000,600,1.06,56400,57700,56000,24461,1392034600,333920307000,5858251
20250131,010040,한국내화,KOSPI,,2200,-40,-1.79,2200,2300,2165,12441,27366605,90347536400,41067062
20250131,025540,한국단자,KOSPI,,78500,-1900,-2.36,80400,80500,78300,18517,1464202000,817577500000,10415000
20250131,010100,한국무브넥스,KOSPI,,5990,1130,23.25,5280,6310,4950,26798077,153516967605,182398015800,30450420
20250131,004090,한국석유,KOSPI,,12730,-270,-2.08,12910,13000,12710,50248,642620970,161596147600,12694120
20250131,002200,한국수출포장,KOSPI,,2875,25,0.88,2870,2880,2840,97388,278873600,115000000000,40000000
20250131,002960,한국쉘석유,KOSPI,,316000,-2000,-0.63,318000,319500,315000,2280,721851500,410800000000,1300000
20250131,000240,한국앤컴퍼니,KOSPI,,17100,400,2.40,16860,17150,16710,114459,1942583880,1623392604000,94935240
20250131,123890,한국자산신탁,KOSPI,,2780,-5,-0.18,2790,2800,2780,153144,426689740,344658150560,123977752
20250131,015760,한국전력,KOSPI,,21050,50,0.24,21250,21250,20800,805990,16899685400,13513343820850,641964077
20250131,006200,한국전자홀딩스,KOSPI,,741,1,0.14,732,764,701,133155,98697157,34681123776,46803136
20250131,027970,한국제지,KOSPI,,829,-13,-1.54,836,839,826,45530,37887515,157657758473,190178237
20250131,023350,한국종합기술,KOSPI,,5260,-200,-3.66,5400,5500,5250,102560,545871880,57597000000,10950000
20250131,025890,한국주강,KOSPI,,1776,-26,-1.44,1802,1814,1776,25867,46429452,20085243984,11309259
20250131,000970,한국주철관,KOSPI,,6120,-140,-2.24,6350,6350,6090,104662,643376740,139539060000,22800500
20250131,104700,한국철강,KOSPI,,7900,60,0.77,7840,7960,7760,6293,49385100,287955000000,36450000
20250131,017960,한국카본,KOSPI,,13880,-190,-1.35,14080,14310,13760,427399,5982429260,720489313760,51908452
20250131,161890,한국콜마,KOSPI,,60600,600,1.00,60600,61100,59900,134152,8123766400,1430467666200,23605077
20250131,161390,한국타이어앤테크놀로지,KOSPI,,40950,1150,2.89,40400,41000,40150,281019,11425757400,5072684075550,123875069
20250131,034830,한국토지신탁,KOSPI,,998,0,0.00,998,999,990,163280,162367619,251984251540,252489230
20250131,007280,한국특강,KOSPI,,1645,0,0.00,1718,1718,1640,42489,69860819,100037896595,60813311
20250131,168490,한국패러랠,KOSPI,,128,1,0.79,127,129,123,1172896,146968423,10242560000,80020000
20250131,047810,한국항공우주,KOSPI,,53300,-100,-0.19,53900,54100,52800,526308,28089598800,5195423203100,97475107
20250131,123690,한국화장품,KOSPI,,6210,-60,-0.96,6270,6270,6170,28635,177670510,99782280000,16068000
20250131,003350,한국화장품제조,KOSPI,,46150,-100,-0.22,46250,47150,45750,25530,1183694100,209151800000,4532000
20250131,011500,한농화성,KOSPI,,13690,-290,-2.07,13950,13960,13500,79475,1087601260,214071104980,15637042
20250131,002390,한독,KOSPI,,11790,-120,-1.01,11920,11930,11750,10848,128069140,162272054070,13763533
20250131,053690,한미글로벌,KOSPI,,17510,-930,-5.04,18180,18190,17500,152150,2692075900,191866700500,10957550
20250131,042700,한미반도체,KOSPI,,113200,-7400,-6.14,108000,114200,107900,1615426,180713124000,10936734118800,96614259
20250131,008930,한미사이언스,KOSPI,,27700,0,0.00,28050,28250,27650,54665,1519883350,1894445935000,68391550
20250131,128940,한미약품,KOSPI,,244000,-1000,-0.41,247000,249500,242000,38778,9451573500,3125881804000,12810991
20250131,009240,한샘,KOSPI,,46950,150,0.32,47250,47450,46650,28384,1333664500,1104917919600,23533928
20250131,020000,한섬,KOSPI,,14740,270,1.87,14470,15040,14430,47030,695686310,330732390780,22437747
20250131,003680,한성기업,KOSPI,,4845,0,0.00,4845,4845,4740,13539,64981420,30085100175,6209515
20250131,105630,한세실업,KOSPI,,13150,-170,-1.28,13450,13500,13150,42088,556220920,526000000000,40000000
20250131,069640,한세엠케이,KOSPI,,1240,-6,-0.48,1295,1295,1240,11592,14453582,37332062480,30106502
20250131,016450,한세예스24홀딩스,KOSPI,,3820,-40,-1.04,3855,3865,3805,30380,116142420,152800000000,40000000
20250131,010420,한솔PNS,KOSPI,,1218,0,0.00,1218,1218,1180,109786,132194066,24960488616,20493012
20250131,009180,한솔로지스틱스,KOSPI,,2140,-55,-2.51,2195,2195,2110,118572,254133090,60253465500,28155825
20250131,213500,한솔제지,KOSPI,,8490,-110,-1.28,8600,8650,8450,83306,708898760,202066890240,23800576
20250131,014680,한솔케미칼,KOSPI,,92700,-3300,-3.44,96900,97100,92200,48005,4471759700,1050772576500,11335195
20250131,004710,한솔테크닉스,KOSPI,,3900,-55,-1.39,3910,3990,3885,38835,152237470,125228524200,32109878
20250131,004150,한솔홀딩스,KOSPI,,2345,-20,-0.85,2345,2345,2320,39969,93325690,96207423900,41026620
20250131,025750,한솔홈데코,KOSPI,,1006,-69,-6.42,1059,1110,1000,4475509,4677790472,81048539894,80565149
20250131,004960,한신공영,KOSPI,,6160,-130,-2.07,6290,6290,6140,22159,137102020,71275524320,11570702
20250131,011700,한신기계,KOSPI,,3295,-130,-3.80,3390,3400,3235,292037,969296295,106910067545,32446151
20250131,001750,한양증권,KOSPI,,11940,20,0.17,11870,12100,11770,19723,236569440,151978695960,12728534
20250131,001755,한양증권우,KOSPI,,12790,-20,-0.16,12900,12900,12670,2304,29326270,6714750000,525000
20250131,018880,한온시스템,KOSPI,,4275,135,3.26,4190,4350,4185,1547819,6610395140,2901709909800,678762552
20250131,009420,한올바이오파마,KOSPI,,40750,-400,-0.97,41450,41750,39750,522854,21109646500,2128805998500,52240638
20250131,014130,한익스프레스,KOSPI,,3630,-40,-1.09,3640,3770,3515,19052,68250285,43560000000,12000000
20250131,300720,한일시멘트,KOSPI,,15390,-110,-0.71,15740,15900,15310,41583,643380570,1065935100600,69261540
20250131,002220,한일철강,KOSPI,,1742,-81,-4.44,1823,1823,1730,193443,338794010,46506975320,26697460
20250131,006390,한일현대시멘트,KOSPI,,13920,-20,-0.14,14040,14040,13700,7301,100600320,269041194240,19327672
20250131,003300,한일홀딩스,KOSPI,,14090,90,0.64,14200,14200,13880,4355,60967670,434435335560,30832884
20250131,051600,한전KPS,KOSPI,,46500,-1000,-2.11,46400,47050,45800,202284,9387675150,2092500000000,45000000
20250131,052690,한전기술,KOSPI,,68900,700,1.03,67800,69100,67000,249066,17051568700,2633358000000,38220000
20250131,130660,한전산업,KOSPI,,11980,-750,-5.89,12300,12450,11910,767052,9287162550,390548000000,32600000
20250131,002320,한진,KOSPI,,19390,-10,-0.05,19400,19560,19370,36644,710846790,289834506920,14947628
20250131,003480,한진중공업홀딩스,KOSPI,,3500,-40,-1.13,3500,3540,3480,15493,54069335,103354342000,29529812
20250131,180640,한진칼,KOSPI,,84100,2700,3.32,84800,84900,81700,46278,3857172100,5614707663900,66762279
20250131,18064K,한진칼우,KOSPI,,24400,150,0.62,24350,24550,24100,282,6857450,13097090400,536766
20250131,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20250131,009460,한창제지,KOSPI,,783,-23,-2.85,794,802,779,239452,188168299,46719641538,59667486
20250131,372910,한컴라이프케어,KOSPI,,3190,-20,-0.62,3180,3220,3170,72957,232619190,88281355140,27674406
20250131,000880,한화,KOSPI,,30500,-850,-2.71,31650,31650,30350,248066,7619218000,2286241417500,74958735
20250131,00088K,한화3우B,KOSPI,,15360,-460,-2.91,15810,15810,15360,31065,482404620,298052213760,19404441
20250131,452260,한화갤러리아,KOSPI,,1195,10,0.84,1185,1215,1180,586954,700610094,231662233950,193859610
20250131,45226K,한화갤러리아우,KOSPI,,2310,-20,-0.86,2300,2320,2285,931,2147385,6709325700,2904470
20250131,451800,한화리츠,KOSPI,,3485,0,0.00,3485,3495,3470,142695,496267165,625906000000,179600000
20250131,489790,한화비전,KOSPI,,32250,-1800,-5.29,31900,32500,31400,1234863,39482726000,1628250577500,50488390
20250131,088350,한화생명,KOSPI,,2495,25,1.01,2490,2500,2450,1275420,3151622535,2166982350000,868530000
20250131,000370,한화손해보험,KOSPI,,4065,10,0.25,4020,4120,3975,277419,1117316195,474543689475,116738915
20250131,009830,한화솔루션,KOSPI,,19770,-330,-1.64,20100,20450,19620,1318668,26175834270,3398315436720,171892536
20250131,009835,한화솔루션우,KOSPI,,17500,-380,-2.13,17500,17870,17200,10173,176644710,45068607500,2575349
20250131,272210,한화시스템,KOSPI,,25200,-1000,-3.82,26300,26300,25100,2282992,58272443100,4760768602800,188919389
20250131,012450,한화에어로스페이스,KOSPI,,400000,-11500,-2.79,414500,415000,397000,419665,168562884200,18232464400000,45581161
20250131,082740,한화엔진,KOSPI,,22800,-300,-1.30,23150,23900,22650,1647547,38256855650,1902594837600,83447142
20250131,042660,한화오션,KOSPI,,57200,500,0.88,57100,59900,56100,8325636,485008068800,17526846136800,306413394
20250131,000885,한화우,KOSPI,,39050,0,0.00,38750,39050,38750,242,9438400,7772238650,199033
20250131,003530,한화투자증권,KOSPI,,3610,30,0.84,3580,3645,3565,793566,2867525835,774517467750,214547775
20250131,003535,한화투자증권우,KOSPI,,6780,-110,-1.60,6720,6800,6720,6348,42979850,32544000000,4800000
20250131,195870,해성디에스,KOSPI,,24950,-1600,-6.03,26250,26300,24700,93170,2340129450,424150000000,17000000
20250131,101530,해태제과식품,KOSPI,,5830,40,0.69,5800,5830,5720,25039,144105520,169751072260,29116822
20250131,143210,핸즈코퍼레이션,KOSPI,,2035,-45,-2.16,2065,2075,2035,5206,10624020,44517145145,21875747
