BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240510,090350,노루페인트,KOSPI,,9420,10,0.11,9410,9500,9380,31427,295833430,188400000000,20000000
20240510,090355,노루페인트우,KOSPI,,14510,-80,-0.55,14730,14730,14360,1255,18188160,6719958260,463126
20240510,000320,노루홀딩스,KOSPI,,12600,-50,-0.40,12650,12720,12450,16366,205193010,167468502600,13291151
20240510,000325,노루홀딩스우,KOSPI,,35400,-1500,-4.07,36900,36900,35350,1645,58643350,8621988600,243559
20240510,006280,녹십자,KOSPI,,114600,500,0.44,115200,115700,114100,7409,851252900,1339277254800,11686538
20240510,005250,녹십자홀딩스,KOSPI,,15850,80,0.51,15970,15980,15770,22049,349525960,745397128500,47028210
20240510,005257,녹십자홀딩스2우,KOSPI,,26750,0,0.00,26900,26900,26750,39,1045200,22630232500,845990
20240510,004370,농심,KOSPI,,402500,5000,1.26,400000,403000,394500,19965,7987743000,2448263405000,6082642
20240510,072710,농심홀딩스,KOSPI,,66500,-500,-0.75,67000,67200,66500,3774,252046200,308413035000,4637790
20240510,058730,다스코,KOSPI,,3485,0,0.00,3485,3505,3460,28697,99974940,67598339385,19396941
20240510,030210,다올투자증권,KOSPI,,3070,0,0.00,3090,3110,3050,73833,227266050,186997095420,60911106
20240510,023590,다우기술,KOSPI,,19520,270,1.40,19350,19670,19200,47529,927851520,875796363840,44866617
20240510,145210,다이나믹디자인,KOSPI,,7280,280,4.00,7010,7320,6990,243321,1752906090,125951957040,17301093
20240510,019680,대교,KOSPI,,2610,-15,-0.57,2635,2635,2570,21536,55803765,221074438500,84702850
20240510,019685,대교우B,KOSPI,,1513,-6,-0.39,1516,1531,1512,64328,97477031,29393035870,19426990
20240510,006370,대구백화점,KOSPI,,7490,-50,-0.66,7410,7600,7270,60759,450721390,81053866390,10821611
20240510,008060,대덕,KOSPI,,6290,-10,-0.16,6330,6330,6270,13325,83775110,213169043500,33890150
20240510,00806K,대덕1우,KOSPI,,7130,10,0.14,7190,7190,7120,974,6943210,8644105410,1212357
20240510,353200,대덕전자,KOSPI,,23000,-300,-1.29,23250,23350,22800,310087,7140828850,1136589275000,49416925
20240510,35320K,대덕전자1우,KOSPI,,9610,60,0.63,9630,9650,9430,2989,28289010,20137937590,2095519
20240510,000490,대동,KOSPI,,11930,-110,-0.91,12160,12290,11860,259434,3123227290,305894600840,25640788
20240510,008110,대동전자,KOSPI,,12360,500,4.22,11940,12420,11870,15734,192293580,129661924920,10490447
20240510,005750,대림B&Co,KOSPI,,4270,-20,-0.47,4290,4325,4250,6107,26190600,71190464800,16672240
20240510,006570,대림통상,KOSPI,,2795,-95,-3.29,2905,2940,2795,17475,49277870,42553875000,15225000
20240510,001680,대상,KOSPI,,22200,350,1.60,21900,22300,21750,165442,3645526650,769186155000,34648025
20240510,001685,대상우,KOSPI,,18280,90,0.49,18220,18490,18050,7104,129503910,25047676440,1370223
20240510,084690,대상홀딩스,KOSPI,,9060,-20,-0.22,9080,9280,9050,141020,1292514420,328085594280,36212538
20240510,084695,대상홀딩스우,KOSPI,,22000,-150,-0.68,22500,23000,22000,14020,316258550,20096604000,913482
20240510,128820,대성산업,KOSPI,,3895,35,0.91,3880,3910,3850,123998,482004230,176192186810,45235478
20240510,117580,대성에너지,KOSPI,,9240,-30,-0.32,9330,9520,9170,1119549,10468327060,254100000000,27500000
20240510,016710,대성홀딩스,KOSPI,,9120,70,0.77,9150,9150,9060,6576,59746840,146735866080,16089459
20240510,003540,대신증권,KOSPI,,15880,310,1.99,15590,15900,15590,72130,1139595090,806281592000,50773400
20240510,003547,대신증권2우B,KOSPI,,14200,70,0.50,14190,14250,14130,68851,975893160,142000000000,10000000
20240510,003545,대신증권우,KOSPI,,14840,140,0.95,14700,14860,14690,47658,705328680,385840000000,26000000
20240510,009190,대양금속,KOSPI,,1939,-26,-1.32,1965,2050,1891,1909223,3726059112,76801443810,39608790
20240510,014160,대영포장,KOSPI,,1295,15,1.17,1285,1300,1277,605307,781828447,140370940955,108394549
20240510,047040,대우건설,KOSPI,,3810,-5,-0.13,3850,3870,3800,1073403,4119222235,1583522250780,415622638
20240510,009320,대우부품,KOSPI,,1414,-4,-0.28,1408,1424,1396,80975,113774101,69709874780,49299770
20240510,003090,대웅,KOSPI,,19580,80,0.41,19930,19940,19400,32214,635150120,1138419968400,58141980
20240510,069620,대웅제약,KOSPI,,110700,-1400,-1.25,112100,112700,110600,17858,1988852300,1282633852500,11586575
20240510,000430,대원강업,KOSPI,,5550,-10,-0.18,5570,5650,5450,154244,849813830,344100000000,62000000
20240510,006340,대원전선,KOSPI,,4580,375,8.92,4280,4900,4100,104333088,477461028450,343404621500,74979175
20240510,006345,대원전선우,KOSPI,,7540,-40,-0.53,7510,8240,7230,2025508,15627096810,19763848000,2621200
20240510,003220,대원제약,KOSPI,,14650,-170,-1.15,14770,14860,14640,47554,699862620,325086342100,22190194
20240510,024890,대원화성,KOSPI,,1680,-26,-1.52,1708,1712,1670,60425,101812150,69298575360,41249152
20240510,002880,대유에이텍,KOSPI,,1041,0,0.00,1041,1054,1030,43453,45207244,48660524820,46744020
20240510,000300,대유플러스,KOSPI,,241,0,0.00,0,0,0,0,0,30475633069,126454909
20240510,012800,대창,KOSPI,,1573,10,0.64,1564,1589,1553,2083694,3303112236,143364004927,91140499
20240510,015230,대창단조,KOSPI,,7020,20,0.29,6980,7070,6950,118443,830218870,200577054600,28572230
20240510,001070,대한방직,KOSPI,,6450,20,0.31,6410,6510,6400,1425,9227160,34185000000,5300000
20240510,006650,대한유화,KOSPI,,140400,800,0.57,142000,142400,137000,16743,2342101700,912600000000,6500000
20240510,001440,대한전선,KOSPI,,14600,220,1.53,14570,14920,14120,12132535,176616739360,2722130580000,186447300
20240510,084010,대한제강,KOSPI,,14000,200,1.45,13950,14000,13810,15554,216922750,327801558000,23414397
20240510,001790,대한제당,KOSPI,,3180,35,1.11,3195,3215,3170,240430,765516015,285235124400,89696580
20240510,001795,대한제당우,KOSPI,,2915,0,0.00,2935,2945,2910,49933,145942485,18897245400,6482760
20240510,001130,대한제분,KOSPI,,134700,-1300,-0.96,136000,137500,133800,487,65874900,227643000000,1690000
20240510,003490,대한항공,KOSPI,,22000,100,0.46,22100,22200,22000,548470,12099595050,8100854542000,368220661
20240510,003495,대한항공우,KOSPI,,23500,-150,-0.63,23650,23750,23500,1640,38732900,26103659000,1110794
20240510,005880,대한해운,KOSPI,,2200,257,13.23,1950,2225,1942,45687561,97486510286,702190412000,319177460
20240510,003830,대한화섬,KOSPI,,110300,-1000,-0.90,111900,111900,110300,318,35341100,146478400000,1328000
20240510,016090,대현,KOSPI,,1935,8,0.42,1927,1941,1927,24960,48339404,85686269850,44282310
20240510,069460,대호에이엘,KOSPI,,1135,1,0.09,1158,1158,1125,179554,204007782,76663456960,67544896
20240510,192080,더블유게임즈,KOSPI,,45550,650,1.45,44900,45750,44500,180574,8180464750,979138518300,21495906
20240510,012510,더존비즈온,KOSPI,,51700,-1600,-3.00,53800,53800,51400,331380,17247316200,1570789932800,30382784
20240510,004830,덕성,KOSPI,,8610,-150,-1.71,8840,8860,8600,441188,3838763560,135004800000,15680000
20240510,004835,덕성우,KOSPI,,13300,-100,-0.75,13400,13400,13250,14422,191542700,18513600000,1392000
20240510,024900,덕양산업,KOSPI,,4865,-20,-0.41,4910,4925,4820,216238,1052565080,158428627700,32564980
20240510,145720,덴티움,KOSPI,,120300,-11000,-8.38,128800,129600,120300,359210,44456387800,1331580249000,11068830
20240510,002150,도화엔지니어링,KOSPI,,7540,10,0.13,7520,7570,7470,33361,250394370,254248800000,33720000
20240510,460850,동국씨엠,KOSPI,,6890,40,0.58,6850,6930,6850,57968,398986030,206001739840,29898656
20240510,460860,동국제강,KOSPI,,11040,0,0.00,11110,11120,11020,108364,1197337080,547672507680,49608017
20240510,001230,동국홀딩스,KOSPI,,8510,-10,-0.12,8550,8570,8440,100445,854467280,270622110330,31800483
20240510,023450,동남합성,KOSPI,,31850,350,1.11,31800,32300,31550,1140,36495850,111475000000,3500000
20240510,004140,동방,KOSPI,,2280,25,1.11,2255,2310,2250,590911,1348094390,109375626480,47971766
20240510,007590,동방아그로,KOSPI,,6320,30,0.48,6320,6320,6280,4110,25888790,86063086640,13617577
20240510,005960,동부건설,KOSPI,,5100,0,0.00,5050,5120,5050,11811,60169240,117026359500,22946345
20240510,005965,동부건설우,KOSPI,,23450,-150,-0.64,0,0,0,0,0,5293415400,225732
20240510,026960,동서,KOSPI,,18960,210,1.12,18930,19220,18760,118352,2254345630,1890312000000,99700000
20240510,002210,동성제약,KOSPI,,5190,-40,-0.76,5250,5250,5170,30029,155958220,135464034300,26100970
20240510,102260,동성케미컬,KOSPI,,4640,-10,-0.22,4650,4685,4555,144704,667925970,230560337920,49689728
20240510,000640,동아쏘시오홀딩스,KOSPI,,105500,-2000,-1.86,106800,107500,105300,8212,870515500,669810321500,6348913
20240510,170900,동아에스티,KOSPI,,65200,-400,-0.61,65800,65900,65000,10436,681426400,576040044000,8834970
20240510,028100,동아지질,KOSPI,,12770,-90,-0.70,12950,13130,12740,10111,129389680,179452289420,14052646
20240510,282690,동아타이어,KOSPI,,12320,30,0.24,12390,12390,12220,11264,138330100,169190744800,13733015
20240510,001520,동양,KOSPI,,918,0,0.00,919,926,916,100233,92040900,219111969834,238684063
20240510,001527,동양2우B,KOSPI,,11000,100,0.92,10950,11010,10950,489,5374700,3394259000,308569
20240510,084670,동양고속,KOSPI,,11450,-40,-0.35,11490,11800,11440,1596,18443920,33154265050,2895569
20240510,082640,동양생명,KOSPI,,5330,50,0.95,5300,5380,5240,305841,1627627600,860041258050,161358585
20240510,001525,동양우,KOSPI,,5430,20,0.37,5420,5430,5410,129,699600,3354279330,617731
20240510,008970,동양철관,KOSPI,,704,-10,-1.40,712,718,701,221969,156529605,83695244160,118885290
20240510,092780,동양피스톤,KOSPI,,4805,-35,-0.72,4845,4865,4770,7904,37940670,63274450300,13168460
20240510,049770,동원F&B,KOSPI,,37100,300,0.82,36800,37300,36450,36592,1348969250,715867502000,19295620
20240510,018500,동원금속,KOSPI,,1679,-10,-0.59,1709,1709,1665,328279,550426190,78501532507,46754933
20240510,006040,동원산업,KOSPI,,38750,1000,2.65,38000,39400,37800,100404,3889112450,1801203268750,46482665
20240510,030720,동원수산,KOSPI,,6190,30,0.49,6160,6200,6160,10574,65375110,28807052950,4653805
20240510,014820,동원시스템즈,KOSPI,,43200,-600,-1.37,43900,43950,42800,43231,1864488150,1252423382400,28991282
20240510,014825,동원시스템즈우,KOSPI,,24300,150,0.62,24100,24300,24000,50,1204750,6417897300,264111
20240510,111380,동인기연,KOSPI,,26700,1100,4.30,25750,26950,25200,122642,3209852150,163617600000,6128000
20240510,163560,동일고무벨트,KOSPI,,8100,0,0.00,8180,8180,8020,62927,508711390,112590000000,13900000
20240510,004890,동일산업,KOSPI,,42750,-250,-0.58,42800,43200,42700,363,15530250,103677941250,2425215
20240510,002690,동일제강,KOSPI,,1835,5,0.27,1830,1835,1823,4581,8377851,37251160600,20300360
20240510,000020,동화약품,KOSPI,,8640,-30,-0.35,8670,8740,8600,38724,334702210,241327900800,27931470
20240510,000150,두산,KOSPI,,161300,-900,-0.55,162200,169200,161000,87343,14355165800,2665294585500,16523835
20240510,000157,두산2우B,KOSPI,,78300,100,0.13,78400,79500,77500,657,51522000,69924875400,893038
20240510,454910,두산로보틱스,KOSPI,,73800,1500,2.07,73600,75600,73200,529203,39293227100,4783714524000,64819980
20240510,241560,두산밥캣,KOSPI,,54500,900,1.68,54500,55300,53700,154576,8451389400,5463579547000,100249166
20240510,034020,두산에너빌리티,KOSPI,,17330,-310,-1.76,17790,17820,17260,3452162,60302673620,11100924660180,640561146
20240510,000155,두산우,KOSPI,,69700,-2300,-3.19,72100,73500,68200,26535,1856270500,278553401400,3996462
20240510,336260,두산퓨얼셀,KOSPI,,21050,450,2.18,20850,21150,20450,309090,6450531000,1378642932300,65493726
20240510,33626K,두산퓨얼셀1우,KOSPI,,6240,50,0.81,6190,6240,6110,17889,110431580,83392608000,13364200
20240510,33626L,두산퓨얼셀2우B,KOSPI,,8930,90,1.02,8900,9000,8820,15844,141259810,26667659000,2986300
20240510,016740,두올,KOSPI,,3675,5,0.14,3665,3695,3640,116285,425843945,121520049000,33066680
20240510,192650,드림텍,KOSPI,,10150,-90,-0.88,10270,10290,10070,198654,2019008430,699054474300,68872362
20240510,024090,디씨엠,KOSPI,,10830,30,0.28,10800,10860,10790,3458,37446250,123462000000,11400000
20240510,003160,디아이,KOSPI,,17300,-1350,-7.24,18650,18790,17050,1963547,34476581550,489590000000,28300000
20240510,092200,디아이씨,KOSPI,,5750,-20,-0.35,5880,5950,5730,534369,3109953500,223609271750,38888569
20240510,377190,디앤디플랫폼리츠,KOSPI,,3515,30,0.86,3540,3555,3480,100637,353240375,226366000000,64400000
20240510,013570,디와이,KOSPI,,5740,-40,-0.69,5780,5800,5720,80328,461430670,151074693420,26319633
20240510,210540,디와이파워,KOSPI,,13280,-270,-1.99,13580,13580,13220,41507,552338070,146633882240,11041708
20240510,115390,락앤락,KOSPI,,8710,0,0.00,8710,8730,8710,55632,484737880,377373039810,43326411
20240510,032350,롯데관광개발,KOSPI,,9920,90,0.92,9860,10010,9810,362479,3595830480,755763820480,76185869
20240510,089860,롯데렌탈,KOSPI,,27000,-100,-0.37,27000,27150,26750,71303,1917324800,989119701000,36634063
20240510,330590,롯데리츠,KOSPI,,3370,30,0.90,3340,3420,3335,424114,1432075260,818805139080,242968884
20240510,000400,롯데손해보험,KOSPI,,3400,-70,-2.02,3450,3515,3400,1249347,4318337165,1055143488000,310336320
20240510,023530,롯데쇼핑,KOSPI,,70300,-400,-0.57,71300,71300,69700,44530,3124833500,1988699476500,28288755
20240510,020150,롯데에너지머티리얼즈,KOSPI,,45900,-1750,-3.67,48300,48750,45750,207682,9693544500,2116487326500,46110835
20240510,280360,롯데웰푸드,KOSPI,,143400,1900,1.34,143000,145000,141000,16131,2317334100,1352917911600,9434574
20240510,286940,롯데이노베이트,KOSPI,,31150,100,0.32,30950,31750,30900,59922,1869785600,479595710650,15396331
20240510,004000,롯데정밀화학,KOSPI,,45550,-300,-0.65,46250,46250,45550,28300,1295433800,1175190000000,25800000
20240510,004990,롯데지주,KOSPI,,27200,600,2.26,27000,27250,26850,81088,2195139550,2853531246400,104909237
20240510,00499K,롯데지주우,KOSPI,,35250,-200,-0.56,35500,35950,35100,143,5040500,28397505750,805603
20240510,005300,롯데칠성,KOSPI,,130200,100,0.08,130900,130900,128600,22006,2849419100,1208110696800,9278884
20240510,005305,롯데칠성우,KOSPI,,67500,-100,-0.15,67900,67900,67200,390,26353000,52333425000,775310
20240510,011170,롯데케미칼,KOSPI,,108600,1300,1.21,108800,112500,108400,132052,14538719500,4645410503400,42775419
20240510,071840,롯데하이마트,KOSPI,,9670,10,0.10,9660,9670,9560,12959,124351990,228286575040,23607712
20240510,027740,마니커,KOSPI,,1219,29,2.44,1200,1243,1200,867757,1057009508,77420186932,63511228
20240510,357430,마스턴프리미어리츠,KOSPI,,2885,30,1.05,2855,2890,2855,48925,140878635,76683300000,26580000
20240510,001080,만호제강,KOSPI,,47150,0,0.00,0,0,0,0,0,195672500000,4150000
20240510,088980,맥쿼리인프라,KOSPI,,12790,20,0.16,12800,12810,12770,662669,8472090180,5573643530450,435781355
20240510,094800,맵스리얼티1,KOSPI,,4290,35,0.82,4295,4305,4260,28837,123734420,398259279990,92834331
20240510,138040,메리츠금융지주,KOSPI,,82300,2000,2.49,81700,83600,81100,346723,28642129400,15696265382200,190720114
20240510,090370,메타랩스,KOSPI,,1949,5,0.26,1963,1975,1931,20992,41008027,48539238861,24904689
20240510,017180,명문제약,KOSPI,,2100,-10,-0.47,2120,2120,2085,13985,29305550,71302253400,33953454
20240510,009900,명신산업,KOSPI,,15100,170,1.14,15060,15120,14920,90530,1359633370,792299008300,52470133
20240510,012690,모나리자,KOSPI,,3905,-25,-0.64,3950,3980,3830,482211,1872019425,142810750775,36571255
20240510,005360,모나미,KOSPI,,3095,200,6.91,2930,3095,2865,819392,2454064345,58487165165,18897307
20240510,009680,모토닉,KOSPI,,8390,40,0.48,8330,8420,8320,20723,173713310,276870000000,33000000
20240510,009580,무림P&P,KOSPI,,3125,5,0.16,3145,3185,3125,62170,196082180,194901012500,62368324
20240510,009200,무림페이퍼,KOSPI,,2185,10,0.46,2180,2200,2170,135909,296666715,90916342350,41609310
20240510,033920,무학,KOSPI,,5210,60,1.17,5160,5270,5160,67869,354431400,148485000000,28500000
20240510,008420,문배철강,KOSPI,,2875,-45,-1.54,2915,2915,2870,74642,215534670,58947576875,20503505
20240510,025560,미래산업,KOSPI,,2220,-25,-1.11,2260,2290,2200,350589,782132205,67554089400,30429770
20240510,007120,미래아이앤지,KOSPI,,1113,1,0.09,1132,1199,1103,204775,232235514,31034428992,27883584
20240510,396690,미래에셋글로벌리츠,KOSPI,,3250,0,0.00,3250,3300,3225,62499,204078620,128719305000,39605940
20240510,357250,미래에셋맵스리츠,KOSPI,,3250,-35,-1.07,3295,3295,3220,97447,317112405,81234091250,24995105
20240510,085620,미래에셋생명,KOSPI,,5170,90,1.77,5070,5210,5070,54857,283122130,915173697130,177016189
20240510,006800,미래에셋증권,KOSPI,,8100,550,7.28,7700,8190,7650,1146272,9180956940,4822062904800,595316408
20240510,00680K,미래에셋증권2우B,KOSPI,,3735,125,3.46,3620,3765,3620,315039,1169109250,522900000000,140000000
20240510,006805,미래에셋증권우,KOSPI,,4120,115,2.87,3995,4130,3995,40853,167338055,57992090000,14075750
20240510,002840,미원상사,KOSPI,,210000,6000,2.94,204000,216000,204000,7974,1683222000,997500000000,4750000
20240510,268280,미원에스씨,KOSPI,,142500,600,0.42,141900,143100,141900,709,101039300,712500000000,5000000
20240510,107590,미원홀딩스,KOSPI,,80400,100,0.12,80400,80500,80200,322,25877200,186528000000,2320000
20240510,134380,미원화학,KOSPI,,73000,500,0.69,72100,73200,72100,902,65828800,160546564000,2199268
20240510,003650,미창석유,KOSPI,,79800,100,0.13,79700,79900,79300,245,19531600,138825825600,1739672
20240510,377740,바이오노트,KOSPI,,4080,0,0.00,4080,4110,4070,40676,166144175,416388675840,102056048
20240510,003610,방림,KOSPI,,2130,0,0.00,2130,2140,2100,7064,14955165,90129011700,42314090
20240510,001340,백광산업,KOSPI,,7680,-40,-0.52,7790,7790,7670,224315,1727143550,344973365760,44918407
20240510,035150,백산,KOSPI,,14090,290,2.10,13700,14100,13610,103877,1436945560,317236350000,22515000
20240510,002410,범양건영,KOSPI,,1453,3,0.21,1443,1460,1440,36348,52678221,36080869846,24831982
20240510,007210,벽산,KOSPI,,2280,105,4.83,2180,2290,2155,557077,1248602060,154036800000,67560000
20240510,002760,보락,KOSPI,,1168,-1,-0.09,1170,1179,1160,39629,46256795,69963200000,59900000
20240510,003850,보령,KOSPI,,11000,-170,-1.52,11190,11280,10900,152566,1683583530,755590000000,68690000
20240510,000890,보해양조,KOSPI,,489,1,0.20,490,490,485,196685,95842355,68029743081,139120129
20240510,003000,부광약품,KOSPI,,6600,-120,-1.79,6750,6750,6580,185549,1229886700,451800828600,68454671
20240510,001270,부국증권,KOSPI,,24450,-50,-0.20,24500,24700,24400,1747,42896600,253543712700,10369886
20240510,001275,부국증권우,KOSPI,,20750,-100,-0.48,20850,20850,20750,221,4599850,62250000000,3000000
20240510,026940,부국철강,KOSPI,,3105,-45,-1.43,3215,3235,3105,276154,871240765,62100000000,20000000
20240510,011390,부산산업,KOSPI,,53900,-200,-0.37,53900,54200,53700,580,31275600,56918400000,1056000
20240510,005030,부산주공,KOSPI,,486,0,0.00,0,0,0,0,0,38288532168,78782988
20240510,002070,비비안,KOSPI,,1001,-3,-0.30,1004,1013,999,52447,52570312,29823783990,29793990
