BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190207,004710,한솔테크닉스,KOSPI,,7610,110,1.47,7530,7660,7470,48418,367906160,168256171580,22109878
20190207,004150,한솔홀딩스,KOSPI,,4950,105,2.17,4930,4985,4850,145708,719570800,229481361450,46359871
20190207,025750,한솔홈데코,KOSPI,,1655,5,0.30,1670,1675,1615,2168703,3568619720,133335321595,80565149
20190207,004960,한신공영,KOSPI,,19250,500,2.67,19350,19450,18850,148611,2861803300,222736013500,11570702
20190207,011700,한신기계,KOSPI,,2475,50,2.06,2425,2495,2405,76347,187221830,80304223725,32446151
20190207,001750,한양증권,KOSPI,,7030,100,1.44,6940,7100,6930,16811,117937690,89481594020,12728534
20190207,001755,한양증권우,KOSPI,,7790,-20,-0.26,7730,7810,7720,352,2736540,4089750000,525000
20190207,018880,한온시스템,KOSPI,,12400,-100,-0.80,12650,12650,12350,686581,8557816500,6619120000000,533800000
20190207,009420,한올바이오파마,KOSPI,,36450,550,1.53,36150,36700,35700,554431,20192993800,1904171255100,52240638
20190207,014130,한익스프레스,KOSPI,,4875,105,2.20,4860,4920,4770,27017,131291240,58500000000,12000000
20190207,300720,한일시멘트,KOSPI,,151500,1000,0.66,153500,155000,148500,10477,1592764500,627962955000,4144970
20190207,002220,한일철강,KOSPI,,20550,0,0.00,20550,20700,20400,8204,168480950,45872388150,2232233
20190207,006390,한일현대시멘트,KOSPI,,56500,1600,2.91,58500,58900,55800,155230,8864724900,946857736000,16758544
20190207,003300,한일홀딩스,KOSPI,,66500,7400,12.52,59700,76700,58500,54005,3500655300,398723626000,5995844
20190207,051600,한전KPS,KOSPI,,33400,150,0.45,33350,34750,33350,259150,8775995300,1503000000000,45000000
20190207,052690,한전기술,KOSPI,,26800,750,2.88,26150,27600,26050,182036,4919778650,1024296000000,38220000
20190207,130660,한전산업,KOSPI,,3905,225,6.11,3750,4120,3725,730831,2861801835,127303000000,32600000
20190207,002320,한진,KOSPI,,39900,-2500,-5.90,42650,42650,39250,257391,10316464200,477788774400,11974656
20190207,097230,한진중공업,KOSPI,,1235,0,0.00,1270,1290,1215,3141350,3894561805,130974847380,106052508
20190207,003480,한진중공업홀딩스,KOSPI,,2965,80,2.77,2920,2975,2850,83952,246258940,87555892580,29529812
20190207,180640,한진칼,KOSPI,,27300,-1000,-3.53,28400,28450,26750,879097,23904096700,1615353503400,59170458
20190207,18064K,한진칼우,KOSPI,,17100,-500,-2.84,17300,17350,16900,22418,383587050,9178698600,536766
20190207,005110,한창,KOSPI,,2190,70,3.30,2270,2295,2155,4555183,10082035795,76190689110,34790269
20190207,009460,한창제지,KOSPI,,3265,-135,-3.97,3305,3370,3260,4272082,14092086705,194814341790,59667486
20190207,000880,한화,KOSPI,,34050,50,0.15,34350,34350,33450,132633,4491815850,2552344926750,74958735
20190207,00088K,한화3우B,KOSPI,,15250,-100,-0.65,15350,15450,15150,17902,273095800,342698000000,22472000
20190207,027390,한화갤러리아타임월드,KOSPI,,29400,-450,-1.51,29850,29900,29150,17680,518485650,176403851400,6000131
20190207,088350,한화생명,KOSPI,,4320,-15,-0.35,4345,4365,4295,1027017,4436308510,3752049600000,868530000
20190207,000370,한화손해보험,KOSPI,,5400,-10,-0.18,5430,5430,5340,218636,1174000220,630390141000,116738915
20190207,012450,한화에어로스페이스,KOSPI,,31500,750,2.44,30800,31650,30650,198626,6217720400,1639260000000,52040000
20190207,000885,한화우,KOSPI,,22200,850,3.98,21900,22300,21300,13035,282902700,10640326800,479294
20190207,009830,한화케미칼,KOSPI,,22700,450,2.02,22350,22750,22200,551424,12454065750,3702605943800,163110394
20190207,009835,한화케미칼우,KOSPI,,12500,0,0.00,12600,12600,12250,5617,69701400,14046712500,1123737
20190207,003530,한화투자증권,KOSPI,,2470,35,1.44,2435,2470,2405,376849,921469590,425933002170,172442511
20190207,003535,한화투자증권우,KOSPI,,2390,20,0.84,2355,2430,2355,37227,89186685,11472000000,4800000
20190207,195870,해성디에스,KOSPI,,13550,200,1.50,13350,13550,13250,51432,691539200,230350000000,17000000
20190207,101530,해태제과식품,KOSPI,,11050,250,2.31,10800,11050,10650,41891,455135700,321740883100,29116822
20190207,143210,핸즈코퍼레이션,KOSPI,,6590,-200,-2.95,6780,6780,6480,24994,163528970,144078936120,21863268
20190207,000720,현대건설,KOSPI,,65000,500,0.78,66500,67000,64500,875076,57201918200,7238124725000,111355765
20190207,267270,현대건설기계,KOSPI,,58100,2200,3.94,57000,58600,56600,207377,11995682300,1144616073300,19700793
20190207,000725,현대건설우,KOSPI,,243000,16500,7.28,261000,265000,231000,43255,10679001500,24022008000,98856
20190207,005440,현대그린푸드,KOSPI,,14200,150,1.07,14100,14300,13900,176166,2498040200,1387403644400,97704482
20190207,086280,현대글로비스,KOSPI,,137000,-4000,-2.84,141000,141000,136500,103269,14196436500,5137500000000,37500000
20190207,064350,현대로템,KOSPI,,29400,1000,3.52,29450,29900,28750,2306251,67737500100,2499000000000,85000000
20190207,079430,현대리바트,KOSPI,,19550,100,0.51,19550,19600,19300,62872,1219905200,401464763100,20535282
20190207,012330,현대모비스,KOSPI,,221000,-3000,-1.34,223500,224000,219500,175558,38851789118,21512993723000,97343863
20190207,010620,현대미포조선,KOSPI,,60300,1000,1.69,60000,60900,59200,344471,20739181000,2408511584700,39942149
20190207,069960,현대백화점,KOSPI,,95900,400,0.42,95500,96200,93100,83450,7914941400,2244294091900,23402441
20190207,004560,현대비앤지스틸,KOSPI,,11450,150,1.33,11350,11500,11250,51298,582496300,172652385950,15078811
20190207,004565,현대비앤지스틸우,KOSPI,,70100,-1300,-1.82,71000,72900,66800,21780,1506753600,7700625200,109852
20190207,011760,현대상사,KOSPI,,35150,750,2.18,35300,35650,34100,414720,14459798000,464998154900,13228966
20190207,011200,현대상선,KOSPI,,4445,210,4.96,4290,4590,4285,5705243,25400528215,1394866901015,313805827
20190207,004310,현대약품,KOSPI,,5150,10,0.19,5180,5180,5100,147335,755714530,164800000000,32000000
20190207,126560,현대에이치씨엔,KOSPI,,4115,-40,-0.96,4185,4200,4110,35062,145121360,464487192540,112876596
20190207,017800,현대엘리베이,KOSPI,,123000,4500,3.80,120500,124000,119000,877241,106454461500,3340466718000,27158266
20190207,011210,현대위아,KOSPI,,42550,-600,-1.39,43100,43100,41750,108743,4601970450,1157150781650,27195083
20190207,267260,현대일렉트릭,KOSPI,,31300,0,0.00,31850,32350,30600,161580,5073109150,637178325500,20357135
20190207,004020,현대제철,KOSPI,,51300,300,0.59,51500,51700,51000,264327,13587231800,6845768770500,133445785
20190207,009540,현대중공업,KOSPI,,128000,0,0.00,129000,130500,127500,599216,77218430000,9058958848000,70773116
20190207,267250,현대중공업지주,KOSPI,,347000,-2000,-0.57,349000,351000,343000,40839,14211642000,5651456099000,16286617
20190207,005380,현대차,KOSPI,,126000,-3500,-2.70,128500,129000,125500,530165,67295907500,26922191562000,213668187
20190207,005387,현대차2우B,KOSPI,,82900,-1700,-2.01,84900,86600,82300,78100,6554307200,3024643887900,36485451
20190207,005389,현대차3우B,KOSPI,,71600,-1200,-1.65,73000,73300,71500,2651,191673000,173897426000,2428735
20190207,005385,현대차우,KOSPI,,75700,-2600,-3.32,77200,79300,75700,33062,2551426046,1843801054500,24356685
20190207,001500,현대차증권,KOSPI,,10300,250,2.49,10050,10350,9980,74121,753477400,302172243300,29337111
20190207,227840,현대코퍼레이션홀딩스,KOSPI,,18550,-50,-0.27,19000,19000,18350,114544,2133772250,168820507800,9100836
20190207,001450,현대해상,KOSPI,,37800,-1000,-2.58,38500,38600,37600,260627,9883217000,3379320000000,89400000
20190207,057050,현대홈쇼핑,KOSPI,,104000,0,0.00,105500,105500,101500,29280,3013018500,1248000000000,12000000
20190207,093240,형지엘리트,KOSPI,,2070,100,5.08,1980,2115,1965,696396,1428221575,39650431860,19154798
20190207,003010,혜인,KOSPI,,7870,50,0.64,8090,8100,7820,681116,5408906460,100049318890,12712747
20190207,111110,호전실업,KOSPI,,10250,-50,-0.49,10350,10350,10050,5815,59141750,82000000000,8000000
20190207,008770,호텔신라,KOSPI,,76800,0,0.00,76800,78300,76800,578704,44843235700,3014255692800,39248121
20190207,008775,호텔신라우,KOSPI,,44800,-200,-0.44,45250,45450,44550,4506,202246250,33684179200,751879
20190207,002460,화성산업,KOSPI,,15250,-100,-0.65,15400,15400,15150,12878,196285800,189874700000,12450800
20190207,013520,화승알앤에이,KOSPI,,2055,0,0.00,2055,2120,2030,104250,214756365,132673286550,64561210
20190207,241590,화승엔터프라이즈,KOSPI,,9320,60,0.65,9100,9340,8920,234108,2146700480,564201764400,60536670
20190207,006060,화승인더,KOSPI,,6350,20,0.32,6160,6380,6120,320701,2013712860,351282000000,55320000
20190207,010690,화신,KOSPI,,2700,10,0.37,2695,2790,2690,51811,141034620,94285107000,34920410
20190207,133820,화인베스틸,KOSPI,,3235,-55,-1.67,3290,3290,3200,319725,1034166365,95594250000,29550000
20190207,010660,화천기계,KOSPI,,19100,-450,-2.30,19400,19550,19050,2736,52607650,42020000000,2200000
20190207,000850,화천기공,KOSPI,,42350,0,0.00,42400,42650,42200,1450,61464300,93170000000,2200000
20190207,016580,환인제약,KOSPI,,18950,-300,-1.56,19100,19450,18750,16661,314819400,352471326500,18600070
20190207,032560,황금에스티,KOSPI,,11900,-50,-0.42,12300,12300,11650,344760,4094604150,166600000000,14000000
20190207,004800,효성,KOSPI,,70000,3000,4.48,67200,71500,67100,241513,16878294800,1474971750000,21071025
20190207,094280,효성ITX,KOSPI,,10700,-50,-0.47,10750,10750,10450,14525,154005550,123672740000,11558200
20190207,298040,효성중공업,KOSPI,,44800,900,2.05,45000,45000,44350,64069,2861037850,417739750400,9324548
20190207,298050,효성첨단소재,KOSPI,,114000,0,0.00,115000,115000,112500,20182,2291735500,510714072000,4479948
20190207,298020,효성티앤씨,KOSPI,,170000,500,0.29,169500,170500,169000,7054,1197573500,735705940000,4327682
20190207,298000,효성화학,KOSPI,,156500,4500,2.96,151000,157000,151000,35490,5517939500,499254719000,3190126
20190207,093370,후성,KOSPI,,8380,120,1.45,8350,8410,8290,711491,5946568750,776045143220,92606819
20190207,081660,휠라코리아,KOSPI,,48900,1800,3.82,47200,49550,47200,772731,37781918050,2988526923000,61115070
20190207,005870,휴니드,KOSPI,,8830,260,3.03,8650,8950,8650,62648,548963980,124644412450,14116015
20190207,079980,휴비스,KOSPI,,7650,90,1.19,7600,7730,7510,127856,978004570,263925000000,34500000
20190207,005010,휴스틸,KOSPI,,13400,250,1.90,13200,13400,13000,38148,505564150,100966963200,7534848
20190207,069260,휴켐스,KOSPI,,22150,-500,-2.21,22350,22650,22000,140170,3106234550,905460724200,40878588
20190207,000540,흥국화재,KOSPI,,4950,0,0.00,4930,4980,4895,85229,418265325,318001092750,64242645
20190207,000547,흥국화재2우B,KOSPI,,25150,50,0.20,25350,25650,24700,1077,26996750,3863040000,153600
20190207,000545,흥국화재우,KOSPI,,5620,30,0.54,5730,5740,5560,5631,31751980,4316160000,768000
20190207,003280,흥아해운,KOSPI,,436,-4,-0.91,440,443,434,421246,184473278,76580535480,175643430
20190207,060310,3S,KOSDAQ,중견기업부,2510,20,0.80,2455,2545,2455,195221,489944510,111433653780,44395878
20190207,054620,APS홀딩스,KOSDAQ,우량기업부,4610,235,5.37,4410,4650,4375,146248,665541395,94017358810,20394221
20190207,265520,AP시스템,KOSDAQ,우량기업부,28700,2000,7.49,26900,29000,26800,662308,18784958600,404655965700,14099511
20190207,211270,AP위성,KOSDAQ,벤처기업부,6310,-30,-0.47,6350,6440,6300,14370,91102330,94743413240,15014804
20190207,035760,CJ ENM,KOSDAQ,우량기업부,221200,8500,4.00,215500,222300,214700,151981,33505186200,4850116140800,21926384
20190207,051500,CJ프레시웨이,KOSDAQ,중견기업부,28700,150,0.53,28550,28800,27850,46528,1312734250,340714518200,11871586
20190207,058820,CMG제약,KOSDAQ,중견기업부,4800,50,1.05,4755,4815,4660,880830,4173889240,522658771200,108887244
20190207,023460,CNH,KOSDAQ,중견기업부,1490,20,1.36,1475,1510,1460,116815,173595220,55428000000,37200000
20190207,065770,CS,KOSDAQ,벤처기업부,2320,35,1.53,2245,2320,2245,42004,95924310,43697548000,18835150
20190207,083660,CSA 코스믹,KOSDAQ,중견기업부,4180,-140,-3.24,4250,4255,4140,409333,1706681240,82545139380,19747641
20190207,306620,DB금융스팩6호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2020,2015,2902,5847555,9776800000,4840000
20190207,068790,DMS,KOSDAQ,우량기업부,5360,200,3.88,5270,5370,5160,273371,1445392550,123454130320,23032487
20190207,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,3990,-15,-0.37,4015,4040,3970,92253,370068940,69825000000,17500000
20190207,245620,EDGC,KOSDAQ,기술성장기업부,5860,-140,-2.33,5910,5990,5780,158958,933047760,211973428400,36172940
20190207,037370,EG,KOSDAQ,중견기업부,14450,0,0.00,14400,14650,14200,179922,2605026750,108375000000,7500000
20190207,079190,EMW,KOSDAQ,관리종목(소속부없음),2780,0,0.00,0,0,0,0,0,88360067660,31784197
20190207,130500,GH신소재,KOSDAQ,중견기업부,2910,-10,-0.34,2940,2960,2900,65709,192043185,32010000000,11000000
20190207,032860,GMR 머티리얼즈,KOSDAQ,중견기업부,600,40,7.14,564,611,562,2145349,1256427072,40535304000,67558840
20190207,900290,GRT,KOSDAQ,외국기업(소속부없음),2050,35,1.74,1995,2055,1995,209854,427415620,138118750000,67375000
20190207,083450,GST,KOSDAQ,우량기업부,5340,100,1.91,5320,5400,5180,54893,291267220,49756758300,9317745
20190207,028150,GS홈쇼핑,KOSDAQ,우량기업부,188000,800,0.43,188000,188900,186100,10657,1998303200,1233750000000,6562500
20190207,045890,GV,KOSDAQ,벤처기업부,3000,140,4.90,2965,3090,2915,2587356,7748798320,79758687000,26586229
20190207,078150,HB테크놀러지,KOSDAQ,우량기업부,3900,240,6.56,3680,3970,3670,2814014,10950820730,308062661400,78990426
20190207,036640,HRS,KOSDAQ,우량기업부,3100,50,1.64,3035,3105,3035,51930,160164905,50699880000,16354800
20190207,299170,IBKS제10호스팩,KOSDAQ,SPAC(소속부없음),2085,10,0.48,2085,2085,2065,359,741845,9028050000,4330000
20190207,254120,IBKS제5호스팩,KOSDAQ,SPAC(소속부없음),2165,15,0.70,2150,2165,2150,4705,10115780,9742500000,4500000
20190207,264850,IBKS제6호스팩,KOSDAQ,SPAC(소속부없음),2100,0,0.00,2105,2105,2100,6,12605,9061500000,4315000
20190207,276920,IBKS제7호스팩,KOSDAQ,SPAC(소속부없음),2475,0,0.00,0,0,0,0,0,9033750000,3650000
20190207,297570,IBKS제9호스팩,KOSDAQ,SPAC(소속부없음),2490,-10,-0.40,2550,2550,2490,1744,4379105,6872400000,2760000
20190207,095340,ISC,KOSDAQ,우량기업부,9180,230,2.57,8990,9220,8850,78021,710636750,127325259720,13869854
20190207,099520,ITX엠투엠,KOSDAQ,벤처기업부,1325,25,1.92,1310,1350,1300,94389,124118770,21817623575,16466131
20190207,950170,JTC,KOSDAQ,외국기업(소속부없음),7250,70,0.97,7230,7380,7160,133669,971764640,253789998250,35005517
20190207,067290,JW신약,KOSDAQ,중견기업부,6710,-40,-0.59,6770,6770,6640,215435,1443946250,279586683860,41667166
20190207,035900,JYP Ent.,KOSDAQ,우량기업부,28800,550,1.95,28400,29100,28200,596321,17143570250,1019338675200,35393704
20190207,024120,KB오토시스,KOSDAQ,우량기업부,5650,150,2.73,5590,5670,5560,10088,56528570,64975000000,11500000
20190207,021320,KCC건설,KOSDAQ,중견기업부,10150,690,7.29,9580,10300,9550,375668,3719155370,217210000000,21400000
20190207,036670,KCI,KOSDAQ,중견기업부,9710,370,3.96,9200,9780,9200,141388,1353499700,109431700000,11270000
20190207,044180,KD건설,KOSDAQ,투자주의환기종목(소속부없음),108,1,0.93,107,108,106,4951957,528590215,41875300296,387734262
20190207,151860,KG ETS,KOSDAQ,우량기업부,3275,-15,-0.46,3310,3310,3245,93156,304038325,117900000000,36000000
20190207,046440,KG모빌리언스,KOSDAQ,우량기업부,7830,20,0.26,7800,7870,7760,20388,159118850,234171473310,29906957
20190207,035600,KG이니시스,KOSDAQ,중견기업부,14750,100,0.68,14700,14850,14650,229422,3384603400,411590401500,27904434
20190207,060720,KH바텍,KOSDAQ,중견기업부,10200,910,9.80,9450,10300,9350,729666,7286426040,207570173400,20350017
20190207,083470,KJ프리텍,KOSDAQ,중견기업부,387,0,0.00,0,0,0,0,0,9560730123,24704729
20190207,122450,KMH,KOSDAQ,중견기업부,8140,40,0.49,8140,8230,8050,84524,686694980,181676953040,22319036
20190207,052900,KMH하이텍,KOSDAQ,중견기업부,1020,33,3.34,996,1025,995,381567,386362476,47823208980,46885499
20190207,058400,KNN,KOSDAQ,우량기업부,918,-6,-0.65,940,944,916,149560,137895886,121570482960,132429720
20190207,114450,KPX생명과학,KOSDAQ,중견기업부,4665,-110,-2.30,4810,4810,4645,201817,944162585,69975000000,15000000
20190207,036030,KTH,KOSDAQ,우량기업부,5320,-10,-0.19,5330,5410,5190,12785,67440190,190003917040,35715022
20190207,060370,KT서브마린,KOSDAQ,우량기업부,3595,125,3.60,3475,3595,3475,110780,393884335,78730500000,21900000
20190207,065150,MP그룹,KOSDAQ,관리종목(소속부없음),1315,0,0.00,0,0,0,0,0,106263055205,80808407
20190207,219550,MP한강,KOSDAQ,벤처기업부,1590,-10,-0.63,1585,1635,1585,797943,1284968080,90361719300,56831270
20190207,160550,NEW,KOSDAQ,중견기업부,4665,-65,-1.37,4710,4785,4635,124943,584641300,130181984490,27906106
20190207,053290,NE능률,KOSDAQ,중견기업부,3080,35,1.15,3045,3085,3020,17186,52426830,41573353360,13497842
20190207,104200,NHN벅스,KOSDAQ,중견기업부,6650,40,0.61,6710,6710,6540,41590,274984600,98603207500,14827550
20190207,060250,NHN한국사이버결제,KOSDAQ,우량기업부,13100,-300,-2.24,13400,13550,13000,128778,1703421750,287119158300,21917493
20190207,030190,NICE평가정보,KOSDAQ,우량기업부,9990,-260,-2.54,10300,10300,9980,187544,1884557360,606541051800,60714820
20190207,024940,PN풍년,KOSDAQ,벤처기업부,2590,-5,-0.19,2545,2600,2505,12078,31199160,25900000000,10000000
20190207,218410,RFHIC,KOSDAQ,벤처기업부,26000,600,2.36,25500,26050,25050,154804,3979133150,584421656000,22477756
20190207,091340,S&K폴리텍,KOSDAQ,중견기업부,3830,65,1.73,3800,3845,3750,55128,209447335,44825251430,11703721
20190207,019550,SBI인베스트먼트,KOSDAQ,중견기업부,726,-3,-0.41,739,739,722,301953,219276748,117660333450,162066575
20190207,950110,SBI핀테크솔루션즈,KOSDAQ,외국기업(소속부없음),12300,-650,-5.02,12850,12950,11900,173881,2138668550,303275442000,24656540
20190207,046140,SBS콘텐츠허브,KOSDAQ,중견기업부,5550,-60,-1.07,5610,5610,5530,9511,52943870,119122730250,21463555
20190207,036120,SCI평가정보,KOSDAQ,중견기업부,2075,-25,-1.19,2100,2110,2060,160019,332413325,73662500000,35500000
