BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210617,084695,대상홀딩스우,KOSPI,,15000,-400,-2.60,15400,15700,14900,21240,320594600,13702230000,913482
20210617,128820,대성산업,KOSPI,,5270,-130,-2.41,5400,5420,5230,238991,1272010860,238390969060,45235478
20210617,117580,대성에너지,KOSPI,,6820,-30,-0.44,6840,6870,6730,60176,409673080,187550000000,27500000
20210617,016710,대성홀딩스,KOSPI,,36100,50,0.14,36050,36200,35900,35218,1266826900,580829469900,16089459
20210617,003540,대신증권,KOSPI,,18700,-350,-1.84,19050,19050,18600,129447,2425797000,949462580000,50773400
20210617,003547,대신증권2우B,KOSPI,,16700,-100,-0.60,16700,16800,16600,12763,212814150,167000000000,10000000
20210617,003545,대신증권우,KOSPI,,16950,0,0.00,16950,17000,16850,73371,1241147950,440700000000,26000000
20210617,009190,대양금속,KOSPI,,5610,-420,-6.97,6000,6040,5500,3710270,20992846420,166386288750,29658875
20210617,014160,대영포장,KOSPI,,2715,30,1.12,2665,2715,2650,1019119,2743041440,294291200535,108394549
20210617,047040,대우건설,KOSPI,,8580,-140,-1.61,8660,8660,8540,2760040,23696306570,3566042234040,415622638
20210617,009320,대우부품,KOSPI,,2700,-5,-0.18,2715,2720,2675,896497,2417937245,128645212500,47646375
20210617,042660,대우조선해양,KOSPI,,37150,-550,-1.46,37200,37400,36900,244575,9086853150,3985848353350,107290669
20210617,003090,대웅,KOSPI,,37950,-1050,-2.69,39000,39050,37800,338147,12913223450,2206488141000,58141980
20210617,069620,대웅제약,KOSPI,,153500,-7500,-4.66,160000,160000,152000,122255,18993008000,1778539262500,11586575
20210617,000430,대원강업,KOSPI,,4420,40,0.91,4365,4420,4360,168212,739752910,274040000000,62000000
20210617,006340,대원전선,KOSPI,,3255,-300,-8.44,3690,3850,3110,68855923,232405658995,231160227585,71016967
20210617,006345,대원전선우,KOSPI,,6480,430,7.11,7100,7250,5640,1844311,11606174910,16985376000,2621200
20210617,003220,대원제약,KOSPI,,15950,-50,-0.31,15950,16000,15800,56753,902977650,338535926850,21224823
20210617,024890,대원화성,KOSPI,,3070,-45,-1.44,3115,3125,3055,561759,1734165145,126634896640,41249152
20210617,002880,대유에이텍,KOSPI,,1305,15,1.16,1290,1415,1250,16060898,21689994095,144817640460,110971372
20210617,000300,대유플러스,KOSPI,,1730,295,20.56,1455,1865,1450,209820447,362565273455,208699930540,120635798
20210617,012800,대창,KOSPI,,2570,-35,-1.34,2605,2625,2560,3258078,8429354450,234231082430,91140499
20210617,015230,대창단조,KOSPI,,8730,0,0.00,8700,8780,8660,41260,360020570,124717783950,14286115
20210617,001070,대한방직,KOSPI,,44000,0,0.00,43700,44100,43650,2662,121687650,233200000000,5300000
20210617,006650,대한유화,KOSPI,,257000,1500,0.59,254500,258500,252000,39901,10198155500,1670500000000,6500000
20210617,001440,대한전선,KOSPI,,3140,-135,-4.12,3205,3220,3060,32569019,101613887955,2689325248260,856473009
20210617,084010,대한제강,KOSPI,,21850,-150,-0.68,22000,22150,21650,174061,3802599350,538531137900,24646734
20210617,001790,대한제당,KOSPI,,3400,-85,-2.44,3460,3470,3400,558279,1912031180,304968372000,89696580
20210617,001795,대한제당우,KOSPI,,4380,-60,-1.35,4400,4430,4355,209713,917754040,28394488800,6482760
20210617,001130,대한제분,KOSPI,,176000,500,0.28,177000,177000,174500,3846,674844500,297440000000,1690000
20210617,003490,대한항공,KOSPI,,33650,-50,-0.15,33500,33900,33400,1494600,50297178300,11704170761250,347820825
20210617,003495,대한항공우,KOSPI,,44700,50,0.11,45000,45000,44350,9708,433664300,49652491800,1110794
20210617,005880,대한해운,KOSPI,,3665,-5,-0.14,3670,3730,3515,8578402,31190682145,895253544850,244271090
20210617,003830,대한화섬,KOSPI,,167500,3500,2.13,163500,167500,163500,949,157341000,222440000000,1328000
20210617,016090,대현,KOSPI,,2880,-20,-0.69,2880,2915,2860,222789,642811120,127533052800,44282310
20210617,069460,대호에이엘,KOSPI,,4175,10,0.24,4170,4260,4120,575558,2406354445,128785540300,30846836
20210617,192080,더블유게임즈,KOSPI,,64600,-1100,-1.67,65200,65600,64300,81435,5265773400,1186992829200,18374502
20210617,012510,더존비즈온,KOSPI,,83600,-1900,-2.22,84600,85400,83600,137245,11603814500,2536479259600,30340661
20210617,004830,덕성,KOSPI,,26000,-600,-2.26,26050,26550,25850,554543,14475229400,407680000000,15680000
20210617,004835,덕성우,KOSPI,,38500,-950,-2.41,38950,38950,37500,20738,792203350,53592000000,1392000
20210617,024900,덕양산업,KOSPI,,3950,-95,-2.35,3985,4030,3890,1566470,6181368540,128631671000,32564980
20210617,145720,덴티움,KOSPI,,66300,1000,1.53,64900,68000,64500,158240,10595251100,733863429000,11068830
20210617,002150,도화엔지니어링,KOSPI,,9280,-110,-1.17,9380,9380,9240,104152,966585930,312921600000,33720000
20210617,001230,동국제강,KOSPI,,21650,-700,-3.13,22100,22150,21600,1196726,26047640850,2066118756050,95432737
20210617,023450,동남합성,KOSPI,,53700,0,0.00,54100,54100,53600,550,29560100,193857000000,3610000
20210617,004140,동방,KOSPI,,6890,40,0.58,6790,7060,6720,6476558,44575453620,275405467740,39971766
20210617,007590,동방아그로,KOSPI,,8630,200,2.37,8430,8690,8400,94617,808455920,117519689510,13617577
20210617,005960,동부건설,KOSPI,,13850,-200,-1.42,14000,14000,13700,87593,1211073650,314759227300,22726298
20210617,005965,동부건설우,KOSPI,,64000,4700,7.93,59300,72000,59300,36834,2446998100,14446848000,225732
20210617,026960,동서,KOSPI,,30750,100,0.33,30300,30950,30300,93616,2870308750,3065775000000,99700000
20210617,002210,동성제약,KOSPI,,10550,0,0.00,10550,10550,10450,59756,626769300,275365233500,26100970
20210617,102260,동성케미컬,KOSPI,,6250,-110,-1.73,6310,6350,6250,115834,728123510,310560800000,49689728
20210617,000640,동아쏘시오홀딩스,KOSPI,,125000,0,0.00,125000,125500,124500,10085,1260272500,791021625000,6328173
20210617,170900,동아에스티,KOSPI,,87500,0,0.00,86900,88000,86900,33445,2921516300,738838450000,8443868
20210617,028100,동아지질,KOSPI,,21450,-850,-3.81,22100,22300,21350,230349,5004509300,246675000000,11500000
20210617,282690,동아타이어,KOSPI,,13000,-100,-0.76,13000,13100,12950,8490,110346900,178529195000,13733015
20210617,001520,동양,KOSPI,,2250,-20,-0.88,2255,2335,2200,7646516,17208455580,537039141750,238684063
20210617,001527,동양2우B,KOSPI,,26300,-2900,-9.93,27000,27200,25750,45067,1194929850,8115364700,308569
20210617,001529,동양3우B,KOSPI,,82600,-12400,-13.05,88200,92600,80500,38157,3274959400,7411037200,89722
20210617,084670,동양고속,KOSPI,,26250,100,0.38,26200,26300,26100,8461,221779900,76008686250,2895569
20210617,082640,동양생명,KOSPI,,5760,20,0.35,5840,5950,5690,434402,2510262580,929425449600,161358585
20210617,001525,동양우,KOSPI,,13150,-950,-6.74,13700,13700,12550,76843,1003177900,8123162650,617731
20210617,008970,동양철관,KOSPI,,1855,10,0.54,1875,1930,1820,11560542,21555318225,220532212950,118885290
20210617,092780,동양피스톤,KOSPI,,6380,0,0.00,6410,6490,6340,76851,494526020,84014774800,13168460
20210617,049770,동원F&B,KOSPI,,225500,-4500,-1.96,230000,230000,225000,7079,1601724000,870232462000,3859124
20210617,018500,동원금속,KOSPI,,1250,5,0.40,1250,1270,1225,1230882,1539269595,58443666250,46754933
20210617,006040,동원산업,KOSPI,,269500,0,0.00,269500,271000,268000,7134,1920093000,991124249500,3677641
20210617,030720,동원수산,KOSPI,,9600,70,0.73,9530,9630,9530,26619,254619640,44676528000,4653805
20210617,014820,동원시스템즈,KOSPI,,45250,0,0.00,45050,45500,44550,23976,1075336700,1159237622750,25618511
20210617,014825,동원시스템즈우,KOSPI,,39250,-100,-0.25,39650,39650,38900,706,27760000,10415301500,265358
20210617,163560,동일고무벨트,KOSPI,,10550,0,0.00,10600,10600,10400,40658,426102350,146645000000,13900000
20210617,004890,동일산업,KOSPI,,99200,-500,-0.50,102000,102000,99100,1311,130219800,240581328000,2425215
20210617,002690,동일제강,KOSPI,,4880,15,0.31,4855,4885,4810,130406,632785880,73200000000,15000000
20210617,000020,동화약품,KOSPI,,14450,-100,-0.69,14600,14600,14400,123852,1791890600,403609741500,27931470
20210617,000150,두산,KOSPI,,89500,-3300,-3.56,92800,92900,89400,123183,11117578300,1478883232500,16523835
20210617,000157,두산2우B,KOSPI,,130000,-15000,-10.34,141500,142000,130000,33052,4412584000,116094940000,893038
20210617,241560,두산밥캣,KOSPI,,47250,-1550,-3.18,48400,48750,46750,463481,21887312450,4736773093500,100249166
20210617,000155,두산우,KOSPI,,63100,-1400,-2.17,64300,64600,62700,18408,1168888500,252176752200,3996462
20210617,042670,두산인프라코어,KOSPI,,15200,0,0.00,15100,15450,15050,3120780,47414074550,3514170992000,231195460
20210617,034020,두산중공업,KOSPI,,24100,-350,-1.43,24200,24800,23750,5610972,135537936650,10181806608200,422481602
20210617,336260,두산퓨얼셀,KOSPI,,49250,400,0.82,49000,49600,48550,776915,38164400050,3225566005500,65493726
20210617,33626K,두산퓨얼셀1우,KOSPI,,17300,650,3.90,16550,18100,16500,617506,10771320550,231200660000,13364200
20210617,33626L,두산퓨얼셀2우B,KOSPI,,25100,50,0.20,25350,25600,24700,176729,4461069900,74956130000,2986300
20210617,016740,두올,KOSPI,,5110,-70,-1.35,5170,5190,5090,269936,1382453880,138310734800,27066680
20210617,192650,드림텍,KOSPI,,11200,50,0.45,11200,11400,11150,363400,4072070650,731284635200,65293271
20210617,024090,디씨엠,KOSPI,,16850,-300,-1.75,17400,17400,16850,16182,274969950,197145000000,11700000
20210617,003160,디아이,KOSPI,,7470,30,0.40,7440,7530,7380,160189,1194467230,235280983950,31496785
20210617,092200,디아이씨,KOSPI,,6240,-230,-3.55,6440,6450,6190,929671,5839096290,242664670560,38888569
20210617,013570,디와이,KOSPI,,6460,-40,-0.62,6490,6520,6380,152785,984397490,170024829180,26319633
20210617,210540,디와이파워,KOSPI,,17150,0,0.00,17050,17200,16800,57560,979269850,189365292200,11041708
20210617,007340,디티알오토모티브,KOSPI,,40900,-100,-0.24,40950,41050,40050,25734,1043595450,408754804500,9994005
20210617,026890,디피씨,KOSPI,,14000,-100,-0.71,14050,14200,13950,489503,6879742450,583494450000,41678175
20210617,115390,락앤락,KOSPI,,13850,-400,-2.81,14150,14250,13850,107029,1499826100,734155786300,53007638
20210617,032350,롯데관광개발,KOSPI,,21250,250,1.19,20900,21300,20650,630143,13298778650,1472107817500,69275662
20210617,330590,롯데리츠,KOSPI,,6110,-60,-0.97,6180,6190,6090,631327,3871198240,1484539881240,242968884
20210617,000400,롯데손해보험,KOSPI,,2095,-15,-0.71,2140,2145,2070,842757,1771388360,650154590400,310336320
20210617,023530,롯데쇼핑,KOSPI,,117500,-3000,-2.49,119500,120000,117000,170132,20062009000,3323928712500,28288755
20210617,004000,롯데정밀화학,KOSPI,,64700,-900,-1.37,65200,65200,64500,125683,8134713300,1669260000000,25800000
20210617,286940,롯데정보통신,KOSPI,,40700,-200,-0.49,41000,41050,40500,45426,1847896750,626630671700,15396331
20210617,280360,롯데제과,KOSPI,,146500,-500,-0.34,147000,148000,145000,9631,1408716500,940049040500,6416717
20210617,004990,롯데지주,KOSPI,,40350,-650,-1.59,40900,40900,40050,541122,21850661300,4233087712950,104909237
20210617,00499K,롯데지주우,KOSPI,,64400,-600,-0.92,64200,64700,64200,1108,71411300,63602921200,987623
20210617,005300,롯데칠성,KOSPI,,152000,-4000,-2.56,155500,155500,150500,128031,19445515000,1364218696000,8975123
20210617,005305,롯데칠성우,KOSPI,,84000,300,0.36,85200,85200,82400,2984,246545600,65126040000,775310
20210617,011170,롯데케미칼,KOSPI,,277000,3000,1.09,274000,278500,270500,199110,54961896500,9494291063000,34275419
20210617,002270,롯데푸드,KOSPI,,476000,21500,4.73,460000,483500,455000,18479,8736994500,538770120000,1131870
20210617,071840,롯데하이마트,KOSPI,,38500,-250,-0.65,38750,38750,38200,73802,2835572950,908896912000,23607712
20210617,027740,마니커,KOSPI,,793,3,0.38,782,797,782,1550135,1227243352,157388767042,198472594
20210617,204320,만도,KOSPI,,65000,-400,-0.61,64700,65300,64200,492893,31882826900,3052212800000,46957120
20210617,001080,만호제강,KOSPI,,23100,100,0.43,23050,23250,22750,5636,129584200,95865000000,4150000
20210617,088980,맥쿼리인프라,KOSPI,,12650,0,0.00,12600,12650,12600,543125,6864633300,4708234935250,372192485
20210617,094800,맵스리얼티1,KOSPI,,4915,10,0.20,4905,4920,4845,21091,103231495,456280736865,92834331
20210617,138040,메리츠금융지주,KOSPI,,17600,-250,-1.40,17850,18100,17350,215217,3794538050,2358598774400,134011294
20210617,008560,메리츠증권,KOSPI,,4375,-45,-1.02,4395,4415,4350,1610012,7030846485,2982571283125,681730579
20210617,000060,메리츠화재,KOSPI,,17900,-100,-0.56,18050,18150,17800,252389,4518832300,2159187500000,120625000
20210617,090370,메타랩스,KOSPI,,1180,15,1.29,1170,1185,1155,436579,513041240,76235454060,64606317
20210617,017180,명문제약,KOSPI,,5630,0,0.00,5620,5670,5580,150063,843946750,191157946020,33953454
20210617,009900,명신산업,KOSPI,,27200,-450,-1.63,27300,27800,27050,402917,11029247400,1109192064000,40779120
20210617,012690,모나리자,KOSPI,,5500,10,0.18,5440,5570,5440,311918,1720745540,201141902500,36571255
20210617,005360,모나미,KOSPI,,6000,-180,-2.91,6170,6230,5990,980947,5968824710,113383842000,18897307
20210617,204210,모두투어리츠,KOSPI,,5030,20,0.40,5130,5130,4965,42177,210306905,39368879450,7826815
20210617,009680,모토닉,KOSPI,,12250,50,0.41,12200,12300,12200,27935,341649950,404250000000,33000000
20210617,009580,무림P&P,KOSPI,,5520,20,0.36,5480,5620,5480,619578,3441380330,344273148480,62368324
20210617,009200,무림페이퍼,KOSPI,,3815,65,1.73,3780,3870,3720,2729893,10395444285,158739517650,41609310
20210617,033920,무학,KOSPI,,9620,-120,-1.23,9730,9780,9500,70169,673767870,274170000000,28500000
20210617,008420,문배철강,KOSPI,,5360,-50,-0.92,5450,5510,5320,559197,3025492380,109898786800,20503505
20210617,025560,미래산업,KOSPI,,21350,-2550,-10.67,22900,22900,21050,696975,15305932450,79690689750,3732585
20210617,007120,미래아이앤지,KOSPI,,660,2,0.30,665,724,649,13990192,9478322096,85459537680,129484148
20210617,357250,미래에셋맵스리츠,KOSPI,,5190,80,1.57,5110,5190,5080,66530,342049920,104319000000,20100000
20210617,085620,미래에셋생명,KOSPI,,4280,-20,-0.47,4305,4345,4255,74814,320315120,757629288920,177016189
20210617,006800,미래에셋증권,KOSPI,,9520,-120,-1.24,9580,9590,9510,1934563,18442719770,6048212204160,635316408
20210617,00680K,미래에셋증권2우B,KOSPI,,4825,-5,-0.10,4820,4830,4790,157066,755087610,675500000000,140000000
20210617,006805,미래에셋증권우,KOSPI,,6320,-80,-1.25,6390,6410,6300,99273,629076320,88958740000,14075750
20210617,002840,미원상사,KOSPI,,217000,-1500,-0.69,219000,219000,216000,862,187284500,1078490000000,4970000
20210617,268280,미원에스씨,KOSPI,,178500,0,0.00,178500,179000,177500,240,42731500,910350000000,5100000
20210617,107590,미원홀딩스,KOSPI,,127500,-500,-0.39,126500,127500,126000,605,76509000,295800000000,2320000
20210617,134380,미원화학,KOSPI,,82000,-800,-0.97,82800,82800,82000,361,29734800,180339976000,2199268
20210617,003650,미창석유,KOSPI,,86200,700,0.82,85300,86200,85000,1128,96233500,149959726400,1739672
20210617,155900,바다로19호,KOSPI,,2715,-30,-1.09,2745,2760,2710,41568,113401320,41268010860,15200004
20210617,003610,방림,KOSPI,,2670,-15,-0.56,2695,2695,2620,172875,459170860,112978620300,42314090
20210617,001340,백광산업,KOSPI,,6260,50,0.81,6220,6380,6160,964180,6050818980,281189227820,44918407
20210617,035150,백산,KOSPI,,9590,40,0.42,9480,9660,9390,226399,2156115640,232078000000,24200000
20210617,002410,범양건영,KOSPI,,4210,-35,-0.82,4240,4265,4155,256782,1080444575,104542644220,24831982
20210617,096300,베트남개발1,KOSPI,,233,0,0.00,232,234,231,287918,67029639,32079489163,137680211
20210617,007210,벽산,KOSPI,,4380,5,0.11,4340,4450,4315,1043676,4578228515,300292800000,68560000
20210617,002760,보락,KOSPI,,2390,-15,-0.62,2400,2405,2370,630504,1502042300,143161000000,59900000
20210617,003850,보령제약,KOSPI,,23550,-150,-0.63,23600,23900,23500,176038,4162531650,1227426000000,52120000
20210617,000890,보해양조,KOSPI,,1195,-30,-2.45,1220,1230,1190,3977310,4808714270,163459244905,136785979
20210617,003000,부광약품,KOSPI,,20450,50,0.25,20550,20700,20400,489081,10042728350,1453239352050,71063049
20210617,001270,부국증권,KOSPI,,25400,350,1.40,25100,25450,25050,9903,249837850,263395104400,10369886
20210617,001275,부국증권우,KOSPI,,22550,50,0.22,22500,22550,22450,835,18792500,67650000000,3000000
20210617,026940,부국철강,KOSPI,,4835,5,0.10,4870,4875,4805,131230,633585095,96700000000,20000000
20210617,015350,부산가스,KOSPI,,64100,100,0.16,64000,64300,63800,2174,139116200,705100000000,11000000
20210617,011390,부산산업,KOSPI,,157500,500,0.32,158000,159500,156000,11961,1882139500,166320000000,1056000
20210617,005030,부산주공,KOSPI,,665,-6,-0.89,674,675,660,775985,517550748,37804928805,56849517
20210617,002070,비비안,KOSPI,,3785,-25,-0.66,3750,3835,3730,708740,2679189390,105246561625,27806225
20210617,100220,비상교육,KOSPI,,11250,-800,-6.64,11900,11900,11250,483370,5603207050,146213336250,12996741
20210617,030790,비케이탑스,KOSPI,,8990,60,0.67,8930,9170,8720,145007,1299243910,118019362510,13127849
20210617,005180,빙그레,KOSPI,,65000,-600,-0.91,65400,65400,64600,75811,4918984800,640330665000,9851241
20210617,003960,사조대림,KOSPI,,26000,-150,-0.57,26200,26200,25650,41245,1065530600,238276142000,9164467
20210617,008040,사조동아원,KOSPI,,1435,20,1.41,1420,1450,1405,1574845,2244645760,202542501000,141144600
20210617,007160,사조산업,KOSPI,,62300,-1000,-1.58,63300,63400,61300,40951,2543686500,311500000000,5000000
20210617,014710,사조씨푸드,KOSPI,,6780,130,1.95,6570,6900,6570,520228,3505600540,116741721540,17218543
20210617,006090,사조오양,KOSPI,,11800,-150,-1.26,11850,11850,11650,55008,645492150,111188320200,9422739
20210617,001470,삼부토건,KOSPI,,3000,5,0.17,3010,3060,2985,1566860,4720421335,412639104000,137546368
20210617,006400,삼성SDI,KOSPI,,650000,-6000,-0.91,654000,658000,648000,232949,152109305000,44696944500000,68764530
20210617,006405,삼성SDI우,KOSPI,,424500,1500,0.35,423000,425500,419000,4243,1798708500,686796852000,1617896
20210617,006660,삼성공조,KOSPI,,15400,100,0.65,15150,15450,14700,215370,3278171600,125145235600,8126314
20210617,028260,삼성물산,KOSPI,,136500,-1500,-1.09,137000,137500,136000,324623,44292377500,25510086556500,186887081
20210617,02826K,삼성물산우B,KOSPI,,133000,-1000,-0.75,134000,134000,131500,7947,1049113000,216447525000,1627425
20210617,207940,삼성바이오로직스,KOSPI,,833000,0,0.00,828000,840000,827000,54444,45242554000,55115445000000,66165000
20210617,032830,삼성생명,KOSPI,,81200,200,0.25,81600,82500,80600,394082,32001332900,16240000000000,200000000
20210617,018260,삼성에스디에스,KOSPI,,187500,-3500,-1.83,189500,190000,187000,136446,25604364500,14508337500000,77377800
20210617,028050,삼성엔지니어링,KOSPI,,23300,1150,5.19,22100,23400,21850,3482401,79259821825,4566800000000,196000000
