BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191202,001620,케이비아이동국실업,KOSPI,,720,-12,-1.64,740,740,710,139657,100154574,47550291840,66042072
20191202,029460,케이씨,KOSPI,,13600,300,2.26,13450,13650,13300,20966,283505100,184334998400,13554044
20191202,281820,케이씨텍,KOSPI,,17900,0,0.00,18050,18450,17750,33148,599695550,355124186000,19839340
20191202,145270,케이탑리츠,KOSPI,,917,0,0.00,920,922,916,104626,96013580,41353808699,45096847
20191202,007815,코리아써우,KOSPI,,3580,240,7.19,3400,3595,3320,6608,23027620,10613590200,2964690
20191202,007810,코리아써키트,KOSPI,,10700,830,8.41,9960,10750,9860,729985,7614840150,252742035700,23620751
20191202,00781K,코리아써키트2우B,KOSPI,,4520,205,4.75,4330,4535,4330,6371,28482920,3542319480,783699
20191202,152330,코리아오토글라스,KOSPI,,15900,-50,-0.31,16050,16050,15800,22702,360450750,318000000000,20000000
20191202,003690,코리안리,KOSPI,,8390,-60,-0.71,8440,8470,8360,92778,778768680,1009896883240,120369116
20191202,192820,코스맥스,KOSPI,,79500,-1400,-1.73,80800,82000,79400,101226,8085897900,798935965500,10049509
20191202,044820,코스맥스비티아이,KOSPI,,13300,-50,-0.37,13350,13600,13200,5014,66946300,127732149300,9603921
20191202,005070,코스모신소재,KOSPI,,7740,-60,-0.77,7800,7980,7720,181800,1422512240,226379249100,29247965
20191202,005420,코스모화학,KOSPI,,4300,-320,-6.93,4590,4710,4215,395176,1716508750,69276547500,16110825
20191202,071950,코아스,KOSPI,,1355,-35,-2.52,1385,1410,1340,183130,249596590,41879269550,30907210
20191202,002020,코오롱,KOSPI,,18100,100,0.56,18050,18400,18000,25070,456350700,228538310600,12626426
20191202,003070,코오롱글로벌,KOSPI,,9320,10,0.11,9390,9400,9190,23086,213764180,234961282160,25210438
20191202,003075,코오롱글로벌우,KOSPI,,16500,-50,-0.30,16550,16750,16000,3654,59170850,5161249500,312803
20191202,144620,코오롱머티리얼,KOSPI,,1515,5,0.33,1495,1525,1445,683397,1012863360,104017832025,68658635
20191202,002025,코오롱우,KOSPI,,11250,100,0.90,11150,11400,11100,3202,35748800,12109387500,1076390
20191202,120110,코오롱인더,KOSPI,,49100,1350,2.83,48250,49350,47850,94761,4602648300,1324661044000,26978840
20191202,120115,코오롱인더우,KOSPI,,22600,300,1.35,22200,22600,22200,1347,30294500,62553636000,2767860
20191202,138490,코오롱플라스틱,KOSPI,,4370,0,0.00,4335,4385,4330,25630,111634260,166060000000,38000000
20191202,031820,콤텍시스템,KOSPI,,1630,90,5.84,1560,1630,1550,4822723,7678499620,110597889580,67851466
20191202,192400,쿠쿠홀딩스,KOSPI,,107000,-500,-0.47,108500,108500,106000,3528,377564500,761030759000,7112437
20191202,284740,쿠쿠홈시스,KOSPI,,45000,-150,-0.33,45150,45950,44450,13492,606737350,1009679850000,22437330
20191202,015590,큐로,KOSPI,,1030,70,7.29,950,1100,945,9431947,9612349055,137796227350,133782745
20191202,264900,크라운제과,KOSPI,,8430,20,0.24,8510,8510,8400,9840,82957050,105576055500,12523850
20191202,26490K,크라운제과우,KOSPI,,7500,60,0.81,7490,7540,7410,1270,9469860,5801700000,773560
20191202,005740,크라운해태홀딩스,KOSPI,,10600,-200,-1.85,10900,10900,10600,17358,185174850,157381878200,14847347
20191202,005745,크라운해태홀딩스우,KOSPI,,12350,-300,-2.37,12550,12650,12350,6884,86084250,7418966100,600726
20191202,020120,키다리스튜디오,KOSPI,,4045,5,0.12,4030,4100,4005,33661,136407520,68600230970,16959266
20191202,039490,키움증권,KOSPI,,75100,-200,-0.27,75300,76000,74600,14591,1097840200,1659690474000,22099740
20191202,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20191202,015890,태경산업,KOSPI,,5550,0,0.00,5550,5590,5530,19565,108623710,162219562500,29228750
20191202,006890,태경화학,KOSPI,,4905,-5,-0.10,4905,4940,4905,25872,127039640,56898000000,11600000
20191202,003240,태광산업,KOSPI,,1075000,1000,0.09,1065000,1076000,1065000,409,437314000,1196905000000,1113400
20191202,011280,태림포장,KOSPI,,4235,-10,-0.24,4240,4295,4195,265397,1127183390,299863155900,70805940
20191202,004100,태양금속,KOSPI,,1175,-15,-1.26,1185,1190,1165,120921,141809720,43122500000,36700000
20191202,004105,태양금속우,KOSPI,,2860,5,0.18,2855,2885,2845,11912,34092260,9438000000,3300000
20191202,009410,태영건설,KOSPI,,11500,0,0.00,11500,11600,11350,72966,836759550,878600000000,76400000
20191202,009415,태영건설우,KOSPI,,6670,20,0.30,6650,6720,6630,6793,45307740,17058391600,2557480
20191202,001420,태원물산,KOSPI,,4095,90,2.25,4005,4095,3960,13291,53366615,31122000000,7600000
20191202,007980,태평양물산,KOSPI,,2600,-15,-0.57,2655,2655,2595,72979,190395985,129770529200,49911742
20191202,055490,테이팩스,KOSPI,,21400,0,0.00,21400,21500,21000,1454,30984800,100957710000,4717650
20191202,078000,텔코웨어,KOSPI,,14500,0,0.00,14500,14650,14450,2917,42388900,140689237000,9702706
20191202,214420,토니모리,KOSPI,,10600,250,2.42,10100,10650,9370,461929,4630094310,186984000000,17640000
20191202,019180,티에이치엔,KOSPI,,3480,-35,-1.00,3500,3570,3455,68424,238606380,62640000000,18000000
20191202,091810,티웨이항공,KOSPI,,5350,-70,-1.29,5380,5450,5280,159468,856881220,251315244200,46974812
20191202,004870,티웨이홀딩스,KOSPI,,1620,-25,-1.52,1625,1650,1620,191030,311364770,124222985100,76680855
20191202,005690,파미셀,KOSPI,,7840,170,2.22,7700,8450,7700,1352947,10827083970,470078168000,59958950
20191202,036580,팜스코,KOSPI,,4565,-100,-2.14,4665,4700,4515,117658,538564230,167663059795,36727943
20191202,028670,팬오션,KOSPI,,4225,25,0.60,4200,4245,4180,698946,2946861000,2258554899575,534569207
20191202,010820,퍼스텍,KOSPI,,2070,-5,-0.24,2065,2105,2055,81050,167244320,96803218800,46764840
20191202,016800,퍼시스,KOSPI,,29550,-50,-0.17,29350,29950,29350,311,9168750,339825000000,11500000
20191202,001020,페이퍼코리아,KOSPI,,667,-5,-0.74,673,691,661,131878,88432624,59978318839,89922517
20191202,090080,평화산업,KOSPI,,1210,-25,-2.02,1250,1250,1210,86329,104935915,66431733390,54902259
20191202,010770,평화홀딩스,KOSPI,,3585,-20,-0.55,3605,3760,3580,9112,32857260,52432295610,14625466
20191202,058430,포스코강판,KOSPI,,17650,-300,-1.67,17950,18000,17650,1950,34600950,105900000000,6000000
20191202,047050,포스코인터내셔널,KOSPI,,18400,150,0.82,18300,18450,18150,80715,1481647800,2270102741600,123375149
20191202,003670,포스코케미칼,KOSPI,,48150,50,0.10,47850,48550,47100,121895,5815573600,2936582793000,60988220
20191202,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20191202,017810,풀무원,KOSPI,,9380,330,3.65,9180,9510,9050,133860,1257766520,357293111000,38090950
20191202,103140,풍산,KOSPI,,21450,200,0.94,21600,21600,21050,66444,1415050000,601120763100,28024278
20191202,005810,풍산홀딩스,KOSPI,,33700,-100,-0.30,33800,33900,33450,702,23621600,264045127900,7835167
20191202,033180,필룩스,KOSPI,,8600,-220,-2.49,8830,9100,8410,12669331,110596417720,684067357600,79542716
20191202,086790,하나금융지주,KOSPI,,36000,250,0.70,36100,36200,35700,574645,20678259850,10808714232000,300242062
20191202,099340,하나니켈1호,KOSPI,,442,-3,-0.67,442,446,442,24918,11023947,10058240400,22756200
20191202,099350,하나니켈2호,KOSPI,,1090,-10,-0.91,1100,1120,1075,24218,26247765,3579560000,3284000
20191202,293480,하나제약,KOSPI,,22550,250,1.12,22500,23750,22200,151034,3452786000,365310000000,16200000
20191202,039130,하나투어,KOSPI,,48500,-50,-0.10,49300,49300,48350,36985,1801664150,563384972500,11616185
20191202,172580,하이골드12호,KOSPI,,2785,5,0.18,2780,2785,2775,12712,35329120,36328932500,13044500
20191202,153360,하이골드3호,KOSPI,,1800,5,0.28,1800,1800,1795,175,314980,29069622000,16149790
20191202,159650,하이골드8호,KOSPI,,2170,5,0.23,2160,2170,2155,49081,106084930,32345865930,14905929
20191202,071090,하이스틸,KOSPI,,19350,-150,-0.77,19500,19500,19000,8937,172207500,38698916400,1999944
20191202,019490,하이트론,KOSPI,,3170,55,1.77,3115,3175,3070,12472,38577910,17532429950,5530735
20191202,000080,하이트진로,KOSPI,,27800,-450,-1.59,28300,28650,27650,260949,7307221350,1949714385800,70133611
20191202,000087,하이트진로2우B,KOSPI,,17700,50,0.28,17650,17700,17450,191,3371400,20003442600,1130138
20191202,000140,하이트진로홀딩스,KOSPI,,12850,-200,-1.53,12900,13150,12650,78667,1012827550,298206930250,23206765
20191202,000145,하이트진로홀딩스우,KOSPI,,15700,-1000,-5.99,16900,16900,15700,12466,201083950,7391717000,470810
20191202,152550,한국ANKOR유전,KOSPI,,1805,5,0.28,1800,1805,1800,1546,2782810,126386100000,70020000
20191202,036460,한국가스공사,KOSPI,,37450,50,0.13,37500,37850,37300,150814,5657467100,3457121850000,92313000
20191202,005430,한국공항,KOSPI,,41200,-150,-0.36,41350,41950,41000,793,32731250,130453826000,3166355
20191202,071050,한국금융지주,KOSPI,,72000,300,0.42,71900,72100,71100,68142,4885818200,4012271424000,55725992
20191202,071055,한국금융지주우,KOSPI,,44100,300,0.68,44000,44200,43800,6336,278554650,258348869100,5858251
20191202,010040,한국내화,KOSPI,,4125,-90,-2.14,4175,4225,4100,190711,791517230,94312482000,22863632
20191202,025540,한국단자,KOSPI,,40600,-350,-0.85,40700,41400,40300,6939,282129000,422849000000,10415000
20191202,004090,한국석유,KOSPI,,104000,-1000,-0.95,104500,105500,103500,847,87899500,68140800000,655200
20191202,002960,한국쉘석유,KOSPI,,332500,2000,0.61,333500,333500,330500,743,246435500,432250000000,1300000
20191202,123890,한국자산신탁,KOSPI,,3515,-30,-0.85,3545,3560,3500,76105,267698910,396679177265,112853251
20191202,015760,한국전력,KOSPI,,28250,350,1.25,27800,28300,27600,1430039,40026955350,18135485175250,641964077
20191202,006200,한국전자홀딩스,KOSPI,,725,9,1.26,715,733,713,130989,94482405,33932273600,46803136
20191202,002300,한국제지,KOSPI,,17550,0,0.00,17750,17950,17150,20427,355895000,87836854950,5004949
20191202,009540,한국조선해양,KOSPI,,121500,1500,1.25,120000,122000,119000,117570,14215620000,8598933594000,70773116
20191202,023350,한국종합기술,KOSPI,,4000,-70,-1.72,4040,4085,3995,18845,75908020,43800000000,10950000
20191202,025890,한국주강,KOSPI,,1625,-25,-1.52,1630,1660,1610,8301,13498810,18377545875,11309259
20191202,000970,한국주철관,KOSPI,,9970,-280,-2.73,10250,10350,9970,59857,602988210,227320985000,22800500
20191202,104700,한국철강,KOSPI,,4880,15,0.31,4865,4955,4850,16301,79657595,224724000000,46050000
20191202,017960,한국카본,KOSPI,,7420,-40,-0.54,7400,7520,7390,88268,657671550,326188816940,43960757
20191202,161890,한국콜마,KOSPI,,47250,-100,-0.21,47400,47850,46900,156358,7412567700,1081135755000,22881180
20191202,024720,한국콜마홀딩스,KOSPI,,21900,-100,-0.45,22000,22350,21800,34644,761765600,392863355400,17938966
20191202,161390,한국타이어앤테크놀로지,KOSPI,,33600,350,1.05,33200,33800,33150,177270,5945427600,4162202318400,123875069
20191202,000240,한국테크놀로지그룹,KOSPI,,14450,100,0.70,14350,14450,14150,30271,433900250,1344141499850,93020173
20191202,034830,한국토지신탁,KOSPI,,2145,-10,-0.46,2155,2170,2140,309561,666585445,541589398350,252489230
20191202,007280,한국특수형강,KOSPI,,1630,-65,-3.83,1680,1735,1630,570184,955905105,52736188700,32353490
20191202,168490,한국패러랠,KOSPI,,2245,5,0.22,2240,2245,2235,9457,21179160,179644900000,80020000
20191202,010100,한국프랜지,KOSPI,,2015,10,0.50,2000,2040,1995,157201,316714195,61357596300,30450420
20191202,047810,한국항공우주,KOSPI,,36700,-600,-1.61,37100,37250,36600,226701,8325242350,3577336426900,97475107
20191202,123690,한국화장품,KOSPI,,11000,600,5.77,10300,11150,9740,7054231,73773597440,176748000000,16068000
20191202,003350,한국화장품제조,KOSPI,,33000,-2200,-6.25,33800,34500,31650,566124,18679302800,149556000000,4532000
20191202,011500,한농화성,KOSPI,,4300,-15,-0.35,4315,4360,4285,10899,46983575,67239280600,15637042
20191202,002390,한독,KOSPI,,21500,0,0.00,21450,21650,21300,25716,552190500,295915959500,13763533
20191202,014790,한라,KOSPI,,2995,-35,-1.16,3030,3030,2980,34752,103981185,116430451290,38874942
20191202,060980,한라홀딩스,KOSPI,,46900,50,0.11,46650,47550,46250,11439,534727300,491140083000,10472070
20191202,053690,한미글로벌,KOSPI,,9280,-20,-0.22,9280,9350,9170,24034,221628470,101686064000,10957550
20191202,042700,한미반도체,KOSPI,,6130,-110,-1.76,6210,6350,6130,69451,429896360,350782445700,57223890
20191202,008930,한미사이언스,KOSPI,,39350,400,1.03,39400,39950,38950,86255,3404687950,2547631541000,64742860
20191202,128940,한미약품,KOSPI,,323500,4000,1.25,318000,328000,318000,16776,5431277500,3756541524000,11612184
20191202,009240,한샘,KOSPI,,63700,0,0.00,64600,64800,63600,50056,3211349600,1499111213600,23533928
20191202,020000,한섬,KOSPI,,31350,-350,-1.10,31600,31700,31050,63074,1975369100,772150500000,24630000
20191202,003680,한성기업,KOSPI,,5570,-50,-0.89,5620,5750,5530,8632,48117410,34371110920,6170756
20191202,105630,한세실업,KOSPI,,17650,-150,-0.84,17750,18000,17550,83350,1472437450,706000000000,40000000
20191202,069640,한세엠케이,KOSPI,,4310,70,1.65,4185,4350,4185,37015,158501050,55639177820,12909322
20191202,016450,한세예스24홀딩스,KOSPI,,7560,210,2.86,7440,7650,7200,46886,353762780,302400000000,40000000
20191202,010420,한솔PNS,KOSPI,,1580,-45,-2.77,1625,1645,1565,253046,402150445,32378958960,20493012
20191202,009180,한솔로지스틱스,KOSPI,,1385,10,0.73,1375,1385,1350,98807,134834910,38056233625,27477425
20191202,213500,한솔제지,KOSPI,,14600,100,0.69,14500,14600,14400,17117,248671900,347488409600,23800576
20191202,014680,한솔케미칼,KOSPI,,98600,-2400,-2.38,103000,103000,97400,34426,3418745900,1113706227000,11295195
20191202,004710,한솔테크닉스,KOSPI,,8180,-270,-3.20,8640,8800,8050,1496299,12554015600,262658802040,32109878
20191202,004150,한솔홀딩스,KOSPI,,4030,-20,-0.49,4050,4055,4020,14856,59954040,190150226370,47183679
20191202,025750,한솔홈데코,KOSPI,,1110,-10,-0.89,1110,1125,1095,262097,289525245,89427315390,80565149
20191202,004960,한신공영,KOSPI,,14650,-150,-1.01,14800,15050,14500,13010,191407150,169510784300,11570702
20191202,011700,한신기계,KOSPI,,1635,-10,-0.61,1645,1660,1630,81325,133838360,53049456885,32446151
20191202,001750,한양증권,KOSPI,,8180,20,0.25,8110,8250,7900,75125,614825980,104119408120,12728534
20191202,001755,한양증권우,KOSPI,,9250,60,0.65,9000,9500,9000,3288,30290660,4856250000,525000
20191202,018880,한온시스템,KOSPI,,10700,-100,-0.93,10750,10850,10550,644239,6869314200,5711660000000,533800000
20191202,009420,한올바이오파마,KOSPI,,34750,900,2.66,34300,36400,34200,867915,30625487600,1815362170500,52240638
20191202,014130,한익스프레스,KOSPI,,4320,-125,-2.81,4420,4455,4320,41392,180411785,51840000000,12000000
20191202,300720,한일시멘트,KOSPI,,96100,-600,-0.62,96600,97300,95900,614,59230400,398331617000,4144970
20191202,002220,한일철강,KOSPI,,2080,-25,-1.19,2105,2200,2075,33723,71350090,46430446400,22322330
20191202,006390,한일현대시멘트,KOSPI,,30050,-100,-0.33,30150,30450,29750,7386,221798850,505479764500,16821290
20191202,003300,한일홀딩스,KOSPI,,43900,-1300,-2.88,44550,45350,43550,4780,210723350,263152228400,5994356
20191202,051600,한전KPS,KOSPI,,35400,-150,-0.42,35550,35750,35100,67964,2397144150,1593000000000,45000000
20191202,052690,한전기술,KOSPI,,18750,-150,-0.79,19150,19150,18650,44281,830196750,716625000000,38220000
20191202,130660,한전산업,KOSPI,,3520,40,1.15,3480,3570,3480,27175,95882770,114752000000,32600000
20191202,002320,한진,KOSPI,,29150,-300,-1.02,29600,29700,29000,54514,1589141800,349061222400,11974656
20191202,097230,한진중공업,KOSPI,,4415,-65,-1.45,4480,4480,4390,63763,281595145,367655950615,83274281
20191202,003480,한진중공업홀딩스,KOSPI,,2635,5,0.19,2650,2650,2595,2093,5492270,77811054620,29529812
20191202,180640,한진칼,KOSPI,,36950,1100,3.07,35950,37400,35450,579474,21125790900,2186348423100,59170458
20191202,18064K,한진칼우,KOSPI,,40100,1100,2.82,39100,40750,38000,35184,1388936050,21524316600,536766
20191202,005110,한창,KOSPI,,2770,-145,-4.97,2915,2950,2760,1409838,3973727835,96369045130,34790269
20191202,009460,한창제지,KOSPI,,3180,-70,-2.15,3160,3230,3110,3080782,9776380555,189742605480,59667486
20191202,000880,한화,KOSPI,,24800,250,1.02,24700,24850,24550,72140,1785242850,1858976628000,74958735
20191202,00088K,한화3우B,KOSPI,,13850,-50,-0.36,14000,14000,13850,13663,189969100,311237200000,22472000
20191202,027390,한화갤러리아타임월드,KOSPI,,25800,50,0.19,25750,25800,25750,104506,2693903950,154803379800,6000131
20191202,088350,한화생명,KOSPI,,2340,50,2.18,2300,2340,2295,992029,2308270290,2032360200000,868530000
20191202,000370,한화손해보험,KOSPI,,2835,-25,-0.87,2830,2880,2830,73846,210785405,330954824025,116738915
20191202,272210,한화시스템,KOSPI,,10250,150,1.49,10100,10400,9740,1043572,10523831570,1129861487250,110230389
20191202,012450,한화에어로스페이스,KOSPI,,38050,-400,-1.04,38300,38750,37850,113546,4338805800,1961858000000,51560000
20191202,000885,한화우,KOSPI,,28800,-500,-1.71,29550,29700,28700,8270,240390550,13803667200,479294
20191202,009830,한화케미칼,KOSPI,,18250,700,3.99,17550,18300,17500,667200,12084662150,2946997042500,161479290
20191202,009835,한화케미칼우,KOSPI,,12000,50,0.42,11950,12100,11850,3806,45566750,13484844000,1123737
20191202,003530,한화투자증권,KOSPI,,2000,0,0.00,2000,2035,1985,156934,313846310,429095550000,214547775
20191202,003535,한화투자증권우,KOSPI,,2010,-5,-0.25,2015,2035,2000,14352,28771555,9648000000,4800000
20191202,195870,해성디에스,KOSPI,,13900,0,0.00,13950,14100,13850,12520,174458750,236300000000,17000000
20191202,101530,해태제과식품,KOSPI,,7430,-30,-0.40,7470,7500,7390,7247,53854540,216337987460,29116822
20191202,143210,핸즈코퍼레이션,KOSPI,,6820,-80,-1.16,6900,6990,6760,5726,39100080,149107487760,21863268
20191202,000720,현대건설,KOSPI,,40800,-150,-0.37,40850,41350,40350,341242,13900951150,4543315212000,111355765
20191202,267270,현대건설기계,KOSPI,,27050,-800,-2.87,28200,28200,26900,125615,3412500500,532906450650,19700793
20191202,000725,현대건설우,KOSPI,,142500,-2500,-1.72,145000,145000,142500,205,29379500,14086980000,98856
20191202,005440,현대그린푸드,KOSPI,,11850,150,1.28,11800,11900,11650,108820,1287025500,1157798111700,97704482
20191202,086280,현대글로비스,KOSPI,,148000,-2500,-1.66,151000,151000,147500,53707,7984425000,5550000000000,37500000
20191202,064350,현대로템,KOSPI,,14900,-250,-1.65,15050,15250,14750,370104,5510599650,1266500000000,85000000
