BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181004,002880,대유에이텍,KOSPI,,1020,-20,-1.92,1055,1055,1015,331903,340033335,105377775900,103311545
20181004,000300,대유플러스,KOSPI,,868,-17,-1.92,885,895,864,113908,99846505,87392375280,100682460
20181004,012800,대창,KOSPI,,1115,-15,-1.33,1140,1155,1110,572895,644684025,101621656385,91140499
20181004,015230,대창단조,KOSPI,,46300,100,0.22,46850,46850,45750,2140,98928500,92600000000,2000000
20181004,001070,대한방직,KOSPI,,12050,150,1.26,11950,12100,11800,10409,124531900,63865000000,5300000
20181004,006650,대한유화,KOSPI,,170000,-9500,-5.29,180000,181000,166000,107764,18377610500,1105000000000,6500000
20181004,001440,대한전선,KOSPI,,1235,15,1.23,1240,1245,1210,578282,711220700,1057744166115,856473009
20181004,084010,대한제강,KOSPI,,6750,-210,-3.02,6940,6950,6630,132164,893782430,166365454500,24646734
20181004,001790,대한제당,KOSPI,,21700,-100,-0.46,21700,22000,21450,9771,211435450,191828043400,8840002
20181004,001799,대한제당3우B,KOSPI,,25050,-850,-3.28,25300,25900,25050,808,20537200,3247882800,129656
20181004,001795,대한제당우,KOSPI,,13400,100,0.75,13400,13450,13200,1079,14327650,8686898400,648276
20181004,001130,대한제분,KOSPI,,179500,-500,-0.28,178000,181500,176500,507,90319000,303355000000,1690000
20181004,003490,대한항공,KOSPI,,27200,-50,-0.18,27300,27550,27000,527380,14341754050,2579774044800,94844634
20181004,003495,대한항공우,KOSPI,,13150,-150,-1.13,13400,13400,13050,565,7456400,14606941100,1110794
20181004,005880,대한해운,KOSPI,,25250,0,0.00,25550,25800,24950,239484,6083390400,616769226000,24426504
20181004,003830,대한화섬,KOSPI,,130000,-1000,-0.76,129500,130000,128500,465,59883000,172640000000,1328000
20181004,016090,대현,KOSPI,,2550,-15,-0.58,2555,2580,2485,314251,791627645,115469890500,45282310
20181004,069460,대호에이엘,KOSPI,,5420,0,0.00,0,0,0,0,0,147070827380,27134839
20181004,012510,더존비즈온,KOSPI,,59900,0,0.00,60000,60600,59600,63413,3802390800,1777394730000,29672700
20181004,004830,덕성,KOSPI,,3550,-145,-3.92,3715,3775,3540,67410,243336395,55664000000,15680000
20181004,004835,덕성우,KOSPI,,3920,20,0.51,3900,3950,3840,21036,81717325,5456640000,1392000
20181004,024900,덕양산업,KOSPI,,1470,-10,-0.68,1465,1490,1455,149732,219144570,47870520600,32564980
20181004,145720,덴티움,KOSPI,,100500,0,0.00,100000,101000,100000,41516,4162733250,1112417415000,11068830
20181004,002150,도화엔지니어링,KOSPI,,8400,50,0.60,8510,8680,8340,337102,2871142860,283248000000,33720000
20181004,001620,동국실업,KOSPI,,1045,-35,-3.24,1080,1090,1035,334762,353008085,55711115240,53312072
20181004,001230,동국제강,KOSPI,,8510,-560,-6.17,9080,9180,8380,862248,7377577980,812132591870,95432737
20181004,023450,동남합성,KOSPI,,60000,0,0.00,60000,60000,59900,68,4074900,78897180000,1314953
20181004,004140,동방,KOSPI,,1785,-30,-1.65,1825,1850,1765,341808,617029750,59736074580,33465588
20181004,007590,동방아그로,KOSPI,,7580,-20,-0.26,7780,7790,7500,39807,303510500,103221233660,13617577
20181004,005960,동부건설,KOSPI,,9040,-40,-0.44,9080,9130,8910,18397,165665160,188583738320,20861033
20181004,005965,동부건설우,KOSPI,,16700,-50,-0.30,16600,16700,16350,42,697550,3769724400,225732
20181004,016380,동부제철,KOSPI,,9080,-10,-0.11,9320,9320,9020,5535,50604960,247279489920,27233424
20181004,016385,동부제철우,KOSPI,,46900,200,0.43,45500,47000,45500,70,3262150,7511316400,160156
20181004,083370,동북아12호,KOSPI,,5020,0,0.00,5080,5080,5020,1359,6823590,7960013200,1585660
20181004,083380,동북아13호,KOSPI,,5040,0,0.00,0,0,0,0,0,7991726400,1585660
20181004,026960,동서,KOSPI,,20800,50,0.24,20750,21000,20300,357681,7441351550,2073760000000,99700000
20181004,002210,동성제약,KOSPI,,28900,4950,20.67,24350,29650,23350,15518234,419630165200,715464988600,24756574
20181004,102260,동성코퍼레이션,KOSPI,,5800,-100,-1.69,5890,6220,5770,241038,1441035540,263580826000,45444970
20181004,005190,동성화학,KOSPI,,13150,-450,-3.31,13600,13800,13150,13467,178689850,70162666600,5335564
20181004,000640,동아쏘시오홀딩스,KOSPI,,106000,1500,1.44,104500,106500,103500,8844,930530000,650659164000,6138294
20181004,170900,동아에스티,KOSPI,,103500,5000,5.08,100000,103500,99700,38362,3906315300,873940338000,8443868
20181004,028100,동아지질,KOSPI,,18850,150,0.80,19300,19300,18750,137366,2608419450,216775000000,11500000
20181004,282690,동아타이어,KOSPI,,13550,-50,-0.37,13550,13600,13350,2520,33943450,186082353250,13733015
20181004,001520,동양,KOSPI,,1905,5,0.26,1905,1930,1890,218650,416344025,454693140015,238684063
20181004,001527,동양2우B,KOSPI,,11700,-100,-0.85,11400,11750,11400,620,7095050,3610257300,308569
20181004,001529,동양3우B,KOSPI,,31050,-650,-2.05,32100,32200,31050,92,2919200,2785868100,89722
20181004,084670,동양고속,KOSPI,,26000,150,0.58,25750,26100,25600,4591,119098450,80582970000,3099345
20181004,030790,동양네트웍스,KOSPI,,3000,-15,-0.50,3050,3080,2950,1552691,4667272770,283009356000,94336452
20181004,002900,동양물산,KOSPI,,2025,10,0.50,2055,2065,2015,448268,913307625,132412522500,65388900
20181004,082640,동양생명,KOSPI,,6210,-110,-1.74,6330,6350,6200,51098,319193040,1002036812850,161358585
20181004,001525,동양우,KOSPI,,10300,0,0.00,10300,10400,10200,301,3091050,6362629300,617731
20181004,008970,동양철관,KOSPI,,2680,15,0.56,2750,2765,2660,1781269,4809605570,238212577200,88885290
20181004,092780,동양피스톤,KOSPI,,4235,-75,-1.74,4330,4340,4215,3439,14600680,55768428100,13168460
20181004,049770,동원F&B,KOSPI,,274000,-10000,-3.52,281000,282000,268000,10326,2833985000,1057399976000,3859124
20181004,018500,동원금속,KOSPI,,1080,-60,-5.26,1140,1140,1075,500041,546572985,50495327640,46754933
20181004,006040,동원산업,KOSPI,,290000,-3500,-1.19,296000,297000,285500,1777,512669500,975328000000,3363200
20181004,030720,동원수산,KOSPI,,10850,300,2.84,10550,10950,10450,138902,1479559650,50235890600,4630036
20181004,014820,동원시스템즈,KOSPI,,30700,-400,-1.29,31550,31550,30600,18444,569130600,786488287700,25618511
20181004,014825,동원시스템즈우,KOSPI,,22900,-400,-1.72,23300,23300,22700,424,9687600,6076698200,265358
20181004,163560,동일고무벨트,KOSPI,,7020,-70,-0.99,7130,7170,6980,4329,30398140,91260000000,13000000
20181004,001530,동일방직,KOSPI,,71500,800,1.13,71800,73100,68500,10477,745201600,170049093500,2378309
20181004,004890,동일산업,KOSPI,,68200,200,0.29,68000,68400,66300,800,53680100,165399663000,2425215
20181004,002690,동일제강,KOSPI,,3585,-10,-0.28,3595,3615,3530,47106,168158340,53775000000,15000000
20181004,000020,동화약품,KOSPI,,10950,50,0.46,10950,11100,10800,42691,466452550,305849596500,27931470
20181004,000150,두산,KOSPI,,137000,500,0.37,137000,139500,134000,45812,6237611500,2630126411000,19198003
20181004,000157,두산2우B,KOSPI,,82500,-400,-0.48,83000,83000,81400,424,34680100,81319012500,985685
20181004,011160,두산건설,KOSPI,,2110,-35,-1.63,2170,2170,2095,107371,228001390,154718047790,73326089
20181004,241560,두산밥캣,KOSPI,,39850,150,0.38,40300,40750,39550,265908,10675087426,3994929265100,100249166
20181004,000155,두산우,KOSPI,,83500,200,0.24,83300,83800,81700,3059,252737300,368324679000,4411074
20181004,042670,두산인프라코어,KOSPI,,9710,40,0.41,9680,9920,9670,1935247,18950239240,2021204722460,208157026
20181004,034020,두산중공업,KOSPI,,14450,-350,-2.36,14950,14950,14250,705756,10270552950,1692763384750,117146255
20181004,016740,두올,KOSPI,,3535,-55,-1.53,3595,3640,3500,54590,194091795,95680713800,27066680
20181004,024090,디씨엠,KOSPI,,12350,-50,-0.40,12400,12400,12350,2790,34504300,144495000000,11700000
20181004,003160,디아이,KOSPI,,4350,-140,-3.12,4420,4490,4310,291069,1275517210,137011014750,31496785
20181004,092200,디아이씨,KOSPI,,7020,-130,-1.82,7210,7310,6950,52789,375608220,157721218200,22467410
20181004,013570,디와이,KOSPI,,5700,-90,-1.55,5810,5880,5590,28859,163793190,150021908100,26319633
20181004,210540,디와이파워,KOSPI,,16250,-200,-1.22,16600,17150,16100,109792,1806175300,179427755000,11041708
20181004,007340,디티알오토모티브,KOSPI,,35400,-500,-1.39,36000,36000,34750,1187,41895250,353787777000,9994005
20181004,026890,디피씨,KOSPI,,3360,-110,-3.17,3470,3510,3320,134862,457217180,140038668000,41678175
20181004,115390,락앤락,KOSPI,,16850,-1350,-7.42,18200,18400,16700,381424,6559722400,926750000000,55000000
20181004,032350,롯데관광개발,KOSPI,,16850,-300,-1.75,17200,17550,16750,74975,1274251900,769981424950,45696227
20181004,000400,롯데손해보험,KOSPI,,2685,-35,-1.29,2730,2740,2665,162565,437069170,360541800000,134280000
20181004,023530,롯데쇼핑,KOSPI,,204000,0,0.00,205500,208000,200500,60799,12360582500,5770906020000,28288755
20181004,004000,롯데정밀화학,KOSPI,,50200,-400,-0.79,50800,51200,49900,100942,5073431200,1295160000000,25800000
20181004,286940,롯데정보통신,KOSPI,,34250,-1000,-2.84,35400,35950,33600,172314,5892078000,489295500000,14286000
20181004,280360,롯데제과,KOSPI,,171000,-9500,-5.26,178500,180500,171000,730,127073500,719756442000,4209102
20181004,004990,롯데지주,KOSPI,,56200,-200,-0.35,56500,57000,55100,170216,9510842500,6551022519400,116566237
20181004,00499K,롯데지주우,KOSPI,,60400,1900,3.25,59000,60400,57200,4074,240305000,59652429200,987623
20181004,005300,롯데칠성,KOSPI,,1403000,-4000,-0.28,1417000,1417000,1388000,665,932693000,1121482438000,799346
20181004,005305,롯데칠성우,KOSPI,,649000,-1000,-0.15,650000,650000,648000,10,6486000,50317619000,77531
20181004,011170,롯데케미칼,KOSPI,,257000,-17500,-6.38,274500,274500,255000,359452,92911812500,8808782683000,34275419
20181004,002270,롯데푸드,KOSPI,,793000,2000,0.25,785000,796000,782000,1671,1315774000,897572910000,1131870
20181004,071840,롯데하이마트,KOSPI,,64800,300,0.47,64900,65800,63900,47475,3077202200,1529779737600,23607712
20181004,027740,마니커,KOSPI,,856,1,0.12,860,870,845,1211578,1036577475,113900672248,133061533
20181004,204320,만도,KOSPI,,29600,-2950,-9.06,32350,32500,29500,942866,28464185300,1389930752000,46957120
20181004,001080,만호제강,KOSPI,,19200,-50,-0.26,19250,19500,18900,4064,77781650,79680000000,4150000
20181004,088980,맥쿼리인프라,KOSPI,,9120,-40,-0.44,9160,9200,9110,744190,6819960740,3183284344320,349044336
20181004,094800,맵스리얼티1,KOSPI,,3915,-10,-0.25,3925,3925,3910,10856,42512205,363446405865,92834331
20181004,015540,메디플란트,KOSPI,,6460,-280,-4.15,6740,6770,6400,12013,78565400,35126023900,5437465
20181004,138040,메리츠금융지주,KOSPI,,12550,0,0.00,12650,12650,12450,58787,736172250,1759815140700,140224314
20181004,008560,메리츠종금증권,KOSPI,,4025,-70,-1.71,4070,4105,3980,1628445,6561936115,2437705314800,605641072
20181004,000060,메리츠화재,KOSPI,,19450,0,0.00,19450,19550,19250,164504,3204705100,2211076000000,113680000
20181004,090370,메타랩스,KOSPI,,5740,-70,-1.20,5720,5810,5470,377513,2129146520,255715806080,44549792
20181004,017180,명문제약,KOSPI,,6980,-70,-0.99,7000,7140,6900,419969,2935652600,171289200000,24540000
20181004,012690,모나리자,KOSPI,,3455,-10,-0.29,3465,3505,3415,61024,210676415,126353686025,36571255
20181004,005360,모나미,KOSPI,,2910,-50,-1.69,2960,2960,2895,100461,292919515,54991163370,18897307
20181004,204210,모두투어리츠,KOSPI,,3370,-5,-0.15,3360,3465,3305,3633,12175460,26376366550,7826815
20181004,009680,모토닉,KOSPI,,9380,-30,-0.32,9320,9430,9290,25520,238784660,309540000000,33000000
20181004,009580,무림P&P,KOSPI,,10150,-50,-0.49,10200,10550,10100,151558,1560874500,633038488600,62368324
20181004,009200,무림페이퍼,KOSPI,,3480,-55,-1.56,3505,3560,3440,89305,311111660,144800398800,41609310
20181004,033920,무학,KOSPI,,15000,-250,-1.64,15250,15300,14850,25483,382085300,427500000000,28500000
20181004,008420,문배철강,KOSPI,,3815,80,2.14,3780,3900,3760,253363,971086345,78220871575,20503505
20181004,025560,미래산업,KOSPI,,211,-7,-3.21,216,218,211,6030197,1285549362,133946682400,634818400
20181004,007120,미래아이앤지,KOSPI,,480,-20,-4.00,500,503,470,847422,408649862,49721913120,103587319
20181004,006800,미래에셋대우,KOSPI,,8090,-150,-1.82,8250,8290,8050,1854998,15081094110,5325779740720,658316408
20181004,00680K,미래에셋대우2우B,KOSPI,,4200,-60,-1.41,4235,4275,4195,189886,800039830,588000000000,140000000
20181004,006805,미래에셋대우우,KOSPI,,4675,-35,-0.74,4745,4745,4675,3749,17587430,65804131250,14075750
20181004,085620,미래에셋생명,KOSPI,,5120,-60,-1.16,5180,5210,5000,324546,1654652110,906322887680,177016189
20181004,002840,미원상사,KOSPI,,252500,-500,-0.20,250500,252500,250500,5,1256500,200216845000,792938
20181004,268280,미원에스씨,KOSPI,,69300,-900,-1.28,70200,71200,68400,2728,189395700,360720013500,5205195
20181004,107590,미원홀딩스,KOSPI,,40850,1000,2.51,39450,45000,39400,5446,224938650,95252967900,2331774
20181004,134380,미원화학,KOSPI,,44600,-100,-0.22,44400,44600,43600,453,19933300,97459028000,2185180
20181004,003650,미창석유,KOSPI,,80100,100,0.13,79900,80600,79900,313,25051900,139347727200,1739672
20181004,155900,바다로19호,KOSPI,,2900,0,0.00,2920,2920,2890,3357,9725295,44080011600,15200004
20181004,003610,방림,KOSPI,,26000,-300,-1.14,26500,26750,26000,7668,201916750,110016634000,4231409
20181004,001340,백광산업,KOSPI,,2995,-200,-6.26,3220,3230,2910,824332,2514056050,134530628965,44918407
20181004,014580,백광소재,KOSPI,,3210,10,0.31,3200,3285,3185,75538,242523810,88541751000,27583100
20181004,035150,백산,KOSPI,,5950,-100,-1.65,6050,6100,5890,80674,480490580,143990000000,24200000
20181004,002410,범양건영,KOSPI,,1950,25,1.30,1920,1965,1895,157090,302198175,48415783650,24828607
20181004,096300,베트남개발1,KOSPI,,496,6,1.22,491,496,490,273796,135041380,61625698560,124245360
20181004,007210,벽산,KOSPI,,3195,-110,-3.33,3335,3335,3120,140945,452585880,219049200000,68560000
20181004,002760,보락,KOSPI,,2915,-70,-2.35,2985,3035,2915,990733,2926041190,174608500000,59900000
20181004,003850,보령제약,KOSPI,,11450,200,1.78,11300,11500,11150,220187,2499287200,506090000000,44200000
20181004,000890,보해양조,KOSPI,,840,-6,-0.71,840,860,838,413471,350164291,81119258640,96570546
20181004,003000,부광약품,KOSPI,,26200,-50,-0.19,26200,26500,25550,158842,4135782150,1280401414600,48870283
20181004,001270,부국증권,KOSPI,,23150,150,0.65,23150,23150,22900,524,12025450,240062860900,10369886
20181004,001275,부국증권우,KOSPI,,20300,-50,-0.25,20300,20300,20250,143,2898100,60900000000,3000000
20181004,026940,부국철강,KOSPI,,2845,-10,-0.35,2865,2915,2840,39078,111823735,56900000000,20000000
20181004,015350,부산가스,KOSPI,,36400,-150,-0.41,36550,36550,36350,1863,67845700,400400000000,11000000
20181004,011390,부산산업,KOSPI,,188500,1500,0.80,193500,193500,185000,31416,5937376500,199056000000,1056000
20181004,005030,부산주공,KOSPI,,692,-17,-2.40,699,714,665,369883,253486802,29305873376,42349528
20181004,100220,비상교육,KOSPI,,7770,20,0.26,7800,7800,7600,18593,143118060,100984677570,12996741
20181004,005180,빙그레,KOSPI,,76800,2200,2.95,75000,77000,74600,34962,2674431200,756575308800,9851241
20181004,003960,사조대림,KOSPI,,22400,-100,-0.44,22500,22750,21550,16790,370411100,133516880000,5960575
20181004,008040,사조동아원,KOSPI,,1380,-10,-0.72,1390,1420,1375,245383,340394465,194779548000,141144600
20181004,007160,사조산업,KOSPI,,60300,-1400,-2.27,61100,61400,59800,13061,787114100,301500000000,5000000
20181004,014710,사조씨푸드,KOSPI,,6830,-120,-1.73,7020,7020,6780,39558,266411660,117602648690,17218543
20181004,006090,사조오양,KOSPI,,11400,-150,-1.30,11550,11550,11250,32308,366859350,107419224600,9422739
20181004,079660,사조해표,KOSPI,,11800,-550,-4.45,12350,12500,11750,103404,1242022650,84488000000,7160000
20181004,005090,삼광글라스,KOSPI,,34900,-100,-0.29,35200,36000,34500,13446,470987100,169419188200,4854418
20181004,001470,삼부토건,KOSPI,,5260,-220,-4.01,5400,5600,5230,213918,1140024470,130464469060,24803131
20181004,006400,삼성SDI,KOSPI,,244000,-6000,-2.40,250000,252500,241000,390712,95402510000,16778545320000,68764530
20181004,006405,삼성SDI우,KOSPI,,97100,-1100,-1.12,100000,100000,96400,4523,441671500,157097701600,1617896
20181004,006660,삼성공조,KOSPI,,10750,50,0.47,10700,10750,10650,2736,29271250,87357875500,8126314
20181004,028260,삼성물산,KOSPI,,124500,-1500,-1.19,126500,128000,124000,521251,65212559000,23616410353500,189690043
20181004,02826K,삼성물산우B,KOSPI,,76600,-600,-0.78,77200,77400,76400,2288,175861400,124661904000,1627440
20181004,207940,삼성바이오로직스,KOSPI,,526000,11000,2.14,519000,528000,515000,194504,101322884000,34802790000000,66165000
20181004,032830,삼성생명,KOSPI,,96500,400,0.42,96700,97000,95600,317806,30640148320,19300000000000,200000000
20181004,018260,삼성에스디에스,KOSPI,,222500,-4500,-1.98,230000,230500,222500,97257,21900766500,17216560500000,77377800
20181004,028050,삼성엔지니어링,KOSPI,,19650,-50,-0.25,20000,20200,19600,1684918,33356113550,3851400000000,196000000
20181004,009150,삼성전기,KOSPI,,138500,500,0.36,141000,144000,137500,1630130,228216169500,10345076896000,74693696
20181004,009155,삼성전기우,KOSPI,,52700,700,1.35,52500,53700,52000,12981,686743200,153198056800,2906984
20181004,005930,삼성전자,KOSPI,,44700,-1000,-2.19,45150,45600,44700,11865327,533018469730,286943814090000,6419324700
20181004,005935,삼성전자우,KOSPI,,36450,-600,-1.62,37000,37100,36000,1074508,39143561444,32937277050000,903629000
20181004,001360,삼성제약,KOSPI,,3320,-25,-0.75,3360,3390,3250,718579,2369049325,193340356040,58235047
20181004,010140,삼성중공업,KOSPI,,8370,120,1.45,8330,8450,8210,4768620,39835925570,5273100000000,630000000
20181004,010145,삼성중공우,KOSPI,,47350,-850,-1.76,47950,48950,46600,1271,60137600,5437910750,114845
20181004,016360,삼성증권,KOSPI,,31250,-650,-2.04,31900,32000,31150,328123,10335540300,2790625000000,89300000
20181004,068290,삼성출판사,KOSPI,,13200,-350,-2.58,13750,15400,12800,847044,12080549400,132000000000,10000000
20181004,029780,삼성카드,KOSPI,,36300,-50,-0.14,36350,36850,36050,65341,2378054450,4205677743300,115858891
20181004,000810,삼성화재,KOSPI,,284500,-500,-0.18,284500,287500,283000,75951,21684609500,13478141126500,47374837
20181004,000815,삼성화재우,KOSPI,,183500,-1500,-0.81,185500,186500,183000,18207,3350863810,585732000000,3192000
20181004,006110,삼아알미늄,KOSPI,,4990,-260,-4.95,5250,5250,4800,182615,921987910,54890000000,11000000
20181004,145990,삼양사,KOSPI,,68800,-1100,-1.57,69300,70300,67600,17287,1182937400,707938446400,10289803
20181004,145995,삼양사우,KOSPI,,42100,-850,-1.98,43750,43750,42000,346,14703150,15579947000,370070
20181004,003230,삼양식품,KOSPI,,75600,-1400,-1.82,77100,78000,74800,22033,1666348600,569495934000,7533015
20181004,002170,삼양통상,KOSPI,,41600,750,1.84,40900,41850,40850,6959,286130050,124800000000,3000000
