BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20230228,006370,대구백화점,KOSPI,,9650,-170,-1.73,9790,10090,9650,8572,83382360,104428546150,10821611
20230228,008060,대덕,KOSPI,,6800,20,0.29,6840,6840,6750,29186,197947130,230453020000,33890150
20230228,00806K,대덕1우,KOSPI,,9840,0,0.00,10040,10040,9730,8360,82367550,11929592880,1212357
20230228,353200,대덕전자,KOSPI,,21000,300,1.45,21150,21450,21000,426472,9050516200,1037755425000,49416925
20230228,35320K,대덕전자1우,KOSPI,,10560,40,0.38,10670,10670,10520,6286,66655200,22128680640,2095519
20230228,000490,대동,KOSPI,,12460,-320,-2.50,12800,12800,12450,407785,5118722190,298197130840,23932354
20230228,008110,대동전자,KOSPI,,9330,50,0.54,9260,9480,9250,9543,89138370,97875870510,10490447
20230228,005750,대림B&Co,KOSPI,,3635,-15,-0.41,3630,3700,3630,15774,57663000,60603592400,16672240
20230228,006570,대림통상,KOSPI,,3855,160,4.33,3695,3900,3695,3977,15149820,58692375000,15225000
20230228,001680,대상,KOSPI,,19950,170,0.86,19820,19960,19780,87320,1736700230,691228098750,34648025
20230228,001685,대상우,KOSPI,,15750,120,0.77,15760,15760,15510,1453,22729160,21581012250,1370223
20230228,084690,대상홀딩스,KOSPI,,7740,-10,-0.13,7700,7800,7690,30466,235003080,280285044120,36212538
20230228,084695,대상홀딩스우,KOSPI,,9140,30,0.33,8930,9140,8930,3354,30401000,8349225480,913482
20230228,128820,대성산업,KOSPI,,4160,0,0.00,4160,4215,4150,63889,266273015,188179588480,45235478
20230228,117580,대성에너지,KOSPI,,9730,-170,-1.72,9920,10050,9720,146662,1439474650,267575000000,27500000
20230228,016710,대성홀딩스,KOSPI,,127100,-2200,-1.70,129500,130000,125500,53560,6787467000,2044970238900,16089459
20230228,003540,대신증권,KOSPI,,13110,-100,-0.76,13220,13390,13110,66392,881214940,665639274000,50773400
20230228,003547,대신증권2우B,KOSPI,,11920,60,0.51,11880,11990,11620,10099,120096150,119200000000,10000000
20230228,003545,대신증권우,KOSPI,,12280,-140,-1.13,12420,12590,12280,25703,318872960,319280000000,26000000
20230228,009190,대양금속,KOSPI,,3215,15,0.47,3205,3235,3170,872335,2799770815,107259932745,33362343
20230228,014160,대영포장,KOSPI,,1505,-6,-0.40,1512,1535,1503,156640,236885747,163133796245,108394549
20230228,047040,대우건설,KOSPI,,4305,-140,-3.15,4435,4460,4305,1485861,6483459590,1789255456590,415622638
20230228,009320,대우부품,KOSPI,,1509,19,1.28,1488,1514,1488,31303,46924898,71898379875,47646375
20230228,042660,대우조선해양,KOSPI,,25750,300,1.18,25700,26100,25350,353255,9064864300,2762734726750,107290669
20230228,003090,대웅,KOSPI,,17130,-110,-0.64,17210,17330,17010,96035,1645769790,995972117400,58141980
20230228,069620,대웅제약,KOSPI,,116700,400,0.34,116300,117800,116000,45695,5341047700,1352153302500,11586575
20230228,000430,대원강업,KOSPI,,3340,40,1.21,3300,3350,3250,58365,193373780,207080000000,62000000
20230228,006340,대원전선,KOSPI,,1094,-1,-0.09,1087,1103,1087,206181,225779141,78729200196,71964534
20230228,006345,대원전선우,KOSPI,,2615,0,0.00,2640,2640,2610,1827,4794570,6854438000,2621200
20230228,003220,대원제약,KOSPI,,15260,-50,-0.33,15300,15450,15240,68318,1047033890,335180864200,21964670
20230228,024890,대원화성,KOSPI,,2320,-5,-0.22,2335,2340,2315,126655,294435270,95698032640,41249152
20230228,002880,대유에이텍,KOSPI,,719,9,1.27,706,719,706,102059,72828712,83233175666,115762414
20230228,000300,대유플러스,KOSPI,,864,5,0.58,859,872,844,580845,499799974,104542940736,120998774
20230228,012800,대창,KOSPI,,1276,2,0.16,1275,1293,1275,144697,185599249,116295276724,91140499
20230228,015230,대창단조,KOSPI,,7320,-50,-0.68,7410,7440,7220,338146,2468691290,209148723600,28572230
20230228,001070,대한방직,KOSPI,,52500,600,1.16,52800,52800,51400,14096,728930500,278250000000,5300000
20230228,006650,대한유화,KOSPI,,174000,-800,-0.46,174800,177900,173000,32534,5702842000,1131000000000,6500000
20230228,001440,대한전선,KOSPI,,1458,-7,-0.48,1465,1472,1445,7061966,10287787808,1814441647122,1244473009
20230228,084010,대한제강,KOSPI,,13180,-20,-0.15,13200,13340,13030,31933,420886210,324843954120,24646734
20230228,001790,대한제당,KOSPI,,2800,10,0.36,2790,2820,2780,71889,201196805,251150424000,89696580
20230228,001795,대한제당우,KOSPI,,2520,-20,-0.79,2515,2545,2505,25417,63933235,16336555200,6482760
20230228,001130,대한제분,KOSPI,,153300,1000,0.66,151000,153500,150100,3222,490769700,259077000000,1690000
20230228,003490,대한항공,KOSPI,,22750,-300,-1.30,23100,23300,22750,1247981,28607615450,8377020037750,368220661
20230228,003495,대한항공우,KOSPI,,30000,50,0.17,29600,30100,29600,1343,40198550,33323820000,1110794
20230228,005880,대한해운,KOSPI,,2340,-85,-3.51,2425,2455,2340,977239,2319282060,746875256400,319177460
20230228,003830,대한화섬,KOSPI,,130500,500,0.38,130700,135000,130400,314,41204400,173304000000,1328000
20230228,016090,대현,KOSPI,,2210,20,0.91,2195,2220,2185,103486,227754120,97863905100,44282310
20230228,069460,대호에이엘,KOSPI,,1395,19,1.38,1376,1401,1376,220454,305825371,72544909005,52003519
20230228,192080,더블유게임즈,KOSPI,,46300,300,0.65,46000,46300,45850,18825,869539800,850739442600,18374502
20230228,012510,더존비즈온,KOSPI,,34400,400,1.18,34050,35650,34050,111761,3910302900,1045167769600,30382784
20230228,004830,덕성,KOSPI,,5040,0,0.00,5030,5090,5020,24671,124819170,79027200000,15680000
20230228,004835,덕성우,KOSPI,,6250,-40,-0.64,6280,6370,6230,11751,73680210,8700000000,1392000
20230228,024900,덕양산업,KOSPI,,2650,50,1.92,2570,2680,2545,57140,151392495,86297197000,32564980
20230228,145720,덴티움,KOSPI,,121000,1100,0.92,120100,122100,117500,53165,6385837200,1339328430000,11068830
20230228,002150,도화엔지니어링,KOSPI,,8460,-10,-0.12,8460,8510,8400,75394,637600690,285271200000,33720000
20230228,001230,동국제강,KOSPI,,13690,-490,-3.46,14250,14280,13690,718033,9967994190,1306474169530,95432737
20230228,023450,동남합성,KOSPI,,49000,-100,-0.20,49150,49700,48950,1310,64312550,176890000000,3610000
20230228,004140,동방,KOSPI,,2590,65,2.57,2525,2615,2525,244288,625213030,124246873940,47971766
20230228,007590,동방아그로,KOSPI,,6580,100,1.54,6490,6610,6490,8232,54067110,89603656660,13617577
20230228,005960,동부건설,KOSPI,,7100,-60,-0.84,7160,7180,7100,32256,230136520,162411527300,22874863
20230228,005965,동부건설우,KOSPI,,31000,-50,-0.16,31250,31250,30800,2914,90347450,6997692000,225732
20230228,026960,동서,KOSPI,,19330,230,1.20,19020,19350,19020,48876,940910460,1927201000000,99700000
20230228,002210,동성제약,KOSPI,,6450,20,0.31,6370,6460,6360,31165,199553300,168351256500,26100970
20230228,102260,동성케미컬,KOSPI,,4480,0,0.00,4480,4495,4465,22383,100148850,222609981440,49689728
20230228,000640,동아쏘시오홀딩스,KOSPI,,96000,-1000,-1.03,97100,97500,95600,3505,337241300,609495648000,6348913
20230228,170900,동아에스티,KOSPI,,59300,-900,-1.50,60300,60700,59300,9552,571842100,500882668400,8446588
20230228,028100,동아지질,KOSPI,,12840,60,0.47,12740,12900,12720,12030,154306980,180435974640,14052646
20230228,282690,동아타이어,KOSPI,,12270,340,2.85,11920,12300,11780,91631,1111212020,168504094050,13733015
20230228,001520,동양,KOSPI,,1091,2,0.18,1089,1097,1088,139797,152661870,260404312733,238684063
20230228,001527,동양2우B,KOSPI,,13170,150,1.15,13150,13180,13050,582,7618670,4063853730,308569
20230228,084670,동양고속,KOSPI,,14100,240,1.73,13840,14250,13840,705,9895960,40827522900,2895569
20230228,082640,동양생명,KOSPI,,4375,-35,-0.79,4410,4455,4360,158815,700941890,705943809375,161358585
20230228,001525,동양우,KOSPI,,6570,120,1.86,6540,6580,6500,2655,17378150,4058492670,617731
20230228,008970,동양철관,KOSPI,,1030,10,0.98,1021,1030,1020,396984,406715753,122451848700,118885290
20230228,092780,동양피스톤,KOSPI,,5110,80,1.59,5030,5190,5000,29041,147129860,67290830600,13168460
20230228,049770,동원F&B,KOSPI,,162400,-1900,-1.16,163100,165100,160500,5012,815281700,626721737600,3859124
20230228,018500,동원금속,KOSPI,,1004,24,2.45,973,1009,973,132800,131950638,46941952732,46754933
20230228,006040,동원산업,KOSPI,,51500,700,1.38,50600,51900,50100,189672,9760258000,2574107247500,49982665
20230228,030720,동원수산,KOSPI,,9190,170,1.88,8990,9250,8950,26378,239584080,42768467950,4653805
20230228,014820,동원시스템즈,KOSPI,,39600,-100,-0.25,39900,40250,39450,24900,990087350,1148054767200,28991282
20230228,014825,동원시스템즈우,KOSPI,,29450,50,0.17,29600,29600,29450,155,4585400,7778068950,264111
20230228,163560,동일고무벨트,KOSPI,,6800,0,0.00,6800,6850,6750,13324,90598070,94520000000,13900000
20230228,004890,동일산업,KOSPI,,205000,0,0.00,205000,205000,201500,1325,269635500,497169075000,2425215
20230228,002690,동일제강,KOSPI,,2290,-20,-0.87,2310,2325,2255,85611,195343775,46487824400,20300360
20230228,000020,동화약품,KOSPI,,9020,-70,-0.77,9100,9110,9000,45438,410392640,251941859400,27931470
20230228,000150,두산,KOSPI,,101000,1000,1.00,99500,103000,98600,332428,33518601000,1668907335000,16523835
20230228,000157,두산2우B,KOSPI,,82000,-2000,-2.38,84000,85500,82000,1797,149079500,73229116000,893038
20230228,241560,두산밥캣,KOSPI,,37900,-500,-1.30,38600,38750,37650,389689,14834922250,3799443391400,100249166
20230228,034020,두산에너빌리티,KOSPI,,16260,0,0.00,16360,16500,16260,3788123,62055175900,10378888616580,638308033
20230228,000155,두산우,KOSPI,,51700,200,0.39,51800,52300,51300,5181,268046100,206617085400,3996462
20230228,336260,두산퓨얼셀,KOSPI,,34400,450,1.33,33950,34400,33900,251929,8610629750,2252984174400,65493726
20230228,33626K,두산퓨얼셀1우,KOSPI,,9880,20,0.20,9860,9940,9830,8196,80861790,132038296000,13364200
20230228,33626L,두산퓨얼셀2우B,KOSPI,,12720,0,0.00,12710,13010,12590,2092,26564990,37985736000,2986300
20230228,016740,두올,KOSPI,,2755,5,0.18,2740,2770,2710,37358,102312850,91098703400,33066680
20230228,192650,드림텍,KOSPI,,9490,80,0.85,9420,9570,9410,109953,1044096930,640061685900,67445910
20230228,024090,디씨엠,KOSPI,,13940,-10,-0.07,13950,14180,13510,25270,349439120,158916000000,11400000
20230228,003160,디아이,KOSPI,,5180,30,0.58,5100,5190,5100,32793,168758300,146594000000,28300000
20230228,092200,디아이씨,KOSPI,,3740,5,0.13,3800,3800,3700,52242,194646085,145443248060,38888569
20230228,377190,디앤디플랫폼리츠,KOSPI,,3680,60,1.66,3625,3680,3615,83260,304900230,236992000000,64400000
20230228,013570,디와이,KOSPI,,5670,0,0.00,5680,5760,5650,54776,311350190,149232319110,26319633
20230228,210540,디와이파워,KOSPI,,11910,80,0.68,12000,12000,11740,42746,505153960,131506742280,11041708
20230228,115390,락앤락,KOSPI,,6450,60,0.94,6350,6480,6350,10488,67250770,323792863800,50200444
20230228,032350,롯데관광개발,KOSPI,,14390,570,4.12,13920,14470,13920,796459,11353509800,1057430730800,73483720
20230228,089860,롯데렌탈,KOSPI,,26600,0,0.00,26600,26900,26600,23263,621538650,974466075800,36634063
20230228,330590,롯데리츠,KOSPI,,3950,30,0.77,3930,3950,3810,154150,605169710,959727091800,242968884
20230228,000400,롯데손해보험,KOSPI,,1577,-10,-0.63,1580,1587,1570,120244,189752976,489400376640,310336320
20230228,023530,롯데쇼핑,KOSPI,,87000,300,0.35,87300,87800,86700,65261,5691131300,2461121685000,28288755
20230228,004000,롯데정밀화학,KOSPI,,58100,-400,-0.68,58500,59300,58000,56825,3327527100,1498980000000,25800000
20230228,286940,롯데정보통신,KOSPI,,29350,700,2.44,29350,29750,29050,96057,2821121550,451882314850,15396331
20230228,280360,롯데제과,KOSPI,,120200,400,0.33,119800,121400,118500,9368,1119723200,1134035794800,9434574
20230228,004990,롯데지주,KOSPI,,30650,-200,-0.65,30850,31200,30500,113836,3490229150,3215468114050,104909237
20230228,00499K,롯데지주우,KOSPI,,39850,-650,-1.60,40600,40600,39600,1326,52860250,32103279550,805603
20230228,005300,롯데칠성,KOSPI,,167400,-1200,-0.71,168700,169600,166700,23485,3946756300,1553285181600,9278884
20230228,005305,롯데칠성우,KOSPI,,73400,600,0.82,73100,73600,72700,328,24036300,56907754000,775310
20230228,011170,롯데케미칼,KOSPI,,178200,-2200,-1.22,180600,182200,178100,132570,23776907600,7622579665800,42775419
20230228,071840,롯데하이마트,KOSPI,,13270,-100,-0.75,13240,13380,13220,10728,142591090,313274338240,23607712
20230228,027740,마니커,KOSPI,,1350,20,1.50,1332,1362,1332,193911,260829356,85740157800,63511228
20230228,357430,마스턴프리미어리츠,KOSPI,,3850,-30,-0.77,3830,3875,3830,29054,111768560,102333000000,26580000
20230228,001080,만호제강,KOSPI,,46450,1500,3.34,45700,46550,43750,11381,518586350,192767500000,4150000
20230228,088980,맥쿼리인프라,KOSPI,,12470,30,0.24,12470,12480,12420,597683,7446140900,5048423971090,404845547
20230228,094800,맵스리얼티1,KOSPI,,4135,0,0.00,4130,4160,4110,30870,127482670,383869958685,92834331
20230228,138040,메리츠금융지주,KOSPI,,45000,1400,3.21,43650,45000,43400,1221978,54633898050,7841014650000,174244770
20230228,008560,메리츠증권,KOSPI,,7020,180,2.63,6840,7050,6830,2199664,15367198970,4317584864580,615040579
20230228,090370,메타랩스,KOSPI,,3320,-5,-0.15,3450,3450,3295,66087,220191085,82683567480,24904689
20230228,017180,명문제약,KOSPI,,2700,5,0.19,2710,2715,2660,43638,117514025,91674325800,33953454
20230228,009900,명신산업,KOSPI,,20200,2400,13.48,18050,20400,18050,3575703,70525056090,1059896686600,52470133
20230228,012690,모나리자,KOSPI,,2940,15,0.51,2935,2960,2930,64455,189911500,107519489700,36571255
20230228,005360,모나미,KOSPI,,3620,110,3.13,3520,3685,3520,315163,1145276650,68408251340,18897307
20230228,204210,모두투어리츠,KOSPI,,3375,40,1.20,3440,3450,3335,3849,12987625,26415500625,7826815
20230228,009680,모토닉,KOSPI,,9060,250,2.84,8810,9060,8810,63844,575112030,298980000000,33000000
20230228,009580,무림P&P,KOSPI,,4025,-35,-0.86,4400,4400,4025,1034726,4338039670,251032504100,62368324
20230228,009200,무림페이퍼,KOSPI,,2555,135,5.58,3145,3145,2555,7888373,22420855125,106311787050,41609310
20230228,033920,무학,KOSPI,,5400,-60,-1.10,5460,5460,5350,35805,192594470,153900000000,28500000
20230228,008420,문배철강,KOSPI,,3700,-15,-0.40,3670,3720,3630,263943,972607985,75862968500,20503505
20230228,025560,미래산업,KOSPI,,14200,30,0.21,14180,14310,13880,50760,717850880,64971759200,4575476
20230228,007120,미래아이앤지,KOSPI,,432,-43,-9.05,478,518,432,26624411,12525435102,60228543168,139417924
20230228,396690,미래에셋글로벌리츠,KOSPI,,3895,35,0.91,3860,3895,3840,24250,94063385,113188700000,29060000
20230228,357250,미래에셋맵스리츠,KOSPI,,3765,35,0.94,3735,3770,3715,23624,88145605,75676500000,20100000
20230228,085620,미래에셋생명,KOSPI,,2885,-10,-0.35,2895,2905,2880,39335,113674080,510691705265,177016189
20230228,006800,미래에셋증권,KOSPI,,7150,200,2.88,6980,7200,6970,1211591,8644110495,4399512317200,615316408
20230228,00680K,미래에셋증권2우B,KOSPI,,3665,0,0.00,3680,3685,3660,91259,335025125,513100000000,140000000
20230228,006805,미래에셋증권우,KOSPI,,4245,15,0.35,4230,4250,4225,11149,47238305,59751558750,14075750
20230228,002840,미원상사,KOSPI,,179300,-1900,-1.05,181100,181900,177100,2811,503004200,869605000000,4850000
20230228,268280,미원에스씨,KOSPI,,143700,1500,1.05,142300,143700,142300,706,101125100,732870000000,5100000
20230228,107590,미원홀딩스,KOSPI,,100900,100,0.10,100900,101300,99900,949,95411600,234088000000,2320000
20230228,134380,미원화학,KOSPI,,64700,300,0.47,64400,64700,64000,595,38115700,142292639600,2199268
20230228,003650,미창석유,KOSPI,,71100,-200,-0.28,71300,71500,70800,438,31129400,123690679200,1739672
20230228,155900,바다로19호,KOSPI,,2990,-10,-0.33,3000,3020,2990,27987,84227675,45448011960,15200004
20230228,377740,바이오노트,KOSPI,,7510,-200,-2.59,7710,7760,7480,539109,4066418610,765089120480,101876048
20230228,003610,방림,KOSPI,,6550,70,1.08,6570,6600,6410,58795,383245970,277157289500,42314090
20230228,001340,백광산업,KOSPI,,5000,-100,-1.96,5100,5200,4850,473613,2371195475,224592035000,44918407
20230228,035150,백산,KOSPI,,8940,100,1.13,8900,9210,8860,369213,3329432370,209330100000,23415000
20230228,002410,범양건영,KOSPI,,3440,50,1.47,3470,3510,3400,129527,445852410,85422018080,24831982
20230228,007210,벽산,KOSPI,,2290,0,0.00,2310,2310,2270,75779,173467355,157002400000,68560000
20230228,002760,보락,KOSPI,,1689,1,0.06,1699,1704,1674,237258,400277121,101171100000,59900000
20230228,003850,보령,KOSPI,,9000,50,0.56,8990,9110,8950,103872,937017080,618210000000,68690000
20230228,000890,보해양조,KOSPI,,650,-2,-0.31,646,656,644,207297,134331042,90428083850,139120129
20230228,003000,부광약품,KOSPI,,8310,-30,-0.36,8360,8420,8310,131031,1094099690,590533937190,71063049
20230228,001270,부국증권,KOSPI,,20000,-150,-0.74,20200,20250,19950,1087,21818150,207397720000,10369886
20230228,001275,부국증권우,KOSPI,,18450,-20,-0.11,18350,18460,18350,68,1251630,55350000000,3000000
20230228,026940,부국철강,KOSPI,,3675,55,1.52,3670,3715,3580,240958,878356790,73500000000,20000000
20230228,011390,부산산업,KOSPI,,73700,-100,-0.14,73300,76000,73100,3272,241753000,77827200000,1056000
20230228,005030,부산주공,KOSPI,,531,-3,-0.56,532,542,530,492834,263367276,38725292628,72928988
20230228,002070,비비안,KOSPI,,1400,28,2.04,1362,1422,1351,162566,226399936,41711586000,29793990
20230228,100220,비상교육,KOSPI,,6260,-30,-0.48,6290,6300,6210,18874,118170920,81359598660,12996741
20230228,030790,비케이탑스,KOSPI,,904,0,0.00,0,0,0,0,0,19208323080,21248145
20230228,005180,빙그레,KOSPI,,41950,-150,-0.36,42200,42200,41950,3568,149975050,413259559950,9851241
20230228,003960,사조대림,KOSPI,,26500,-200,-0.75,26700,26900,26200,19750,523622750,242858375500,9164467
20230228,008040,사조동아원,KOSPI,,929,0,0.00,930,945,929,588442,551284701,131123333400,141144600
20230228,007160,사조산업,KOSPI,,45900,-100,-0.22,45950,46350,45750,6245,286931500,229500000000,5000000
20230228,014710,사조씨푸드,KOSPI,,5500,0,0.00,5510,5560,5400,56184,308326130,94701986500,17218543
20230228,006090,사조오양,KOSPI,,8310,70,0.85,8230,8330,8190,8493,69927980,78302961090,9422739
20230228,001470,삼부토건,KOSPI,,1363,47,3.57,1343,1425,1337,12023443,16665278211,269428810125,197673375
20230228,006400,삼성SDI,KOSPI,,696000,18000,2.65,683000,703000,681000,272721,189262200000,47860112880000,68764530
20230228,006405,삼성SDI우,KOSPI,,311500,11500,3.83,306000,315000,304500,3802,1181729500,503974604000,1617896
20230228,006660,삼성공조,KOSPI,,11330,140,1.25,11340,11950,11210,216398,2490894590,92071137620,8126314
20230228,028260,삼성물산,KOSPI,,110100,-1300,-1.17,111900,112000,110100,379196,41934086800,20576267618100,186887081
20230228,02826K,삼성물산우B,KOSPI,,100300,400,0.40,100200,101500,99900,2221,223802300,163230727500,1627425
20230228,207940,삼성바이오로직스,KOSPI,,773000,3000,0.39,771000,784000,771000,51666,40055754000,55017502000000,71174000
