BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221020,002620,제일파마홀딩스,KOSPI,,9840,-20,-0.20,9850,9860,9710,3847,37648900,157177813200,15973355
20221020,006220,제주은행,KOSPI,,8500,-450,-5.03,9140,9190,8360,2266592,19949457040,273094579000,32128774
20221020,089590,제주항공,KOSPI,,11200,-200,-1.75,11400,11450,11100,172405,1937986150,557308281600,49759668
20221020,004910,조광페인트,KOSPI,,7260,-200,-2.68,7430,7500,7140,61459,448181460,92928000000,12800000
20221020,004700,조광피혁,KOSPI,,48100,-200,-0.41,48300,48300,47400,189,9029600,319823537800,6649138
20221020,001550,조비,KOSPI,,14550,-200,-1.36,14550,14850,14450,18240,266891000,75547077450,5192239
20221020,000480,조선내화,KOSPI,,77500,-1000,-1.27,77700,78000,77400,254,19705500,310000000000,4000000
20221020,120030,조선선재,KOSPI,,106500,1500,1.43,104500,110500,104500,17037,1833826500,133939831500,1257651
20221020,018470,조일알미늄,KOSPI,,2440,-30,-1.21,2445,2505,2415,5494048,13452678055,307029399240,125831721
20221020,002600,조흥,KOSPI,,182500,-500,-0.27,183000,184000,182500,23,4203000,109500000000,600000
20221020,185750,종근당,KOSPI,,77100,-600,-0.77,77700,78500,76100,22066,1697732900,924277729800,11988038
20221020,063160,종근당바이오,KOSPI,,21500,-500,-2.27,22000,22150,21500,8160,177588250,117948183000,5485962
20221020,001630,종근당홀딩스,KOSPI,,51000,600,1.19,50300,51000,49450,1509,75839700,255502911000,5009861
20221020,044380,주연테크,KOSPI,,619,-2,-0.32,633,648,619,198132,125008142,36644332036,59199244
20221020,013890,지누스,KOSPI,,31900,-250,-0.78,31800,32650,31650,19584,629597600,549714548900,17232431
20221020,013870,지엠비코리아,KOSPI,,4545,-50,-1.09,4595,4635,4400,11193,50592085,86683512600,19072280
20221020,071320,지역난방공사,KOSPI,,26800,-300,-1.11,27500,27700,26650,1618,43510300,310310339200,11578744
20221020,035000,지투알,KOSPI,,5880,-20,-0.34,5890,5950,5770,7015,40982830,97416364920,16567409
20221020,088790,진도,KOSPI,,2620,-15,-0.57,2645,2715,2605,46181,122390640,32613089280,12447744
20221020,003780,진양산업,KOSPI,,6790,-10,-0.15,6800,6850,6680,27166,183233230,88270000000,13000000
20221020,010640,진양폴리,KOSPI,,5790,60,1.05,5660,5810,5650,46405,265505280,57900000000,10000000
20221020,100250,진양홀딩스,KOSPI,,3030,-5,-0.16,3035,3050,3010,13833,41718365,169362734760,55895292
20221020,051630,진양화학,KOSPI,,3660,-30,-0.81,3620,3710,3620,24376,88917455,57828000000,15800000
20221020,272450,진에어,KOSPI,,14900,400,2.76,14400,14900,14400,187943,2762963900,777780000000,52200000
20221020,011000,진원생명과학,KOSPI,,9650,-290,-2.92,9940,9960,9630,508573,4967183490,750302930350,77751599
20221020,002780,진흥기업,KOSPI,,1265,-5,-0.39,1270,1300,1235,676494,852207875,184021757425,145471745
20221020,002787,진흥기업2우B,KOSPI,,12850,0,0.00,12850,12850,12850,102,1310700,3788282800,294808
20221020,002785,진흥기업우B,KOSPI,,4890,40,0.82,4945,4945,4890,23,112525,4191796020,857218
20221020,009310,참엔지니어링,KOSPI,,807,-6,-0.74,812,821,800,85702,69107582,47506007133,58867419
20221020,000650,천일고속,KOSPI,,60800,-700,-1.14,61200,61300,60600,34,2076100,86896576000,1429220
20221020,033250,체시스,KOSPI,,988,8,0.82,980,996,969,213978,209680255,31616000000,32000000
20221020,118000,초록뱀헬스케어,KOSPI,,565,4,0.71,561,565,553,145730,81505511,47858316525,84704985
20221020,035720,카카오,KOSPI,,47750,-2050,-4.12,49800,49800,47300,4240904,203636021500,21264109312750,445321661
20221020,323410,카카오뱅크,KOSPI,,16850,-550,-3.16,17450,17650,16550,3722302,63120226550,8031239713450,476631437
20221020,377300,카카오페이,KOSPI,,35100,-1850,-5.01,36900,36900,34750,679111,24101831100,4657152134700,132682397
20221020,006380,카프로,KOSPI,,2240,-60,-2.61,2305,2335,2200,59738,134613660,89600000000,40000000
20221020,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,150921943000,36810230
20221020,001620,케이비아이동국실업,KOSPI,,541,-8,-1.46,549,549,536,32669,17680145,54247701656,100273016
20221020,029460,케이씨,KOSPI,,15150,-50,-0.33,15200,15300,14850,12496,187884650,205343766600,13554044
20221020,281820,케이씨텍,KOSPI,,15550,-250,-1.58,15750,15800,15400,7471,116353500,324397195800,20861556
20221020,381970,케이카,KOSPI,,12900,0,0.00,13000,13550,12600,410547,5367123328,620316275700,48086533
20221020,145270,케이탑리츠,KOSPI,,896,-15,-1.65,912,912,890,58364,52217538,43062453504,48060774
20221020,417310,코람코더원리츠,KOSPI,,4060,-190,-4.47,4250,4250,4030,74449,305524200,164024000000,40400000
20221020,357120,코람코에너지리츠,KOSPI,,4285,-115,-2.61,4360,4420,4245,146478,628981795,379370221090,88534474
20221020,007815,코리아써우,KOSPI,,7850,240,3.15,7660,8000,7660,21462,167857230,23272816500,2964690
20221020,007810,코리아써키트,KOSPI,,13750,-300,-2.14,14050,14200,13600,106294,1474199100,324785326250,23620751
20221020,00781K,코리아써키트2우B,KOSPI,,8710,-20,-0.23,8680,8710,8520,282,2445850,6826018290,783699
20221020,003690,코리안리,KOSPI,,7300,-50,-0.68,7390,7390,7240,398904,2908166240,878694546800,120369116
20221020,192820,코스맥스,KOSPI,,45750,-850,-1.82,46600,46600,45150,35559,1626493000,519240036750,11349509
20221020,044820,코스맥스비티아이,KOSPI,,7510,-100,-1.31,7610,7710,7330,12224,91622790,72125446710,9603921
20221020,005070,코스모신소재,KOSPI,,63500,1500,2.42,62600,65700,61100,883840,56247486000,1946323006000,30650756
20221020,005420,코스모화학,KOSPI,,25200,-400,-1.56,25650,26050,24800,1155351,29293428350,882207345600,35008228
20221020,071950,코아스,KOSPI,,789,3,0.38,786,849,769,182904,147350816,24385788690,30907210
20221020,002020,코오롱,KOSPI,,28450,-50,-0.18,28300,29750,28250,133340,3866029600,359221819700,12626426
20221020,003070,코오롱글로벌,KOSPI,,14650,750,5.40,13800,14850,13500,143570,2027032800,369332916700,25210438
20221020,003075,코오롱글로벌우,KOSPI,,27250,-50,-0.18,27300,27350,27250,372,10172800,8523881750,312803
20221020,002025,코오롱우,KOSPI,,22550,550,2.50,22100,23500,21500,92865,2106082000,24272594500,1076390
20221020,120110,코오롱인더,KOSPI,,43600,-1100,-2.46,44350,44600,43350,81300,3563439200,1199832367600,27519091
20221020,120115,코오롱인더우,KOSPI,,24000,-250,-1.03,23900,24150,23900,1898,45607700,66428640000,2767860
20221020,138490,코오롱플라스틱,KOSPI,,9920,100,1.02,9800,10050,9740,133852,1324952310,376960000000,38000000
20221020,021240,코웨이,KOSPI,,54700,1500,2.82,53100,55000,52800,254735,13838747666,4036839159300,73799619
20221020,036420,콘텐트리중앙,KOSPI,,22550,-1750,-7.20,24250,24550,22400,260334,5960411250,434365045400,19262308
20221020,031820,콤텍시스템,KOSPI,,710,-51,-6.70,754,761,710,3728173,2732804967,85946540860,121051466
20221020,192400,쿠쿠홀딩스,KOSPI,,16450,-300,-1.79,16750,16750,16450,23464,387457350,584997943250,35562185
20221020,284740,쿠쿠홈시스,KOSPI,,28300,0,0.00,28450,28650,27800,23151,651256550,634976439000,22437330
20221020,015590,큐로,KOSPI,,327,-1,-0.30,329,331,325,231682,75723435,75606205626,231211638
20221020,264900,크라운제과,KOSPI,,8130,10,0.12,8120,9320,8000,545402,4685423750,101818900500,12523850
20221020,26490K,크라운제과우,KOSPI,,11000,200,1.85,10750,12300,10650,114229,1317217050,8509160000,773560
20221020,005740,크라운해태홀딩스,KOSPI,,6360,220,3.58,6130,7670,6050,1632392,11487074020,94429126920,14847347
20221020,005745,크라운해태홀딩스우,KOSPI,,10450,250,2.45,10200,11600,10200,15016,166436750,6277586700,600726
20221020,259960,크래프톤,KOSPI,,176000,-7000,-3.83,180500,182000,171500,312290,54510906500,8636679920000,49072045
20221020,020120,키다리스튜디오,KOSPI,,6580,-110,-1.64,6670,6790,6540,54013,358746880,240832875780,36600741
20221020,039490,키움증권,KOSPI,,72200,-6500,-8.26,77900,77900,72000,190099,13892416200,1893048838600,26219513
20221020,014580,태경비케이,KOSPI,,5870,30,0.51,6010,6100,5680,1010879,5943224250,161912797000,27583100
20221020,015890,태경산업,KOSPI,,6820,-80,-1.16,6910,7050,6730,75063,516462520,199340075000,29228750
20221020,006890,태경케미컬,KOSPI,,10350,-250,-2.36,10450,10700,10150,81026,839436150,120060000000,11600000
20221020,003240,태광산업,KOSPI,,705000,-11000,-1.54,719000,719000,704000,876,619376000,784947000000,1113400
20221020,011280,태림포장,KOSPI,,2575,-5,-0.19,2600,2600,2480,45139,114889125,182325295500,70805940
20221020,004100,태양금속,KOSPI,,1180,60,5.36,1125,1285,1090,1664288,2013129235,43306000000,36700000
20221020,004105,태양금속우,KOSPI,,2115,215,11.32,1915,2115,1910,41170,85157645,6979500000,3300000
20221020,009410,태영건설,KOSPI,,4200,-300,-6.67,4410,4435,4200,317132,1355070545,163376211600,38899098
20221020,009415,태영건설우,KOSPI,,7050,-560,-7.36,7900,7900,7000,13504,95596500,9180101100,1302142
20221020,001420,태원물산,KOSPI,,4140,80,1.97,4060,4140,4000,10146,40912705,31464000000,7600000
20221020,007980,태평양물산,KOSPI,,1285,-25,-1.91,1300,1300,1255,91487,116230600,61872219295,48149587
20221020,055490,테이팩스,KOSPI,,65700,-1300,-1.94,67100,67500,64600,31504,2065060300,309949605000,4717650
20221020,078000,텔코웨어,KOSPI,,8690,0,0.00,8690,8690,8580,2328,20107480,84316515140,9702706
20221020,214420,토니모리,KOSPI,,3345,-15,-0.45,3380,3405,3250,73126,242094850,80463302655,24054799
20221020,019180,티에이치엔,KOSPI,,3640,35,0.97,3515,3655,3440,891326,3165042210,65520000000,18000000
20221020,363280,티와이홀딩스,KOSPI,,10400,-1100,-9.57,11300,11500,10250,269198,2865463250,529664387200,50929268
20221020,36328K,티와이홀딩스우,KOSPI,,11350,-1400,-10.98,12750,12750,11100,16248,187837800,14248086300,1255338
20221020,091810,티웨이항공,KOSPI,,1570,-20,-1.26,1625,1625,1555,171747,270405330,251718538030,160330279
20221020,004870,티웨이홀딩스,KOSPI,,478,-6,-1.24,483,483,470,168896,80252835,52327695826,109472167
20221020,005690,파미셀,KOSPI,,9460,90,0.96,9380,9650,9280,321185,3037457920,567211667000,59958950
20221020,036580,팜스코,KOSPI,,3745,-75,-1.96,3810,3840,3670,225360,841513070,137546146535,36727943
20221020,004720,팜젠사이언스,KOSPI,,6490,-110,-1.67,6530,6640,6310,49643,323094710,102742476100,15830890
20221020,028670,팬오션,KOSPI,,4690,60,1.30,4585,4690,4565,1982971,9202511375,2507131011280,534569512
20221020,010820,퍼스텍,KOSPI,,3095,40,1.31,3440,3520,3055,8238502,27438612325,148750218700,48061460
20221020,016800,퍼시스,KOSPI,,28500,600,2.15,27950,28750,27950,774,21959550,327750000000,11500000
20221020,001020,페이퍼코리아,KOSPI,,1185,-25,-2.07,1210,1230,1170,206479,245491635,56366669850,47566810
20221020,090080,평화산업,KOSPI,,1285,-15,-1.15,1300,1315,1265,261700,337594200,70549402815,54902259
20221020,010770,평화홀딩스,KOSPI,,3100,-10,-0.32,3060,3200,3055,9134,28080830,45338944600,14625466
20221020,058430,포스코스틸리온,KOSPI,,28800,-350,-1.20,28850,29300,28550,5145,148419800,172800000000,6000000
20221020,047050,포스코인터내셔널,KOSPI,,21250,-150,-0.70,21200,22000,21150,494176,10599452600,2621721916250,123375149
20221020,003670,포스코케미칼,KOSPI,,191000,1500,0.79,189000,192000,186000,1043326,197506194000,14795475020000,77463220
20221020,017810,풀무원,KOSPI,,10550,-50,-0.47,10600,10700,10400,19495,204496250,402171718100,38120542
20221020,103140,풍산,KOSPI,,27200,300,1.12,26850,27200,26700,47324,1277284150,762260361600,28024278
20221020,005810,풍산홀딩스,KOSPI,,25900,-50,-0.19,26150,26200,25850,2674,69436400,269606775200,10409528
20221020,950210,프레스티지바이오파마,KOSPI,,7550,-240,-3.08,7710,7770,7520,24701,188350890,453725970250,60096155
20221020,009810,플레이그램,KOSPI,,954,-14,-1.45,967,977,932,320557,304514556,85590080964,89717066
20221020,086790,하나금융지주,KOSPI,,39150,-350,-0.89,39200,39600,38550,1424595,55767283450,11584621085400,295903476
20221020,293480,하나제약,KOSPI,,13750,-250,-1.79,13950,14050,13650,27143,374528000,244378007500,17772946
20221020,039130,하나투어,KOSPI,,50700,-1300,-2.50,52100,52100,50200,100701,5119433200,813186679500,16039185
20221020,352820,하이브,KOSPI,,113000,-5500,-4.64,118500,119000,111500,310488,35289837500,4672932731000,41353387
20221020,071090,하이스틸,KOSPI,,3850,-40,-1.03,3855,3960,3775,286797,1107894095,77737163350,20191471
20221020,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20221020,000080,하이트진로,KOSPI,,24950,-100,-0.40,25050,25250,24500,152715,3816716150,1749833594450,70133611
20221020,000087,하이트진로2우B,KOSPI,,16150,100,0.62,16100,16150,16050,418,6721950,18251728700,1130138
20221020,000140,하이트진로홀딩스,KOSPI,,10050,-50,-0.50,10100,10100,9950,9413,94099560,233227988250,23206765
20221020,000145,하이트진로홀딩스우,KOSPI,,12650,-50,-0.39,12500,12650,12350,233,2886100,5955746500,470810
20221020,152550,한국ANKOR유전,KOSPI,,1700,0,0.00,1705,1705,1675,38410,65299690,119034000000,70020000
20221020,036460,한국가스공사,KOSPI,,34450,350,1.03,34100,35000,33850,474851,16368632150,3180182850000,92313000
20221020,005430,한국공항,KOSPI,,35450,-200,-0.56,35700,36100,35000,1121,39745500,112247284750,3166355
20221020,071050,한국금융지주,KOSPI,,47850,-3250,-6.36,50500,50500,47200,836794,40023719000,2666488717200,55725992
20221020,071055,한국금융지주우,KOSPI,,42100,-2000,-4.54,44100,44100,41650,38788,1641251700,246632367100,5858251
20221020,010040,한국내화,KOSPI,,2855,-5,-0.17,2860,2865,2800,18324,51578065,117246462010,41067062
20221020,025540,한국단자,KOSPI,,54400,-1000,-1.81,55800,56000,54400,15124,826939200,566576000000,10415000
20221020,004090,한국석유,KOSPI,,10900,-100,-0.91,11700,11700,10800,191597,2112642350,138365908000,12694120
20221020,002200,한국수출포장,KOSPI,,25900,550,2.17,25100,25900,25100,6487,165744500,103600000000,4000000
20221020,002960,한국쉘석유,KOSPI,,243500,-500,-0.20,244000,244500,242000,1767,429442000,316550000000,1300000
20221020,000240,한국앤컴퍼니,KOSPI,,12150,-150,-1.22,12250,12300,12100,59840,729162700,1153463166000,94935240
20221020,123890,한국자산신탁,KOSPI,,2970,-50,-1.66,3025,3030,2970,822696,2449124800,368213923440,123977752
20221020,015760,한국전력,KOSPI,,16750,-300,-1.76,17000,17000,16600,1498205,25113674950,10752898289750,641964077
20221020,006200,한국전자홀딩스,KOSPI,,1190,0,0.00,1185,1205,1165,84523,99883195,55695731840,46803136
20221020,009540,한국조선해양,KOSPI,,72900,-100,-0.14,73000,74400,71800,215751,15737326400,5159360156400,70773116
20221020,023350,한국종합기술,KOSPI,,7020,-110,-1.54,7130,7220,6870,196157,1383133560,76869000000,10950000
20221020,025890,한국주강,KOSPI,,2585,-35,-1.34,2620,2760,2540,78050,206424445,29234434515,11309259
20221020,000970,한국주철관,KOSPI,,6830,0,0.00,6830,6920,6760,33464,227385010,155727415000,22800500
20221020,104700,한국철강,KOSPI,,5810,-10,-0.17,5950,5960,5780,13245,77463510,246634500000,42450000
20221020,017960,한국카본,KOSPI,,11100,-100,-0.89,11250,11500,11000,285183,3189357550,487964402700,43960757
20221020,161890,한국콜마,KOSPI,,33950,350,1.04,33400,33950,33000,61097,2043467100,776816061000,22881180
20221020,024720,한국콜마홀딩스,KOSPI,,13800,-500,-3.50,14200,14300,13700,8884,123349700,256358722200,18576719
20221020,161390,한국타이어앤테크놀로지,KOSPI,,36200,-150,-0.41,35900,36300,35550,274427,9869188200,4484277497800,123875069
20221020,034830,한국토지신탁,KOSPI,,1365,-35,-2.50,1400,1405,1365,1743151,2392222395,344647798950,252489230
20221020,007280,한국특강,KOSPI,,2210,-35,-1.56,2245,2245,2185,30247,66612315,133903011580,60589598
20221020,168490,한국패러랠,KOSPI,,2105,5,0.24,2095,2115,2095,77632,163180655,168442100000,80020000
20221020,010100,한국프랜지,KOSPI,,2370,-40,-1.66,2385,2405,2330,31090,73416535,72167495400,30450420
20221020,047810,한국항공우주,KOSPI,,43200,450,1.05,42800,44000,42500,982280,42586816300,4210924622400,97475107
20221020,123690,한국화장품,KOSPI,,6470,220,3.52,6200,6500,6200,28692,181953350,103959960000,16068000
20221020,003350,한국화장품제조,KOSPI,,19250,-200,-1.03,19450,19850,18750,10670,204066900,87241000000,4532000
20221020,011500,한농화성,KOSPI,,12850,100,0.78,12750,13000,12550,88530,1129149400,200935989700,15637042
20221020,002390,한독,KOSPI,,14700,-200,-1.34,14950,14950,14600,9078,133803150,202323935100,13763533
20221020,053690,한미글로벌,KOSPI,,29900,450,1.53,30200,32500,29500,6790146,210988023000,327630745000,10957550
20221020,042700,한미반도체,KOSPI,,11250,-450,-3.85,11650,11650,11250,525192,5957772850,1112847232500,98919754
20221020,008930,한미사이언스,KOSPI,,30300,-500,-1.62,30400,30700,30050,104118,3155850200,2079297625200,68623684
20221020,128940,한미약품,KOSPI,,240000,-500,-0.21,238000,243000,238000,41622,10006597912,2956313040000,12317971
20221020,009240,한샘,KOSPI,,39400,-850,-2.11,40000,40200,39300,51699,2044908250,927236763200,23533928
20221020,020000,한섬,KOSPI,,25300,-650,-2.50,25700,25950,25000,71768,1827502200,623139000000,24630000
20221020,003680,한성기업,KOSPI,,5150,-120,-2.28,5270,5300,5110,14987,77801030,31979002250,6209515
20221020,105630,한세실업,KOSPI,,14850,-350,-2.30,15100,15150,14650,102668,1525503600,594000000000,40000000
20221020,069640,한세엠케이,KOSPI,,2665,5,0.19,2630,2665,2600,2578,6735250,80233827830,30106502
20221020,016450,한세예스24홀딩스,KOSPI,,4360,-95,-2.13,4440,4440,4345,18096,79357605,174400000000,40000000
20221020,010420,한솔PNS,KOSPI,,1595,-20,-1.24,1595,1640,1595,27592,44508475,32686354140,20493012
20221020,009180,한솔로지스틱스,KOSPI,,2550,-20,-0.78,2535,2595,2500,57491,145373015,70067433750,27477425
20221020,213500,한솔제지,KOSPI,,14250,-550,-3.72,14800,14900,14100,315785,4531565650,339158208000,23800576
20221020,014680,한솔케미칼,KOSPI,,173500,-7000,-3.88,179000,180000,173000,34177,5989366812,1966656332500,11335195
20221020,004710,한솔테크닉스,KOSPI,,4825,-10,-0.21,4800,4900,4760,32848,158012195,154930161350,32109878
20221020,004150,한솔홀딩스,KOSPI,,3175,-20,-0.63,3185,3190,3100,67050,209834740,133377231975,42008577
20221020,025750,한솔홈데코,KOSPI,,1050,-5,-0.47,1050,1065,1035,174586,182607805,84593406450,80565149
20221020,004960,한신공영,KOSPI,,8960,-130,-1.43,9100,9190,8840,60422,544511220,103673489920,11570702
20221020,011700,한신기계,KOSPI,,7510,1460,24.13,6620,7720,6580,30262513,220739731780,243670594010,32446151
