BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250314,056730,CNT85,KOSDAQ,중견기업부,669,0,0.00,669,669,662,7353,4890901,49580383434,74111186
20250314,065770,CS,KOSDAQ,벤처기업부,1973,163,9.01,1806,1987,1780,353868,678691335,38298159490,19411130
20250314,083660,CSA 코스믹,KOSDAQ,중견기업부,660,0,0.00,656,679,652,42754,28189277,40423139460,61247181
20250314,456440,DB금융스팩11호,KOSDAQ,SPAC(소속부없음),2270,80,3.65,2195,2280,2195,255023,571518561,12065050000,5315000
20250314,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2060,5,0.24,2055,2062,2055,1919,3951372,12030400000,5840000
20250314,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20250314,060900,DGP,KOSDAQ,중견기업부,876,6,0.69,870,907,868,19224,16935508,22126208604,25258229
20250314,290120,DH오토리드,KOSDAQ,우량기업부,2335,-65,-2.71,2375,2375,2265,11497,26729713,36227847230,15515138
20250314,025440,DH오토웨어,KOSDAQ,중견기업부,695,0,0.00,708,708,690,95896,66577931,33902950680,48781224
20250314,068790,DMS,KOSDAQ,우량기업부,6530,80,1.24,6360,6570,6360,69584,452961890,156635913190,23987123
20250314,241520,DSC인베스트먼트,KOSDAQ,중견기업부,5570,880,18.76,4630,5840,4530,18426269,100946668877,153153416250,27496125
20250314,180400,DXVX,KOSDAQ,중견기업부,1837,-44,-2.34,1880,1889,1820,493592,911983180,90416096584,49219432
20250314,245620,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0.00,0,0,0,0,0,57474989665,138493951
20250314,037370,EG,KOSDAQ,중견기업부,6150,160,2.67,5935,6180,5850,10630,64504190,53043577800,8624972
20250314,050120,ES큐브,KOSDAQ,중견기업부,2240,60,2.75,2185,2240,2140,13967,31015450,30383552640,13564086
20250314,214270,FSN,KOSDAQ,중견기업부,1325,28,2.16,1283,1347,1253,139985,181977737,44056863475,33250463
20250314,130500,GH신소재,KOSDAQ,우량기업부,2640,0,0.00,2620,2660,2605,19092,50471785,38398937280,14545052
20250314,900290,GRT,KOSDAQ,외국기업(소속부없음),3595,20,0.56,3560,3645,3560,176759,635719897,290655750000,80850000
20250314,083450,GST,KOSDAQ,우량기업부,21550,500,2.38,20950,22100,20850,652360,14047817625,397166500000,18430000
20250314,297890,HB솔루션,KOSDAQ,우량기업부,2815,95,3.49,2720,2815,2720,202363,564495011,205891672910,73140914
20250314,440290,HB인베스트먼트,KOSDAQ,중견기업부,1732,10,0.58,1722,1733,1709,20383,34987721,46949341320,27107010
20250314,078150,HB테크놀러지,KOSDAQ,우량기업부,2415,0,0.00,2395,2445,2385,1202489,2902288607,223908937140,92715916
20250314,195940,HK이노엔,KOSDAQ,중견기업부,36400,-50,-0.14,36500,37050,36400,136629,5007155775,1031208032400,28329891
20250314,028300,HLB,KOSDAQ,중견기업부,72000,-2200,-2.96,74200,77300,71500,1877712,138364009150,9459895176000,131387433
20250314,278650,HLB바이오스텝,KOSDAQ,우량기업부,2170,-20,-0.91,2240,2265,2105,385670,846347437,188205378130,86730589
20250314,067630,HLB생명과학,KOSDAQ,중견기업부,8960,-130,-1.43,9210,9440,8950,749829,6833500940,1092129454080,121889448
20250314,024850,HLB이노베이션,KOSDAQ,중견기업부,2470,15,0.61,2490,2590,2395,541312,1352182188,356431183810,144304123
20250314,187420,HLB제넥스,KOSDAQ,기술성장기업부,4070,90,2.26,4095,4120,3950,126490,512444373,118583039740,29135882
20250314,047920,HLB제약,KOSDAQ,기술성장기업부,24700,-450,-1.79,25450,26300,24200,660699,16651159025,785830351800,31814994
20250314,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,7990,-90,-1.11,8080,8460,7890,683857,5543488365,672217244790,84132321
20250314,046210,HLB파나진,KOSDAQ,벤처기업부,2585,5,0.19,2575,2670,2500,139647,357208204,112854864980,43657588
20250314,403870,HPSP,KOSDAQ,중견기업부,27950,700,2.57,27450,28325,27300,476072,13346633850,2333784975600,83498568
20250314,036640,HRS,KOSDAQ,우량기업부,4950,-5,-0.10,4960,4985,4925,22955,113728715,80956260000,16354800
20250314,439730,IBKS제20호스팩,KOSDAQ,SPAC(소속부없음),2110,0,0.00,2110,2110,2105,18644,39324615,9094100000,4310000
20250314,442770,IBKS제21호스팩,KOSDAQ,SPAC(소속부없음),2155,0,0.00,2170,2170,2145,3056,6573500,9072550000,4210000
20250314,448760,IBKS제22호스팩,KOSDAQ,SPAC(소속부없음),2225,0,0.00,2225,2225,2175,2982,6597130,9856750000,4430000
20250314,467930,IBKS제23호스팩,KOSDAQ,SPAC(소속부없음),2120,-15,-0.70,2135,2135,2110,3006,6349760,8967600000,4230000
20250314,469480,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2120,0,0.00,2120,2120,2115,519,1097795,8967600000,4230000
20250314,095340,ISC,KOSDAQ,우량기업부,61700,1900,3.18,60300,62300,60000,152688,9429219500,1307858478600,21197058
20250314,950170,JTC,KOSDAQ,외국기업(소속부없음),5120,20,0.39,5110,5220,5090,30599,156319460,264941301760,51746348
20250314,067290,JW신약,KOSDAQ,중견기업부,1423,19,1.35,1392,1428,1392,32081,45307311,75954227298,53376126
20250314,035900,JYP Ent.,KOSDAQ,우량기업부,69800,-900,-1.27,70200,70800,68200,652284,45025713100,2480167941600,35532492
20250314,318000,KBG,KOSDAQ,벤처기업부,4910,15,0.31,4800,4930,4800,15109,73895590,42914494930,8740223
20250314,024840,KBI메탈,KOSDAQ,중견기업부,2120,55,2.66,2085,2135,2065,568789,1195775613,74007501880,34909199
20250314,024120,KB오토시스,KOSDAQ,중견기업부,3150,30,0.96,3090,3150,3090,21792,68922885,36225000000,11500000
20250314,455250,KB제25호스팩,KOSDAQ,SPAC(소속부없음),2100,-20,-0.94,2105,2120,2100,1648,3464595,9040500000,4305000
20250314,458320,KB제26호스팩,KOSDAQ,SPAC(소속부없음),3020,0,0.00,0,0,0,0,0,16625100000,5505000
20250314,464680,KB제27호스팩,KOSDAQ,SPAC(소속부없음),1990,-2,-0.10,1993,1993,1981,52508,104399153,25680950000,12905000
20250314,476470,KB제28호스팩,KOSDAQ,SPAC(소속부없음),2095,0,0.00,0,0,0,0,0,11532975000,5505000
20250314,478390,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2045,-5,-0.24,2040,2055,2025,38763,78757080,12719900000,6220000
20250314,486630,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2000,2010,2000,2592,5199057,10673100000,5310000
20250314,492220,KB제31호스팩,KOSDAQ,SPAC(소속부없음),1998,-1,-0.05,1999,1999,1988,9504,18941997,12407580000,6210000
20250314,021320,KCC건설,KOSDAQ,우량기업부,4045,90,2.28,3955,4070,3950,4828,19304135,86563000000,21400000
20250314,036670,KCI,KOSDAQ,우량기업부,6370,-20,-0.31,6390,6400,6310,8797,55973780,71789900000,11270000
20250314,044180,KD,KOSDAQ,투자주의환기종목(소속부없음),443,18,4.24,425,446,425,45414,19756073,11835984957,26717799
20250314,046440,KG모빌리언스,KOSDAQ,우량기업부,4210,15,0.36,4195,4240,4185,14906,62570818,160025476420,38010802
20250314,151860,KG에코솔루션,KOSDAQ,우량기업부,5180,30,0.58,5150,5240,5130,38611,199673090,254353550360,49103002
20250314,035600,KG이니시스,KOSDAQ,우량기업부,8530,-20,-0.23,8600,8610,8490,81570,696605220,238024822020,27904434
20250314,226360,KH 건설,KOSDAQ,투자주의환기종목(소속부없음),2555,0,0.00,0,0,0,0,0,60698450260,23756732
20250314,111870,KH 미래물산,KOSDAQ,관리종목(소속부없음),8910,0,0.00,0,0,0,0,0,43928518590,4930249
20250314,060720,KH바텍,KOSDAQ,우량기업부,9430,40,0.43,9330,9550,9330,59647,565363490,223278278060,23677442
20250314,058400,KNN,KOSDAQ,우량기업부,775,-1,-0.13,782,782,774,114653,89241004,102633033000,132429720
20250314,101000,KS인더스트리,KOSDAQ,중견기업부,2210,50,2.31,2030,2210,1985,382110,802150563,67730159510,30647131
20250314,122450,KX,KOSDAQ,우량기업부,3670,70,1.94,3605,3735,3580,208116,767319814,166382987880,45335964
20250314,052900,KX하이텍,KOSDAQ,우량기업부,966,9,0.94,963,975,957,98571,95490262,53233861422,55107517
20250314,061970,LB세미콘,KOSDAQ,우량기업부,3745,105,2.88,3640,3750,3640,63596,236521914,217520857470,58083006
20250314,309960,LB인베스트먼트,KOSDAQ,중견기업부,3675,85,2.37,3590,3685,3545,123718,449539899,85323353325,23217239
20250314,225190,LK삼양,KOSDAQ,중견기업부,2175,-45,-2.03,2185,2225,2165,632941,1388246550,110377857000,50748440
20250314,060370,LS마린솔루션,KOSDAQ,중견기업부,16770,810,5.08,15960,16960,15930,330690,5463969060,547856681580,32668854
20250314,417200,LS머트리얼즈,KOSDAQ,중견기업부,11920,960,8.76,10960,12480,10930,2822696,33934367415,806419695280,67652659
20250314,078020,LS증권,KOSDAQ,우량기업부,3810,20,0.53,3820,3820,3780,16200,61518735,211383333900,55481190
20250314,476080,M83,KOSDAQ,중견기업부,17300,-200,-1.14,17320,18260,17270,948510,16780961780,134680500000,7785000
20250314,086960,MDS테크,KOSDAQ,중견기업부,1197,2,0.17,1198,1208,1161,937776,1120546199,111107680236,92821788
20250314,038340,MIT,KOSDAQ,관리종목(소속부없음),1233,0,0.00,0,0,0,0,0,39979891836,32424892
20250314,160550,NEW,KOSDAQ,중견기업부,2075,5,0.24,2070,2090,2030,29275,60564580,57905169950,27906106
20250314,053290,NE능률,KOSDAQ,우량기업부,4910,-50,-1.01,4965,5100,4805,1566981,7738528051,81144167370,16526307
20250314,060250,NHN KCP,KOSDAQ,우량기업부,8010,180,2.30,7830,8060,7830,118311,946053180,321686494110,40160611
20250314,104200,NHN벅스,KOSDAQ,중견기업부,3165,35,1.12,3160,3210,3150,44760,141917640,46929195750,14827550
20250314,222160,NPX,KOSDAQ,관리종목(소속부없음),8040,0,0.00,0,0,0,0,0,79551289560,9894439
20250314,024940,PN풍년,KOSDAQ,벤처기업부,6900,-20,-0.29,6920,6990,6850,91358,632033830,69000000000,10000000
20250314,218410,RFHIC,KOSDAQ,우량기업부,15820,0,0.00,15920,16120,15670,84104,1335917555,418983872440,26484442
20250314,327260,RF머트리얼즈,KOSDAQ,벤처기업부,6430,410,6.81,5930,7470,5930,1069112,7384076850,54225675330,8433231
20250314,474610,RF시스템즈,KOSDAQ,벤처기업부,5620,-30,-0.53,5650,6020,5550,1126290,6515860595,72637730060,12924863
20250314,091340,S&K폴리텍,KOSDAQ,중견기업부,2895,75,2.66,2825,2925,2775,95194,272180553,33882272295,11703721
20250314,419530,SAMG엔터,KOSDAQ,기술성장기업부,28850,-2050,-6.63,30900,31500,28700,306777,9131675650,247848330500,8590930
20250314,019550,SBI인베스트먼트,KOSDAQ,중견기업부,696,6,0.87,693,697,690,105455,73114843,112798336200,162066575
20250314,950110,SBI핀테크솔루션즈,KOSDAQ,외국기업(소속부없음),4910,0,0.00,4905,4910,4900,2369,11615880,118097971400,24052540
20250314,036120,SCI평가정보,KOSDAQ,중견기업부,2165,0,0.00,2160,2170,2145,39805,85779115,76857500000,35500000
20250314,246960,SCL사이언스,KOSDAQ,기술성장기업부,8250,0,0.00,8490,8490,8220,5739,47379640,60088058250,7283401
20250314,099220,SDN,KOSDAQ,중견기업부,1073,2,0.19,1060,1087,1060,81670,87846336,60272353203,56171811
20250314,036540,SFA반도체,KOSDAQ,우량기업부,3135,65,2.12,3115,3175,3080,497843,1566521109,515583049905,164460303
20250314,255220,SG,KOSDAQ,중견기업부,2575,-35,-1.34,2615,2627,2520,1951108,5000009017,253314278275,98374477
20250314,040610,SG&G,KOSDAQ,중견기업부,1544,1,0.06,1543,1555,1541,45924,71012318,52630630624,34087196
20250314,049470,SGA,KOSDAQ,중견기업부,294,4,1.38,290,296,290,108919,31765948,17305501206,58862249
20250314,184230,SGA솔루션즈,KOSDAQ,벤처기업부,450,1,0.22,449,450,441,70690,31401535,28169622450,62599161
20250314,016250,SGC E&C,KOSDAQ,우량기업부,14130,-40,-0.28,14140,14140,14060,938,13241260,45831856050,3243585
20250314,357880,SKAI,KOSDAQ,기술성장기업부,2070,-40,-1.90,2105,2135,2070,201529,422148683,70220005560,33922708
20250314,048550,SM C&C,KOSDAQ,중견기업부,1425,16,1.14,1434,1443,1410,167992,239591152,137818333500,96714620
20250314,063440,SM Life Design,KOSDAQ,중견기업부,1331,6,0.45,1304,1334,1300,88444,116252251,61264803974,46029154
20250314,067160,SOOP,KOSDAQ,우량기업부,84300,900,1.08,84300,85400,83600,63176,5352523150,969008858100,11494767
20250314,289080,SV인베스트먼트,KOSDAQ,중견기업부,1351,40,3.05,1303,1352,1303,123379,164895701,72782551345,53873095
20250314,089230,THE E&M,KOSDAQ,중견기업부,776,-15,-1.90,790,808,771,22760,17735281,16981171528,21882953
20250314,032540,TJ미디어,KOSDAQ,우량기업부,4695,10,0.21,4685,4730,4680,2752,12922735,65408904255,13931609
20250314,022220,TKG애강,KOSDAQ,우량기업부,906,5,0.55,900,908,900,26070,23556929,46925888574,51794579
20250314,048770,TPC,KOSDAQ,벤처기업부,2110,55,2.68,2080,2135,2020,4897,10333915,33122761010,15697991
20250314,246690,TS인베스트먼트,KOSDAQ,중견기업부,1218,80,7.03,1138,1314,1125,8323067,10421662484,50520035916,41477862
20250314,317240,TS트릴리온,KOSDAQ,벤처기업부,280,-11,-3.78,291,292,275,2022207,566852774,30027458160,107240922
20250314,057030,YBM넷,KOSDAQ,중견기업부,3800,50,1.33,3750,3865,3700,32409,122527906,61988248600,16312697
20250314,040300,YTN,KOSDAQ,우량기업부,3245,110,3.51,3130,3280,3130,305076,986496378,136290000000,42000000
20250314,051390,YW,KOSDAQ,벤처기업부,3645,0,0.00,3650,3650,3625,1375,4999240,41390316360,11355368
20250314,052220,iMBC,KOSDAQ,중견기업부,4440,260,6.22,4150,4525,4110,2283107,9992492507,102120000000,23000000
20250314,079940,가비아,KOSDAQ,우량기업부,15010,-10,-0.07,15030,15150,14850,16252,243570490,203170616840,13535684
20250314,078890,가온그룹,KOSDAQ,중견기업부,3065,15,0.49,3025,3085,3020,7635,23346616,53931056505,17595777
20250314,399720,가온칩스,KOSDAQ,벤처기업부,49350,2250,4.78,47250,49350,47250,139649,6802704425,572327742000,11597320
20250314,036620,감성코퍼레이션,KOSDAQ,우량기업부,3425,-70,-2.00,3450,3530,3355,498128,1703805026,318204961150,92906558
20250314,198440,강동씨앤엘,KOSDAQ,중견기업부,1256,-1,-0.08,1272,1272,1236,16691,20882425,76530461376,60931896
20250314,217730,강스템바이오텍,KOSDAQ,기술성장기업부,2260,40,1.80,2220,2330,2210,475271,1073662792,126682376740,56054149
20250314,114190,강원에너지,KOSDAQ,우량기업부,7870,-20,-0.25,7820,7990,7810,72111,568990450,205588309060,26123038
20250314,094480,갤럭시아머니트리,KOSDAQ,중견기업부,8190,80,0.99,8120,8260,8070,288511,2362969925,321292373220,39229838
20250314,039240,경남스틸,KOSDAQ,우량기업부,4755,15,0.32,4730,4820,4695,292159,1386908660,128288017020,26979604
20250314,053950,경남제약,KOSDAQ,중견기업부,644,3,0.47,641,646,639,83223,53436030,50326898552,78147358
20250314,011040,경동제약,KOSDAQ,중견기업부,5700,10,0.18,5650,5710,5650,14926,84998850,175381966200,30768766
20250314,024910,경창산업,KOSDAQ,우량기업부,1808,12,0.67,1781,1827,1781,32921,59566860,64760761040,35819005
20250314,049720,고려신용정보,KOSDAQ,우량기업부,9620,-10,-0.10,9630,9670,9590,16887,162388695,137566000000,14300000
20250314,014570,고려제약,KOSDAQ,우량기업부,4800,0,0.00,4800,4870,4790,1905,9161625,52800000000,11000000
20250314,348150,고바이오랩,KOSDAQ,기술성장기업부,4725,35,0.75,4690,4740,4585,25426,119152267,91541441250,19373850
20250314,950190,고스트스튜디오,KOSDAQ,외국기업(소속부없음),7750,-70,-0.90,7870,7870,7700,12412,95975730,105244163000,13579892
20250314,098460,고영,KOSDAQ,우량기업부,17160,720,4.38,16440,17410,16370,3147936,53789311600,1178115595800,68654755
20250314,035290,골드앤에스,KOSDAQ,중견기업부,389,7,1.83,382,390,380,53944,20846030,18546150720,47676480
20250314,215000,골프존,KOSDAQ,우량기업부,60500,300,0.50,60700,61200,59700,18349,1109344600,379662607500,6275415
20250314,121440,골프존뉴딘홀딩스,KOSDAQ,우량기업부,4000,460,12.99,4145,4150,3815,1225449,4877109011,171347272000,42836818
20250314,366030,공구우먼,KOSDAQ,중견기업부,4495,65,1.47,4410,4495,4310,57186,254053010,101829055750,22653850
20250314,014200,광림,KOSDAQ,관리종목(소속부없음),30200,0,0.00,0,0,0,0,0,91311391200,3023556
20250314,029480,광무,KOSDAQ,중견기업부,2280,50,2.24,2230,2335,2210,197267,448253895,125465255880,55028621
20250314,026910,광진실업,KOSDAQ,중견기업부,1923,17,0.89,1888,1924,1888,4118,7849698,12317593815,6405405
20250314,440790,교보13호스팩,KOSDAQ,SPAC(소속부없음),2155,10,0.47,2150,2155,2130,3904,8399420,8727750000,4050000
20250314,456490,교보14호스팩,KOSDAQ,SPAC(소속부없음),2125,0,0.00,2130,2130,2105,2886,6127365,8925000000,4200000
20250314,465320,교보15호스팩,KOSDAQ,SPAC(소속부없음),2095,0,0.00,2095,2095,2095,54,113130,7981950000,3810000
20250314,482520,교보16호스팩,KOSDAQ,SPAC(소속부없음),2015,-10,-0.49,2020,2025,2010,32708,65866950,12291500000,6100000
20250314,489210,교보17호스팩,KOSDAQ,SPAC(소속부없음),1997,-3,-0.15,2000,2000,1997,9656,19293354,10344460000,5180000
20250314,053270,구영테크,KOSDAQ,우량기업부,2230,20,0.90,2200,2235,2180,38419,84984650,61125203150,27410405
20250314,066620,국보디자인,KOSDAQ,우량기업부,17060,60,0.35,17000,17170,17000,7026,119587950,127950000000,7500000
20250314,043650,국순당,KOSDAQ,우량기업부,4525,-30,-0.66,4620,4720,4500,28856,131500145,80808825600,17858304
20250314,006050,국영지앤엠,KOSDAQ,중견기업부,1629,11,0.68,1605,1633,1605,85394,138625255,56844350847,34895243
20250314,060480,국일신동,KOSDAQ,중견기업부,1714,7,0.41,1694,1714,1694,5716,9754988,19008260000,11090000
20250314,078130,국일제지,KOSDAQ,관리종목(소속부없음),800,0,0.00,0,0,0,0,0,901924696800,1127405871
20250314,307750,국전약품,KOSDAQ,우량기업부,3325,40,1.22,3290,3355,3255,50627,167819967,163155319425,49069269
20250314,035080,그래디언트,KOSDAQ,우량기업부,13870,-50,-0.36,13910,13950,13690,31589,436382000,189694414260,13676598
20250314,453450,그리드위즈,KOSDAQ,벤처기업부,15570,30,0.19,15420,15870,15420,21407,336251705,123668617500,7942750
20250314,204020,그리티,KOSDAQ,벤처기업부,2855,5,0.18,2850,2855,2830,27885,79397500,57520912650,20147430
20250314,402490,그린리소스,KOSDAQ,기술성장기업부,16970,40,0.24,16880,17120,16670,295096,4990365500,140273069680,8265944
20250314,114450,그린생명과학,KOSDAQ,중견기업부,1675,14,0.84,1677,1710,1659,15109,25552153,33500000000,20000000
20250314,186230,그린플러스,KOSDAQ,벤처기업부,7460,-320,-4.11,7780,7780,7430,51744,389928770,80718602480,10820188
20250314,900070,글로벌에스엠,KOSDAQ,외국기업(소속부없음),376,5,1.35,367,376,367,12702,4749464,20207731968,53743968
20250314,204620,글로벌텍스프리,KOSDAQ,중견기업부,4355,0,0.00,4355,4530,4355,810882,3597617249,306083902150,70283330
20250314,019660,글로본,KOSDAQ,투자주의환기종목(소속부없음),1245,30,2.47,1216,1275,1200,159792,197359562,43314478770,34790746
