BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211101,011210,현대위아,KOSPI,,79800,-4300,-5.11,83200,84100,79400,543472,43860305500,2170167623400,27195083
20211101,267260,현대일렉트릭,KOSPI,,22350,250,1.13,22200,22600,21300,292182,6429550250,805653467250,36047135
20211101,004020,현대제철,KOSPI,,44100,-350,-0.79,44150,44550,43350,560171,24638342800,5884959118500,133445785
20211101,329180,현대중공업,KOSPI,,118500,1500,1.28,116500,119000,113500,385442,45179495000,10519614246000,88773116
20211101,267250,현대중공업지주,KOSPI,,62800,-400,-0.63,63200,63700,62600,158498,9986773400,4960765738000,78993085
20211101,005380,현대차,KOSPI,,208000,0,0.00,208000,209500,207000,395091,82277148000,44442982896000,213668187
20211101,005387,현대차2우B,KOSPI,,97300,-600,-0.61,98300,98300,97300,38263,3736270200,3550034382300,36485451
20211101,005389,현대차3우B,KOSPI,,92800,-200,-0.22,92400,93300,92400,6484,601432800,225386608000,2428735
20211101,005385,현대차우,KOSPI,,96400,-1100,-1.13,97000,97700,96400,57638,5588318200,2347984434000,24356685
20211101,001500,현대차증권,KOSPI,,12750,100,0.79,12700,12850,12700,30783,392375700,404335165500,31712562
20211101,011760,현대코퍼레이션,KOSPI,,18400,0,0.00,18450,18550,18050,43433,792398900,243412974400,13228966
20211101,227840,현대코퍼레이션홀딩스,KOSPI,,12950,0,0.00,12950,13100,12950,11135,144514050,117855826200,9100836
20211101,126560,현대퓨처넷,KOSPI,,4750,45,0.96,4715,4750,4650,273732,1289246665,536163831000,112876596
20211101,001450,현대해상,KOSPI,,26500,250,0.95,26300,26650,26200,341845,9031441000,2369100000000,89400000
20211101,057050,현대홈쇼핑,KOSPI,,70200,100,0.14,70700,70800,70000,9548,671664700,842400000000,12000000
20211101,093240,형지엘리트,KOSPI,,3995,70,1.78,3880,4110,3870,528621,2124490995,124463418010,31154798
20211101,003010,혜인,KOSPI,,6200,0,0.00,6200,6280,6090,116045,713456200,78819031400,12712747
20211101,111110,호전실업,KOSPI,,13250,-550,-3.99,13750,13950,13200,72979,981939300,106000000000,8000000
20211101,008770,호텔신라,KOSPI,,80600,-6800,-7.78,85300,85400,80100,2765983,226511923600,3163398552600,39248121
20211101,008775,호텔신라우,KOSPI,,85200,-3100,-3.51,88000,90300,85200,13003,1119638600,64060090800,751879
20211101,002460,화성산업,KOSPI,,13200,-200,-1.49,13500,13500,13050,69686,918988100,164350560000,12450800
20211101,378850,화승알앤에이,KOSPI,,6100,20,0.33,6000,6120,5920,230157,1402452680,115861100300,18993623
20211101,241590,화승엔터프라이즈,KOSPI,,17050,-150,-0.87,17300,17700,16950,78403,1345855350,1032732225250,60570805
20211101,006060,화승인더,KOSPI,,6770,50,0.74,6770,6820,6720,109128,737958820,374516400000,55320000
20211101,013520,화승코퍼레이션,KOSPI,,2675,-135,-4.80,2760,2780,2665,375014,1012443265,133887099100,50051252
20211101,010690,화신,KOSPI,,9180,-400,-4.18,9550,9650,9170,490046,4542621580,320569363800,34920410
20211101,133820,화인베스틸,KOSPI,,3250,-320,-8.96,3545,3590,3170,879893,2915813670,96037500000,29550000
20211101,010660,화천기계,KOSPI,,2705,30,1.12,2675,2705,2645,71768,192097145,59510000000,22000000
20211101,000850,화천기공,KOSPI,,36400,-200,-0.55,36250,36450,35900,3534,128098800,80080000000,2200000
20211101,016580,환인제약,KOSPI,,18000,50,0.28,18000,18100,17850,22216,399153300,334801260000,18600070
20211101,032560,황금에스티,KOSPI,,8870,-170,-1.88,9040,9090,8850,95809,857470800,141920000000,16000000
20211101,004800,효성,KOSPI,,102000,-1000,-0.97,104000,105000,101500,49222,5058206000,2149244550000,21071025
20211101,094280,효성ITX,KOSPI,,22300,3200,16.75,19050,23600,19050,1326797,29645225100,257747860000,11558200
20211101,298040,효성중공업,KOSPI,,67000,-500,-0.74,67400,67700,66200,42051,2800746500,624744716000,9324548
20211101,298050,효성첨단소재,KOSPI,,695000,-14000,-1.97,715000,717000,686000,54860,38289069000,3113563860000,4479948
20211101,298020,효성티앤씨,KOSPI,,597000,0,0.00,613000,616000,593000,34664,20837556000,2583626154000,4327682
20211101,298000,효성화학,KOSPI,,272000,-15500,-5.39,289000,289000,270000,58644,16110248500,867714272000,3190126
20211101,093370,후성,KOSPI,,19550,-400,-2.01,19950,20100,19250,1483983,29091325250,1810463311450,92606819
20211101,081660,휠라홀딩스,KOSPI,,36650,-450,-1.21,37000,37550,36400,411829,15192708550,2226568936300,60752222
20211101,005870,휴니드,KOSPI,,7110,10,0.14,7090,7180,7070,54184,385560720,100364866650,14116015
20211101,079980,휴비스,KOSPI,,9720,-40,-0.41,9880,9890,9680,45250,440725150,335340000000,34500000
20211101,005010,휴스틸,KOSPI,,14100,-900,-6.00,15000,15000,14000,158247,2268396700,110510371500,7837615
20211101,069260,휴켐스,KOSPI,,26350,0,0.00,27650,28100,26200,1558850,42384107700,1077150793800,40878588
20211101,000540,흥국화재,KOSPI,,3895,10,0.26,3885,3910,3825,37814,145949855,250225102275,64242645
20211101,000547,흥국화재2우B,KOSPI,,28150,-50,-0.18,28050,28150,27950,176,4923900,4323840000,153600
20211101,000545,흥국화재우,KOSPI,,8540,-50,-0.58,8590,8590,8470,1639,13919980,6558720000,768000
20211101,003280,흥아해운,KOSPI,,3650,-145,-3.82,3730,3745,3605,1437360,5262266850,877550881350,240424899
20211101,060310,3S,KOSDAQ,중견기업부,4110,-110,-2.61,4200,4245,4100,236625,983669450,190175918430,46271513
20211101,054620,APS홀딩스,KOSDAQ,중견기업부,17600,-300,-1.68,17900,17950,17550,22941,406480950,358938289600,20394221
20211101,265520,AP시스템,KOSDAQ,우량기업부,23750,50,0.21,23700,24150,23600,58344,1389559300,362933748750,15281421
20211101,211270,AP위성,KOSDAQ,벤처기업부,13150,200,1.54,13100,13250,12900,120169,1574921500,198332297600,15082304
20211101,013720,CBI,KOSDAQ,중견기업부,3340,100,3.09,3240,3550,3240,426831,1449447085,176383846900,52809535
20211101,035760,CJ ENM,KOSDAQ,우량기업부,176500,100,0.06,176400,177500,173500,132085,23213561200,3870495681000,21929154
20211101,051500,CJ프레시웨이,KOSDAQ,중견기업부,32200,-700,-2.13,32900,32900,32100,38786,1255363650,382265069200,11871586
20211101,058820,CMG제약,KOSDAQ,우량기업부,3845,0,0.00,3845,3925,3820,504036,1952030750,534040678180,138892244
20211101,023460,CNH,KOSDAQ,벤처기업부,3260,5,0.15,3270,3300,3200,35685,115990145,121272000000,37200000
20211101,056730,CNT85,KOSDAQ,관리종목(소속부없음),1550,0,0.00,0,0,0,0,0,109591063600,70703912
20211101,056000,COWON,KOSDAQ,투자주의환기종목(소속부없음),2860,0,0.00,0,0,0,0,0,56399843500,19720225
20211101,065770,CS,KOSDAQ,벤처기업부,3780,145,3.99,3640,3910,3605,485741,1841777615,73374071400,19411130
20211101,083660,CSA 코스믹,KOSDAQ,관리종목(소속부없음),1370,-80,-5.52,1470,1515,1350,199797,280093725,51969736180,37934114
20211101,367340,DB금융스팩8호,KOSDAQ,SPAC(소속부없음),2135,0,0.00,2145,2145,2125,1002,2133715,12916750000,6050000
20211101,367360,DB금융스팩9호,KOSDAQ,SPAC(소속부없음),2125,0,0.00,2130,2130,2105,1332,2819015,10285000000,4840000
20211101,068790,DMS,KOSDAQ,우량기업부,6430,10,0.16,6500,6500,6410,49493,318869750,158004782230,24573061
20211101,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,5860,-120,-2.01,5960,6000,5830,368481,2165575510,162974821580,27811403
20211101,245620,EDGC,KOSDAQ,기술성장기업부,3405,170,5.26,3290,3670,3270,1734407,6038141130,284974242780,83692876
20211101,037370,EG,KOSDAQ,중견기업부,16650,-1300,-7.24,17700,17700,16450,540697,9140901400,135364167000,8129980
20211101,079190,EMW,KOSDAQ,벤처기업부,1815,-40,-2.16,1850,1850,1810,172587,313920360,57688317555,31784197
20211101,050120,ES큐브,KOSDAQ,중견기업부,4930,305,6.59,4570,5270,4565,267978,1319986380,66870943980,13564086
20211101,214270,FSN,KOSDAQ,중견기업부,987,0,0.00,0,0,0,0,0,128871161811,130568553
20211101,130500,GH신소재,KOSDAQ,중견기업부,5370,150,2.87,5170,5370,5130,95451,505300570,78106929240,14545052
20211101,900290,GRT,KOSDAQ,관리종목(소속부없음),951,0,0.00,0,0,0,0,0,64073625000,67375000
20211101,083450,GST,KOSDAQ,우량기업부,27850,-1000,-3.47,29000,29150,27850,155221,4382728850,259499198250,9317745
20211101,045890,GV,KOSDAQ,관리종목(소속부없음),240,0,0.00,0,0,0,0,0,20823884880,86766187
20211101,297890,HB솔루션,KOSDAQ,벤처기업부,21350,-50,-0.23,21500,22300,20950,247914,5377831550,356017420150,16675289
20211101,078150,HB테크놀러지,KOSDAQ,우량기업부,2535,0,0.00,2535,2575,2505,247883,628576545,200240729910,78990426
20211101,195940,HK이노엔,KOSDAQ,중견기업부,59000,-3800,-6.05,62800,62800,58500,903807,53988013000,1705365441000,28904499
20211101,036640,HRS,KOSDAQ,중견기업부,8590,-680,-7.34,9310,9450,8490,1066292,9404866520,140487732000,16354800
20211101,335870,IBKS제12호스팩,KOSDAQ,SPAC(소속부없음),2305,0,0.00,2305,2305,2280,16617,38034905,7191600000,3120000
20211101,351340,IBKS제13호스팩,KOSDAQ,SPAC(소속부없음),2165,-5,-0.23,2175,2175,2150,2000,4300175,11193050000,5170000
20211101,351320,IBKS제14호스팩,KOSDAQ,SPAC(소속부없음),4360,-10,-0.23,4400,4470,4270,111021,482443360,18878800000,4330000
20211101,373200,IBKS제15호스팩,KOSDAQ,SPAC(소속부없음),2385,-5,-0.21,2395,2400,2335,20014,47299395,8395200000,3520000
20211101,388790,IBKS제16호스팩,KOSDAQ,SPAC(소속부없음),2205,20,0.92,2180,2270,2175,35498,78054145,7519050000,3410000
20211101,095340,ISC,KOSDAQ,우량기업부,25600,-750,-2.85,26300,26550,25550,158421,4094747200,423539609600,16544516
20211101,099520,ITX-AI,KOSDAQ,관리종목(소속부없음),1285,0,0.00,0,0,0,0,0,37652662655,29301683
20211101,950170,JTC,KOSDAQ,외국기업(소속부없음),5030,-90,-1.76,5020,5110,5020,59865,302241690,176077750510,35005517
20211101,067290,JW신약,KOSDAQ,중견기업부,3835,-25,-0.65,3845,3880,3770,50474,194296615,168497850430,43936858
20211101,035900,JYP Ent.,KOSDAQ,우량기업부,53300,900,1.72,53600,54800,51100,954565,50697858300,1892016323600,35497492
20211101,024840,KBI메탈,KOSDAQ,우량기업부,2020,-5,-0.25,2025,2045,1990,121123,243499295,66560712960,32950848
20211101,024120,KB오토시스,KOSDAQ,우량기업부,6870,10,0.15,6860,6950,6830,12967,88998830,79005000000,11500000
20211101,021320,KCC건설,KOSDAQ,우량기업부,10050,70,0.70,9990,10150,9960,23751,238074380,215070000000,21400000
20211101,036670,KCI,KOSDAQ,우량기업부,8770,-70,-0.79,8850,8850,8740,9574,83968750,98837900000,11270000
20211101,044180,KD,KOSDAQ,중견기업부,1565,5,0.32,1550,1590,1520,749804,1162568900,33982167425,21713845
20211101,151860,KG ETS,KOSDAQ,우량기업부,14100,-100,-0.70,14100,14300,13850,392133,5504492800,507600000000,36000000
20211101,046440,KG모빌리언스,KOSDAQ,우량기업부,9190,0,0.00,9120,9370,9110,173923,1603404330,356806969920,38825568
20211101,035600,KG이니시스,KOSDAQ,우량기업부,18400,-250,-1.34,18650,18800,18300,165146,3046015100,513441585600,27904434
20211101,226360,KH E&T,KOSDAQ,벤처기업부,1625,-60,-3.56,1685,1760,1610,415459,692640915,95394086125,58704053
20211101,111870,KH 일렉트론,KOSDAQ,중견기업부,784,6,0.77,776,787,772,291612,226850869,84917544880,108313195
20211101,060720,KH바텍,KOSDAQ,중견기업부,23500,-600,-2.49,24300,24350,23400,390643,9278429900,556419887000,23677442
20211101,122450,KMH,KOSDAQ,중견기업부,8820,-170,-1.89,8990,9000,8770,117794,1040393490,399863202480,45335964
20211101,052900,KMH하이텍,KOSDAQ,중견기업부,1605,-35,-2.13,1640,1645,1600,298233,484001475,75251225895,46885499
20211101,058400,KNN,KOSDAQ,우량기업부,1570,-15,-0.95,1600,1625,1565,890729,1413240610,207914660400,132429720
20211101,114450,KPX생명과학,KOSDAQ,중견기업부,7430,110,1.50,7310,7470,7270,43403,321264460,111450000000,15000000
20211101,060370,KT서브마린,KOSDAQ,중견기업부,5900,-100,-1.67,5970,6000,5860,81127,479512920,129210000000,21900000
20211101,108320,LX세미콘,KOSDAQ,우량기업부,110800,1200,1.09,109200,111400,108500,115518,12719421400,1802084440000,16264300
20211101,160550,NEW,KOSDAQ,중견기업부,17000,-150,-0.87,17450,17650,16550,909847,15485854150,474403802000,27906106
20211101,053290,NE능률,KOSDAQ,중견기업부,19550,1300,7.12,18450,20050,17900,5013616,96809041500,323089301850,16526307
20211101,104200,NHN벅스,KOSDAQ,중견기업부,9460,200,2.16,9300,9630,9190,1271774,11966807860,140268623000,14827550
20211101,060250,NHN한국사이버결제,KOSDAQ,우량기업부,58400,1200,2.10,57000,58700,57000,136160,7937971700,1430961709600,24502769
20211101,030190,NICE평가정보,KOSDAQ,우량기업부,20000,200,1.01,19950,20250,19850,137130,2754865900,1214296400000,60714820
20211101,078590,OQP,KOSDAQ,관리종목(소속부없음),2380,0,0.00,0,0,0,0,0,197556560040,83006958
20211101,024940,PN풍년,KOSDAQ,벤처기업부,6200,-160,-2.52,6270,6320,6110,149233,923461120,62000000000,10000000
20211101,218410,RFHIC,KOSDAQ,우량기업부,30450,-850,-2.72,31250,31500,30450,153671,4736955500,811420029000,26647620
20211101,327260,RF머트리얼즈,KOSDAQ,벤처기업부,23900,-500,-2.05,24200,24500,23800,19148,459322700,95572491100,3998849
20211101,091340,S&K폴리텍,KOSDAQ,중견기업부,5480,-30,-0.54,5510,5560,5410,95049,520137580,64136391080,11703721
20211101,019550,SBI인베스트먼트,KOSDAQ,벤처기업부,1745,-10,-0.57,1760,1785,1725,2046442,3588163480,282806173375,162066575
20211101,950110,SBI핀테크솔루션즈,KOSDAQ,외국기업(소속부없음),7300,110,1.53,7100,7530,7100,44952,329649390,175550692000,24048040
20211101,046140,SBS콘텐츠허브,KOSDAQ,우량기업부,8410,-40,-0.47,8500,8520,8250,81277,681112150,180508497550,21463555
20211101,036120,SCI평가정보,KOSDAQ,중견기업부,3380,30,0.90,3355,3430,3350,59055,200155630,119990000000,35500000
20211101,099220,SDN,KOSDAQ,우량기업부,2215,-30,-1.34,2245,2265,2200,395833,876838960,117770305170,53169438
20211101,036540,SFA반도체,KOSDAQ,우량기업부,6270,-60,-0.95,6350,6400,6270,507289,3215476900,1031166099810,164460303
20211101,255220,SG,KOSDAQ,중견기업부,1800,25,1.41,1775,1805,1755,48662,87018645,74412480600,41340267
20211101,040610,SG&G,KOSDAQ,중견기업부,2370,-35,-1.46,2390,2410,2370,68134,162217265,80786654520,34087196
20211101,049470,SGA,KOSDAQ,중견기업부,1160,60,5.45,1100,1160,1095,414113,467268375,61320208840,52862249
20211101,184230,SGA솔루션즈,KOSDAQ,벤처기업부,1400,45,3.32,1355,1430,1340,842195,1178107980,64646128400,46175806
20211101,016250,SGC이테크건설,KOSDAQ,우량기업부,69400,100,0.14,69300,70000,68800,5902,407656200,140482741800,2024247
20211101,337450,SK5호스팩,KOSDAQ,SPAC(소속부없음),2160,10,0.47,2150,2160,2120,22375,47956695,9309600000,4310000
20211101,340350,SK6호스팩,KOSDAQ,SPAC(소속부없음),2100,-10,-0.47,2115,2115,2095,8294,17409470,11991000000,5710000
20211101,036490,SK머티리얼즈,KOSDAQ,우량기업부,379900,-1000,-0.26,384500,384500,376400,29952,11359758500,4007060972700,10547673
20211101,048550,SM C&C,KOSDAQ,중견기업부,4720,-30,-0.63,4745,4855,4700,1335425,6369228845,450694486400,95486120
20211101,063440,SM Life Design,KOSDAQ,중견기업부,3375,-120,-3.43,3510,3540,3360,1896124,6515319555,152648394750,45229154
20211101,950180,SNK,KOSDAQ,외국기업(소속부없음),19250,250,1.32,19050,19350,18800,44735,856957550,405439650000,21061800
20211101,289080,SV인베스트먼트,KOSDAQ,중견기업부,3685,55,1.52,3590,3685,3570,453943,1644777580,196167290000,53234000
20211101,089230,THE E&M,KOSDAQ,중견기업부,814,-1,-0.12,811,838,805,726173,596054621,141188455474,173450191
20211101,161570,THE MIDONG,KOSDAQ,중견기업부,1470,-30,-2.00,1500,1515,1470,59376,88399380,22906760100,15582830
20211101,192410,THQ,KOSDAQ,중견기업부,3115,-35,-1.11,3110,3240,3100,43942,138468125,90116635385,28929899
20211101,032540,TJ미디어,KOSDAQ,중견기업부,5880,-100,-1.67,5980,6050,5860,422057,2509801790,81917860920,13931609
20211101,048770,TPC,KOSDAQ,중견기업부,3650,-45,-1.22,3660,3685,3635,29807,109103215,53923537800,14773572
20211101,246690,TS인베스트먼트,KOSDAQ,중견기업부,2885,-10,-0.35,2880,2935,2875,240991,696654250,112878160915,39125879
20211101,317240,TS트릴리온,KOSDAQ,벤처기업부,1010,11,1.10,1000,1015,999,28072,28234991,91994893530,91084053
20211101,038340,UCI,KOSDAQ,투자주의환기종목(소속부없음),445,0,0.00,0,0,0,0,0,16641828315,37397367
20211101,073570,WI,KOSDAQ,중견기업부,1590,0,0.00,1580,1640,1570,859754,1369681125,128638748070,80904873
20211101,057030,YBM넷,KOSDAQ,중견기업부,6310,200,3.27,6120,6310,6040,118982,740012920,102933118070,16312697
20211101,040300,YTN,KOSDAQ,중견기업부,3445,-25,-0.72,3450,3510,3420,14502,50074625,144690000000,42000000
20211101,051390,YW,KOSDAQ,중견기업부,3905,-80,-2.01,3980,3985,3905,26517,104734295,44342712040,11355368
20211101,052220,iMBC,KOSDAQ,중견기업부,4700,100,2.17,4615,4810,4600,612995,2906348770,108100000000,23000000
20211101,079940,가비아,KOSDAQ,우량기업부,12850,100,0.78,12750,13250,12700,67116,869937500,173933539400,13535684
20211101,078890,가온미디어,KOSDAQ,우량기업부,15700,-700,-4.27,16550,16700,15450,709102,11237057300,248875552200,15851946
20211101,036620,감성코퍼레이션,KOSDAQ,중견기업부,2380,40,1.71,2345,2435,2340,651903,1553184840,183935158400,77283680
20211101,217730,강스템바이오텍,KOSDAQ,기술성장기업부,3480,-10,-0.29,3485,3500,3410,252375,872670315,88954674240,25561688
20211101,114190,강원,KOSDAQ,관리종목(소속부없음),2500,0,0.00,0,0,0,0,0,65307595000,26123038
20211101,094480,갤럭시아머니트리,KOSDAQ,우량기업부,10600,2410,29.43,8570,10600,8520,16187158,159446226080,415836282800,39229838
20211101,063080,게임빌,KOSDAQ,우량기업부,86400,12200,16.44,79300,86700,76100,818163,67524035000,569824588800,6595192
20211101,039240,경남스틸,KOSDAQ,우량기업부,8000,-140,-1.72,8220,8550,7440,8938570,71008964330,200000000000,25000000
20211101,053950,경남제약,KOSDAQ,중견기업부,6140,120,1.99,6040,6220,6030,125965,771593290,123104329100,20049565
20211101,223310,경남제약헬스케어,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,44267239920,13333506
20211101,011040,경동제약,KOSDAQ,우량기업부,13500,-850,-5.92,14350,14550,13250,1344293,18321522400,415378341000,30768766
