BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180802,012800,대창,KOSPI,,1090,0,0.00,1090,1135,1085,896218,992967730,99343143910,91140499
20180802,015230,대창단조,KOSPI,,44900,-500,-1.10,45400,45400,44850,1051,47544650,89800000000,2000000
20180802,001070,대한방직,KOSPI,,11150,100,0.90,11150,11200,11000,1405,15577350,59095000000,5300000
20180802,006650,대한유화,KOSPI,,230500,-2000,-0.86,233000,234000,227500,40205,9262347500,1498250000000,6500000
20180802,001440,대한전선,KOSPI,,1190,15,1.28,1175,1220,1160,1287223,1540383975,1019202880710,856473009
20180802,084010,대한제강,KOSPI,,7640,0,0.00,7650,7820,7620,38165,294342010,188301047760,24646734
20180802,001790,대한제당,KOSPI,,23850,400,1.71,23050,23950,23050,2990,70943950,210834047700,8840002
20180802,001799,대한제당3우B,KOSPI,,24600,-50,-0.20,24200,24850,24150,2603,63815400,3189537600,129656
20180802,001795,대한제당우,KOSPI,,13650,-50,-0.36,13700,13750,13600,1749,23794000,8848967400,648276
20180802,001130,대한제분,KOSPI,,179500,-1000,-0.55,180000,180000,177000,400,71430000,303355000000,1690000
20180802,003490,대한항공,KOSPI,,28900,-700,-2.36,29450,29800,28700,379079,10986584450,2741009922600,94844634
20180802,003495,대한항공우,KOSPI,,13200,-150,-1.12,13350,13350,13200,1037,13785050,14662480800,1110794
20180802,005880,대한해운,KOSPI,,22950,-450,-1.92,23400,23550,22550,154760,3539540550,560588266800,24426504
20180802,003830,대한화섬,KOSPI,,129500,500,0.39,129000,129500,128500,422,54405500,171976000000,1328000
20180802,016090,대현,KOSPI,,2530,-40,-1.56,2590,2590,2510,57073,144317645,114564244300,45282310
20180802,069460,대호에이엘,KOSPI,,4815,45,0.94,4765,4870,4650,763406,3651423100,130654249785,27134839
20180802,012510,더존비즈온,KOSPI,,54300,-800,-1.45,55000,55100,54300,26113,1425127300,1611227610000,29672700
20180802,004830,덕성,KOSPI,,3395,-35,-1.02,3430,3540,3370,50278,172999595,53233600000,15680000
20180802,004835,덕성우,KOSPI,,3785,-115,-2.95,3900,3945,3765,76271,293477900,5268720000,1392000
20180802,024900,덕양산업,KOSPI,,1480,-5,-0.34,1475,1500,1475,64470,95667385,48196170400,32564980
20180802,145720,덴티움,KOSPI,,90600,-600,-0.66,91200,91600,89800,33792,3056478600,1002835998000,11068830
20180802,002150,도화엔지니어링,KOSPI,,7020,-30,-0.43,7050,7200,6870,211172,1490878900,236714400000,33720000
20180802,001620,동국실업,KOSPI,,1070,-30,-2.73,1100,1110,1055,157353,170901845,57043917040,53312072
20180802,001230,동국제강,KOSPI,,7690,-200,-2.53,7790,7930,7660,159305,1234484720,733877747530,95432737
20180802,023450,동남합성,KOSPI,,61400,-400,-0.65,64700,64700,61100,39,2405600,80738114200,1314953
20180802,004140,동방,KOSPI,,1775,-25,-1.39,1800,1820,1775,165338,295689890,59401418700,33465588
20180802,007590,동방아그로,KOSPI,,7360,-40,-0.54,7410,7580,7280,31692,234667880,100225366720,13617577
20180802,005960,동부건설,KOSPI,,9220,-10,-0.11,9210,9290,9130,11265,103680660,192338724260,20861033
20180802,005965,동부건설우,KOSPI,,18350,0,0.00,18350,18800,17750,4110,74595100,4142182200,225732
20180802,016380,동부제철,KOSPI,,7750,200,2.65,7550,7750,7360,4818,36458970,211059036000,27233424
20180802,016385,동부제철우,KOSPI,,39350,-550,-1.38,40450,40500,39200,422,16708700,6302138600,160156
20180802,083370,동북아12호,KOSPI,,5020,-20,-0.40,5020,5020,5020,3,15060,7960013200,1585660
20180802,083380,동북아13호,KOSPI,,5010,0,0.00,5010,5010,5010,3000,15030000,7944156600,1585660
20180802,026960,동서,KOSPI,,24750,-450,-1.79,25200,25450,24700,72488,1812974850,2467575000000,99700000
20180802,002210,동성제약,KOSPI,,20900,-150,-0.71,21100,21700,20900,577366,12241878750,517412396600,24756574
20180802,102260,동성코퍼레이션,KOSPI,,6000,0,0.00,6050,6050,5930,27680,165704650,272669820000,45444970
20180802,005190,동성화학,KOSPI,,13800,-150,-1.08,13950,14100,13800,4617,64119450,73630783200,5335564
20180802,000640,동아쏘시오홀딩스,KOSPI,,97500,-1000,-1.02,98400,99100,96200,13339,1298192900,598483665000,6138294
20180802,170900,동아에스티,KOSPI,,95300,1600,1.71,94000,95900,93200,35186,3337197100,804700620400,8443868
20180802,028100,동아지질,KOSPI,,16250,-200,-1.22,16400,16600,16050,62925,1027600250,186875000000,11500000
20180802,282690,동아타이어,KOSPI,,13400,250,1.90,13250,13500,13150,3764,50387750,184022401000,13733015
20180802,001520,동양,KOSPI,,1870,-15,-0.80,1900,1915,1865,203007,382751325,446339197810,238684063
20180802,001527,동양2우B,KOSPI,,10500,-50,-0.47,10550,10550,10300,2484,25828100,3239974500,308569
20180802,001529,동양3우B,KOSPI,,29800,0,0.00,29800,29800,29500,1181,34843850,2673715600,89722
20180802,084670,동양고속,KOSPI,,22600,150,0.67,22450,22800,22350,3438,78016950,70045197000,3099345
20180802,030790,동양네트웍스,KOSPI,,3090,-90,-2.83,3180,3200,3045,840137,2629541780,291499636680,94336452
20180802,002900,동양물산,KOSPI,,2030,-10,-0.49,2035,2085,2000,256017,518938900,132739467000,65388900
20180802,082640,동양생명,KOSPI,,7370,-230,-3.03,7600,7600,7290,57200,421233670,1189212771450,161358585
20180802,001525,동양우,KOSPI,,9700,-150,-1.52,9760,9870,9500,2593,25283040,5991990700,617731
20180802,008970,동양철관,KOSPI,,2130,5,0.24,2095,2150,2065,2422997,5115244260,189325667700,88885290
20180802,092780,동양피스톤,KOSPI,,4050,10,0.25,4010,4120,4005,2443,9854830,53332263000,13168460
20180802,003580,동원,KOSPI,,13900,750,5.70,13100,14400,12900,1727058,23890344000,274772878700,19767833
20180802,049770,동원F&B,KOSPI,,276000,-4000,-1.43,280000,285500,275500,5628,1575754000,1065118224000,3859124
20180802,018500,동원금속,KOSPI,,1190,-20,-1.65,1210,1215,1165,301564,357921315,55638370270,46754933
20180802,006040,동원산업,KOSPI,,327500,2000,0.61,323000,328000,318500,7281,2364017500,1101448000000,3363200
20180802,030720,동원수산,KOSPI,,10450,-550,-5.00,11000,11350,10400,223264,2412783850,48383876200,4630036
20180802,014820,동원시스템즈,KOSPI,,32950,-750,-2.23,33450,33750,32950,20816,694126700,844129937450,25618511
20180802,014825,동원시스템즈우,KOSPI,,24200,700,2.98,23800,24300,23550,2356,56527350,6421663600,265358
20180802,163560,동일고무벨트,KOSPI,,6740,-120,-1.75,6890,6890,6720,7758,52688070,87620000000,13000000
20180802,001530,동일방직,KOSPI,,57100,300,0.53,56700,57100,56300,2378,134563900,135801443900,2378309
20180802,004890,동일산업,KOSPI,,64100,0,0.00,64900,64900,63100,2091,133941800,155456281500,2425215
20180802,002690,동일제강,KOSPI,,3540,0,0.00,3540,3545,3460,8269,28839520,53100000000,15000000
20180802,000020,동화약품,KOSPI,,11450,50,0.44,11450,11700,11200,104941,1202240300,319815331500,27931470
20180802,000150,두산,KOSPI,,104000,-500,-0.48,104500,108500,104000,104399,11075686500,1996592312000,19198003
20180802,000157,두산2우B,KOSPI,,74700,0,0.00,73900,75400,73600,452,33386300,73630669500,985685
20180802,011160,두산건설,KOSPI,,2185,-45,-2.02,2230,2245,2165,111156,244276030,160217504465,73326089
20180802,241560,두산밥캣,KOSPI,,32750,-450,-1.36,33200,33550,32550,124209,4097753000,3283160186500,100249166
20180802,000155,두산우,KOSPI,,75500,-300,-0.40,76200,76200,75000,4884,368389782,333036087000,4411074
20180802,042670,두산인프라코어,KOSPI,,9800,-300,-2.97,10050,10150,9780,2332794,23185734080,2039906426600,208153717
20180802,034020,두산중공업,KOSPI,,14350,50,0.35,14300,14700,14250,631183,9103245200,1681048759250,117146255
20180802,016740,두올,KOSPI,,5310,-160,-2.93,5470,5480,5290,103705,554898150,96833085660,18235986
20180802,024090,디씨엠,KOSPI,,12400,-100,-0.80,12550,12550,12350,3682,45511650,145080000000,11700000
20180802,003160,디아이,KOSPI,,5270,-50,-0.94,5360,5360,5140,83717,438480930,165988056950,31496785
20180802,092200,디아이씨,KOSPI,,6260,60,0.97,6240,6300,6160,19713,122933900,140645986600,22467410
20180802,013570,디와이,KOSPI,,5270,10,0.19,5260,5310,5200,17153,89923250,138704465910,26319633
20180802,210540,디와이파워,KOSPI,,19800,-1050,-5.04,20500,20500,19800,184747,3692563650,218625818400,11041708
20180802,007340,디티알오토모티브,KOSPI,,34000,-150,-0.44,34150,34150,33600,1415,48141950,339796170000,9994005
20180802,026890,디피씨,KOSPI,,3645,-60,-1.62,3725,3770,3635,183297,673814800,151916947875,41678175
20180802,115390,락앤락,KOSPI,,20900,-700,-3.24,21550,21600,20700,118201,2488876650,1149500000000,55000000
20180802,032350,롯데관광개발,KOSPI,,18900,-650,-3.32,19300,19500,18800,152182,2895600650,857965934700,45395023
20180802,000400,롯데손해보험,KOSPI,,2670,-60,-2.20,2730,2735,2665,121340,326643350,358527600000,134280000
20180802,023530,롯데쇼핑,KOSPI,,206000,0,0.00,206000,208000,203000,38326,7890511000,5793141682000,28122047
20180802,004000,롯데정밀화학,KOSPI,,60600,-900,-1.46,61700,62400,60100,78273,4779494000,1563480000000,25800000
20180802,286940,롯데정보통신,KOSPI,,29600,1100,3.86,28600,30050,28350,258694,7626578850,422865600000,14286000
20180802,280360,롯데제과,KOSPI,,157000,1500,0.96,155500,158500,153500,4151,651836500,660829014000,4209102
20180802,004990,롯데지주,KOSPI,,51400,-1500,-2.84,52600,52900,51300,104554,5405831300,5991504581800,116566237
20180802,00499K,롯데지주우,KOSPI,,51700,300,0.58,51400,52500,51200,1006,51999600,51060109100,987623
20180802,005300,롯데칠성,KOSPI,,1382000,-22000,-1.57,1401000,1409000,1380000,1339,1858950000,1104696172000,799346
20180802,005305,롯데칠성우,KOSPI,,676000,-2000,-0.29,670000,676000,667000,7,4689000,52410956000,77531
20180802,011170,롯데케미칼,KOSPI,,330000,-8500,-2.51,338000,338500,328500,148059,49071632000,11310888270000,34275419
20180802,002270,롯데푸드,KOSPI,,853000,-33000,-3.72,877000,893000,850000,3382,2907294000,965485110000,1131870
20180802,071840,롯데하이마트,KOSPI,,76700,-1300,-1.67,77500,78300,76400,25858,1989288500,1810711510400,23607712
20180802,027740,마니커,KOSPI,,939,-5,-0.53,946,952,925,2144807,2016506156,124944779487,133061533
20180802,204320,만도,KOSPI,,39400,-1700,-4.14,41150,41150,39000,387022,15350143550,1850110528000,46957120
20180802,001080,만호제강,KOSPI,,18850,-150,-0.79,18650,19100,18650,2814,53218500,78227500000,4150000
20180802,088980,맥쿼리인프라,KOSPI,,9060,-20,-0.22,9100,9100,9020,259458,2350742300,3162341684160,349044336
20180802,094800,맵스리얼티1,KOSPI,,3700,0,0.00,3700,3700,3695,31863,117851465,343487024700,92834331
20180802,015540,메디플란트,KOSPI,,8680,-220,-2.47,8900,9000,8300,18242,157245290,46412272480,5347036
20180802,138040,메리츠금융지주,KOSPI,,12700,50,0.40,12750,12750,12450,42982,538692900,1780848787800,140224314
20180802,008560,메리츠종금증권,KOSPI,,3510,-55,-1.54,3565,3570,3510,1269283,4487196740,2125800162720,605641072
20180802,000060,메리츠화재,KOSPI,,18550,-150,-0.80,18950,18950,18500,51424,959410750,2108764000000,113680000
20180802,090370,메타랩스,KOSPI,,5700,0,0.00,5610,5730,5420,553738,3097712190,253933814400,44549792
20180802,017180,명문제약,KOSPI,,6400,-90,-1.39,6500,6510,6350,705855,4527260280,157056000000,24540000
20180802,012690,모나리자,KOSPI,,3470,-40,-1.14,3510,3630,3470,80310,283597305,126902254850,36571255
20180802,005360,모나미,KOSPI,,3000,-5,-0.17,3005,3020,2980,19374,57874080,56691921000,18897307
20180802,204210,모두투어리츠,KOSPI,,3500,-20,-0.57,3530,3530,3450,236,819850,27393852500,7826815
20180802,009680,모토닉,KOSPI,,9050,0,0.00,9090,9090,8970,9681,87516040,298650000000,33000000
20180802,009580,무림P&P,KOSPI,,8600,290,3.49,8280,8660,8280,354167,3021548260,536367586400,62368324
20180802,009200,무림페이퍼,KOSPI,,3320,90,2.79,3245,3345,3190,129994,427987450,138142909200,41609310
20180802,033920,무학,KOSPI,,14550,-500,-3.32,15050,15100,14500,24760,364368550,414675000000,28500000
20180802,008420,문배철강,KOSPI,,3110,20,0.65,3080,3130,3045,243879,753111735,63765900550,20503505
20180802,025560,미래산업,KOSPI,,231,-1,-0.43,232,233,230,4457885,1031537998,145950050400,631818400
20180802,007120,미래아이앤지,KOSPI,,537,-15,-2.72,550,555,535,130253,70318905,55626390303,103587319
20180802,006800,미래에셋대우,KOSPI,,8030,-180,-2.19,8190,8210,8000,1456609,11756370870,5286280756240,658316408
20180802,00680K,미래에셋대우2우B,KOSPI,,4120,-45,-1.08,4150,4150,4085,156615,642742580,576800000000,140000000
20180802,006805,미래에셋대우우,KOSPI,,4530,-30,-0.66,4570,4570,4520,11711,53069150,63763147500,14075750
20180802,085620,미래에셋생명,KOSPI,,5400,-60,-1.10,5390,5530,5390,73612,401904590,955887420600,177016189
20180802,002840,미원상사,KOSPI,,250500,0,0.00,250500,251500,250500,99,24859000,198630969000,792938
20180802,268280,미원에스씨,KOSPI,,62700,-200,-0.32,62800,63200,62600,1237,77878200,324730259700,5179111
20180802,107590,미원홀딩스,KOSPI,,40600,100,0.25,40750,40800,40100,590,23862100,94670024400,2331774
20180802,134380,미원화학,KOSPI,,46400,-100,-0.22,46700,46900,46250,89,4137250,101392352000,2185180
20180802,003650,미창석유,KOSPI,,80500,100,0.12,80600,81200,80000,49,3935400,140043596000,1739672
20180802,155900,바다로19호,KOSPI,,2740,0,0.00,2740,2740,2740,626,1715240,41648010960,15200004
20180802,003610,방림,KOSPI,,22850,-50,-0.22,22950,23000,22750,3541,80951250,96687695650,4231409
20180802,001340,백광산업,KOSPI,,3090,15,0.49,3110,3180,3050,225677,702820020,138797877630,44918407
20180802,014580,백광소재,KOSPI,,3145,-30,-0.94,3190,3195,3080,54224,169271400,86748849500,27583100
20180802,035150,백산,KOSPI,,5950,10,0.17,5870,5970,5870,44562,264650820,143990000000,24200000
20180802,002410,범양건영,KOSPI,,1760,-20,-1.12,1755,1800,1755,56193,99501800,43698348320,24828607
20180802,096300,베트남개발1,KOSPI,,463,5,1.09,460,463,455,48155,22186156,57525601680,124245360
20180802,007210,벽산,KOSPI,,3270,-10,-0.30,3275,3300,3245,57363,187110355,224191200000,68560000
20180802,002760,보락,KOSPI,,2710,30,1.12,2740,2935,2680,7711893,21786244925,162329000000,59900000
20180802,003850,보령제약,KOSPI,,10100,-200,-1.94,10250,10250,9950,144531,1455113740,446420000000,44200000
20180802,000890,보해양조,KOSPI,,849,-2,-0.24,851,853,843,141742,120184053,81988393554,96570546
20180802,003000,부광약품,KOSPI,,22500,-650,-2.81,23000,23200,22500,106345,2418183800,1099581367500,48870283
20180802,001270,부국증권,KOSPI,,23850,0,0.00,23850,24200,23850,774,18583750,247321781100,10369886
20180802,001275,부국증권우,KOSPI,,20600,200,0.98,20800,20800,20300,335,6801300,61800000000,3000000
20180802,026940,부국철강,KOSPI,,2740,-5,-0.18,2690,2755,2690,69489,189274010,54800000000,20000000
20180802,015350,부산가스,KOSPI,,36050,-250,-0.69,36300,36450,35950,318,11507000,396550000000,11000000
20180802,011390,부산산업,KOSPI,,199000,11500,6.13,185500,201000,181000,287222,55586516000,210144000000,1056000
20180802,005030,부산주공,KOSPI,,708,-4,-0.56,701,716,701,120963,85306954,29983465824,42349528
20180802,100220,비상교육,KOSPI,,9630,-20,-0.21,9650,9650,9490,11724,111709430,125158615830,12996741
20180802,005180,빙그레,KOSPI,,62900,2700,4.49,60100,63000,60100,40275,2507661700,619643058900,9851241
20180802,003960,사조대림,KOSPI,,23850,-250,-1.04,24200,24200,23750,2906,69567650,142159713750,5960575
20180802,008040,사조동아원,KOSPI,,1425,-15,-1.04,1445,1445,1410,90137,128196170,201131055000,141144600
20180802,007160,사조산업,KOSPI,,59900,-1300,-2.12,61200,61800,59800,9140,553157600,299500000000,5000000
20180802,014710,사조씨푸드,KOSPI,,6860,-20,-0.29,6900,6900,6750,12774,86768200,118119204980,17218543
20180802,006090,사조오양,KOSPI,,11450,-300,-2.55,11700,11750,11350,28122,322111000,107890361550,9422739
20180802,079660,사조해표,KOSPI,,11800,-100,-0.84,12100,12200,11600,259934,3091814200,84488000000,7160000
20180802,005090,삼광글라스,KOSPI,,36900,-1900,-4.90,38900,39300,35650,48187,1783727100,179128024200,4854418
20180802,001470,삼부토건,KOSPI,,5900,40,0.68,5860,5960,5810,92267,542075330,111355661900,18873841
20180802,006400,삼성SDI,KOSPI,,226500,500,0.22,226500,232000,225000,321154,73304019500,15575166045000,68764530
20180802,006405,삼성SDI우,KOSPI,,97600,0,0.00,97900,99200,97500,3188,313479300,157906649600,1617896
20180802,006660,삼성공조,KOSPI,,10850,150,1.40,10650,10950,10550,4023,43374150,88170506900,8126314
20180802,028260,삼성물산,KOSPI,,121000,-2000,-1.63,123000,123500,120000,199971,24279692000,22952495203000,189690043
20180802,02826K,삼성물산우B,KOSPI,,77800,-100,-0.13,77900,77900,77400,5080,393969100,126614832000,1627440
20180802,207940,삼성바이오로직스,KOSPI,,378000,-5000,-1.31,384000,389000,377000,102714,39191332000,25010370000000,66165000
20180802,032830,삼성생명,KOSPI,,95500,-1100,-1.14,96300,96600,95400,104767,10048290300,19100000000000,200000000
20180802,018260,삼성에스디에스,KOSPI,,210000,-2500,-1.18,212000,214500,208000,59357,12518230500,16249338000000,77377800
20180802,028050,삼성엔지니어링,KOSPI,,16750,50,0.30,16800,17200,16650,1308758,22154183500,3283000000000,196000000
20180802,009150,삼성전기,KOSPI,,156500,1000,0.64,156000,160500,153000,845586,132820814000,11689563424000,74693696
20180802,009155,삼성전기우,KOSPI,,55800,100,0.18,55700,57300,55300,20544,1153840400,162209707200,2906984
20180802,005930,삼성전자,KOSPI,,45550,-1000,-2.15,46550,46800,45500,8560924,393892682650,292400240085000,6419324700
20180802,005935,삼성전자우,KOSPI,,37800,-600,-1.56,38400,38450,37500,1150157,43703337650,34157176200000,903629000
20180802,001360,삼성제약,KOSPI,,3035,-45,-1.46,3080,3110,2980,199381,604460435,176441980005,58135743
20180802,010140,삼성중공업,KOSPI,,6360,-60,-0.93,6420,6530,6320,1654515,10601219590,4006800000000,630000000
20180802,010145,삼성중공우,KOSPI,,46000,350,0.77,45050,46300,44250,1191,53905050,5282870000,114845
20180802,016360,삼성증권,KOSPI,,32200,-500,-1.53,32550,32750,32150,162424,5255247850,2875460000000,89300000
20180802,068290,삼성출판사,KOSPI,,10750,-300,-2.71,11100,11100,10750,28910,313552050,107500000000,10000000
20180802,029780,삼성카드,KOSPI,,34950,-200,-0.57,35100,35350,34900,88816,3113923150,4049268240450,115858891
20180802,000810,삼성화재,KOSPI,,267000,-6000,-2.20,271000,272500,266000,54016,14463244000,12649081479000,47374837
20180802,000815,삼성화재우,KOSPI,,187000,500,0.27,186000,187500,185500,2689,502479500,596904000000,3192000
20180802,006110,삼아알미늄,KOSPI,,4680,1080,30.00,3855,4680,3845,1072381,4972973755,51480000000,11000000
20180802,145990,삼양사,KOSPI,,77700,-1200,-1.52,78800,79700,77600,6455,504001700,799517693100,10289803
20180802,145995,삼양사우,KOSPI,,41500,-300,-0.72,42000,42000,41500,863,35816650,15357905000,370070
20180802,003230,삼양식품,KOSPI,,84500,-1900,-2.20,87400,87400,83500,35137,2981682900,636539767500,7533015
20180802,002170,삼양통상,KOSPI,,41900,100,0.24,41600,41900,41000,2075,86576200,125700000000,3000000
20180802,272550,삼양패키징,KOSPI,,18850,250,1.34,18600,19050,18450,44186,833949700,267854805400,14209804
20180802,000070,삼양홀딩스,KOSPI,,114500,-500,-0.43,116500,116500,112500,6858,786360000,980609029500,8564271
