BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220303,001680,대상,KOSPI,,22450,300,1.35,22300,22700,22200,90294,2026551300,777848161250,34648025
20220303,001685,대상우,KOSPI,,17000,100,0.59,16950,17600,16900,4374,74786600,23293791000,1370223
20220303,084690,대상홀딩스,KOSPI,,9170,-60,-0.65,9280,9310,9110,88020,808067520,332068973460,36212538
20220303,084695,대상홀딩스우,KOSPI,,11450,200,1.78,11500,11500,11100,7781,87964250,10459368900,913482
20220303,128820,대성산업,KOSPI,,5210,335,6.87,4900,5600,4825,10079392,53199079500,235676840380,45235478
20220303,117580,대성에너지,KOSPI,,16500,-1100,-6.25,17500,18200,16050,4286777,72630509800,453750000000,27500000
20220303,016710,대성홀딩스,KOSPI,,50800,-200,-0.39,51400,51400,50300,57500,2907676800,817344517200,16089459
20220303,003540,대신증권,KOSPI,,17900,150,0.85,17850,18050,17800,113261,2030653550,908843860000,50773400
20220303,003547,대신증권2우B,KOSPI,,15250,200,1.33,15050,15300,15000,12426,188775750,152500000000,10000000
20220303,003545,대신증권우,KOSPI,,15750,100,0.64,15650,15950,15650,48309,762686250,409500000000,26000000
20220303,009190,대양금속,KOSPI,,4220,35,0.84,4285,4285,4185,126263,531746975,135749652080,32168164
20220303,014160,대영포장,KOSPI,,2375,10,0.42,2400,2400,2350,812532,1926450935,257437053875,108394549
20220303,047040,대우건설,KOSPI,,6780,400,6.27,6400,6780,6390,5857758,39003271170,2817921485640,415622638
20220303,009320,대우부품,KOSPI,,2210,50,2.31,2165,2220,2160,269295,588912830,105298488750,47646375
20220303,042660,대우조선해양,KOSPI,,26050,-1450,-5.27,27650,27650,26000,1407571,37127101450,2794921927450,107290669
20220303,003090,대웅,KOSPI,,30900,650,2.15,30250,30900,30250,56157,1724592750,1796587182000,58141980
20220303,069620,대웅제약,KOSPI,,168500,2500,1.51,166500,169000,164000,46880,7858332000,1952337887500,11586575
20220303,000430,대원강업,KOSPI,,3105,40,1.31,3075,3130,3075,52622,163395985,192510000000,62000000
20220303,006340,대원전선,KOSPI,,2025,-10,-0.49,2200,2200,2025,10949186,23211534855,143809358175,71016967
20220303,006345,대원전선우,KOSPI,,3080,35,1.15,3200,3200,3065,76708,239224340,8073296000,2621200
20220303,003220,대원제약,KOSPI,,19400,-250,-1.27,19700,19900,19400,803859,15740678000,411761566200,21224823
20220303,024890,대원화성,KOSPI,,3285,55,1.70,3280,3370,3210,254631,832794400,135503464320,41249152
20220303,002880,대유에이텍,KOSPI,,1195,15,1.27,1185,1205,1170,869413,1034803110,137537466230,115094114
20220303,000300,대유플러스,KOSPI,,1305,10,0.77,1310,1320,1295,795020,1039049220,157903400070,120998774
20220303,012800,대창,KOSPI,,2045,50,2.51,2015,2085,1980,7779088,15858528170,186382320455,91140499
20220303,015230,대창단조,KOSPI,,4145,75,1.84,4070,4180,4070,135109,554377075,118431893350,28572230
20220303,001070,대한방직,KOSPI,,52100,2400,4.83,49700,52200,49650,2812,144187650,276130000000,5300000
20220303,006650,대한유화,KOSPI,,164000,2000,1.23,164000,166000,162000,39533,6464343000,1066000000000,6500000
20220303,001440,대한전선,KOSPI,,1575,-5,-0.32,1600,1630,1560,13827419,21967721125,1348944989175,856473009
20220303,084010,대한제강,KOSPI,,25850,500,1.97,25600,26600,25300,460080,11916214600,637118073900,24646734
20220303,001790,대한제당,KOSPI,,2875,115,4.17,2765,3040,2760,3770558,11002104390,257877667500,89696580
20220303,001795,대한제당우,KOSPI,,3210,380,13.43,2895,3650,2840,6726249,22550541030,20809659600,6482760
20220303,001130,대한제분,KOSPI,,168000,500,0.30,167500,170000,167500,3473,584783000,283920000000,1690000
20220303,003490,대한항공,KOSPI,,28800,150,0.52,28700,29000,28650,1278390,36760242600,10017239760000,347820825
20220303,003495,대한항공우,KOSPI,,36350,-350,-0.95,36700,37000,36200,3265,119123500,40377361900,1110794
20220303,005880,대한해운,KOSPI,,2925,25,0.86,2915,2960,2890,4344952,12726900325,933594070500,319177460
20220303,003830,대한화섬,KOSPI,,132000,3500,2.72,130000,134000,129500,545,72004000,175296000000,1328000
20220303,016090,대현,KOSPI,,2500,70,2.88,2450,2510,2445,1131579,2810342785,110705775000,44282310
20220303,069460,대호에이엘,KOSPI,,3560,-10,-0.28,3535,3635,3515,263954,941940830,185132527640,52003519
20220303,192080,더블유게임즈,KOSPI,,50800,500,0.99,50400,51200,50400,36458,1851392400,933424701600,18374502
20220303,012510,더존비즈온,KOSPI,,47850,1100,2.35,47300,48050,47000,336954,16094392700,1453816214400,30382784
20220303,004830,덕성,KOSPI,,15000,600,4.17,16950,17250,14750,4289889,69017398250,235200000000,15680000
20220303,004835,덕성우,KOSPI,,20150,1150,6.05,24300,24600,19550,782973,17328808900,28048800000,1392000
20220303,024900,덕양산업,KOSPI,,3490,-35,-0.99,3505,3520,3420,259747,903247685,113651780200,32564980
20220303,145720,덴티움,KOSPI,,74900,12700,20.42,71800,78600,69100,1711044,127691637100,829055367000,11068830
20220303,002150,도화엔지니어링,KOSPI,,7700,60,0.79,7640,7720,7600,21143,162612720,259644000000,33720000
20220303,001230,동국제강,KOSPI,,17050,550,3.33,17000,17200,16800,637898,10862889050,1627128165850,95432737
20220303,023450,동남합성,KOSPI,,62000,100,0.16,62500,62500,61800,970,60030900,223820000000,3610000
20220303,004140,동방,KOSPI,,3615,100,2.84,3540,3660,3505,620232,2228548495,173417934090,47971766
20220303,007590,동방아그로,KOSPI,,6960,-20,-0.29,6990,6990,6920,32800,228305300,94778335920,13617577
20220303,005960,동부건설,KOSPI,,13800,100,0.73,13800,13900,13700,62872,866452100,315647068800,22872976
20220303,005965,동부건설우,KOSPI,,30250,-1350,-4.27,30600,30650,30000,15914,481529700,6828393000,225732
20220303,026960,동서,KOSPI,,27300,50,0.18,27200,27500,26950,40659,1112830600,2721810000000,99700000
20220303,002210,동성제약,KOSPI,,8350,20,0.24,8370,8380,8300,70895,590435680,217943099500,26100970
20220303,102260,동성케미컬,KOSPI,,4705,50,1.07,4650,4710,4650,29577,138082215,233790170240,49689728
20220303,000640,동아쏘시오홀딩스,KOSPI,,104500,2500,2.45,102500,105000,102000,4491,463942500,663456497000,6348866
20220303,170900,동아에스티,KOSPI,,67900,0,0.00,68300,68700,67900,9024,615178200,573507232900,8446351
20220303,028100,동아지질,KOSPI,,17200,300,1.78,17100,17500,16850,59830,1032140450,241705511200,14052646
20220303,282690,동아타이어,KOSPI,,11450,-100,-0.87,11550,11550,11400,10477,120042750,157243021750,13733015
20220303,001520,동양,KOSPI,,1445,30,2.12,1455,1485,1435,1535511,2237213315,344898471035,238684063
20220303,001527,동양2우B,KOSPI,,15700,100,0.64,16700,16700,15700,13113,213008750,4844533300,308569
20220303,001529,동양3우B,KOSPI,,42000,1150,2.82,48650,48650,41200,32666,1469984700,3768324000,89722
20220303,084670,동양고속,KOSPI,,19200,350,1.86,18850,19400,18850,1810,34435750,55594924800,2895569
20220303,082640,동양생명,KOSPI,,6210,70,1.14,6230,6290,6140,98783,616555520,1002036812850,161358585
20220303,001525,동양우,KOSPI,,7870,90,1.16,8190,8190,7870,7123,57442930,4861542970,617731
20220303,008970,동양철관,KOSPI,,1185,10,0.85,1205,1205,1175,716170,851312365,140879068650,118885290
20220303,092780,동양피스톤,KOSPI,,6040,-10,-0.17,6120,6130,5970,126562,763628440,79537498400,13168460
20220303,049770,동원F&B,KOSPI,,173500,1000,0.58,173000,174500,171500,6402,1104932000,669558014000,3859124
20220303,018500,동원금속,KOSPI,,900,-1,-0.11,924,924,892,57785,51957037,42079439700,46754933
20220303,006040,동원산업,KOSPI,,211500,2500,1.20,210000,214000,209500,8401,1777120000,777821071500,3677641
20220303,030720,동원수산,KOSPI,,9740,-90,-0.92,9830,9860,9580,165797,1608138670,45328060700,4653805
20220303,014820,동원시스템즈,KOSPI,,56300,1900,3.49,55200,56300,54700,35559,1981016100,1643307539300,29188411
20220303,014825,동원시스템즈우,KOSPI,,33500,500,1.52,33350,33600,33000,396,13188800,8889493000,265358
20220303,163560,동일고무벨트,KOSPI,,6890,60,0.88,6950,6950,6840,5319,36625410,95771000000,13900000
20220303,004890,동일산업,KOSPI,,179500,2500,1.41,176500,180000,176500,706,126463000,435326092500,2425215
20220303,002690,동일제강,KOSPI,,3060,30,0.99,3050,3100,3025,184728,564599470,62119101600,20300360
20220303,000020,동화약품,KOSPI,,12900,100,0.78,12850,13100,12700,208456,2694621250,360315963000,27931470
20220303,000150,두산,KOSPI,,120500,9000,8.07,115000,126500,111500,189514,22936533000,1991122117500,16523835
20220303,000157,두산2우B,KOSPI,,128500,-2000,-1.53,136500,147000,123000,33446,4459657500,114755383000,893038
20220303,241560,두산밥캣,KOSPI,,38350,50,0.13,38600,39100,38100,152582,5866981400,3844555516100,100249166
20220303,000155,두산우,KOSPI,,82700,3800,4.82,80100,84900,76800,19114,1574306500,330507407400,3996462
20220303,034020,두산중공업,KOSPI,,21250,100,0.47,22250,22300,21150,14544579,316063267300,11097392408750,522230231
20220303,336260,두산퓨얼셀,KOSPI,,40350,-350,-0.86,41300,41400,40000,475651,19244095000,2642671844100,65493726
20220303,33626K,두산퓨얼셀1우,KOSPI,,12350,-250,-1.98,12800,12800,12250,31291,389527950,165047870000,13364200
20220303,33626L,두산퓨얼셀2우B,KOSPI,,15900,-450,-2.75,16800,17300,15550,37551,600308100,47482170000,2986300
20220303,016740,두올,KOSPI,,3645,95,2.68,3620,3680,3585,427938,1609312260,120528048600,33066680
20220303,192650,드림텍,KOSPI,,11100,-100,-0.89,11300,11350,11000,410434,4566541350,725310308100,65343271
20220303,024090,디씨엠,KOSPI,,23350,400,1.74,23600,23600,23100,32311,751331600,273195000000,11700000
20220303,003160,디아이,KOSPI,,7740,220,2.93,7590,7780,7590,112572,866925000,243785115900,31496785
20220303,092200,디아이씨,KOSPI,,5330,420,8.55,4920,5890,4915,2689716,14637008000,207276072770,38888569
20220303,377190,디앤디플랫폼리츠,KOSPI,,5340,0,0.00,5330,5340,5310,155862,831487220,343896000000,64400000
20220303,013570,디와이,KOSPI,,8630,480,5.89,8200,8860,8110,2464534,21156136560,227138432790,26319633
20220303,210540,디와이파워,KOSPI,,14300,150,1.06,14250,14450,14150,137333,1964551150,157896424400,11041708
20220303,007340,디티알오토모티브,KOSPI,,73400,1100,1.52,72300,73800,72300,10618,776268400,733559967000,9994005
20220303,115390,락앤락,KOSPI,,10300,150,1.48,10200,10300,10150,50787,520078700,530969264200,51550414
20220303,032350,롯데관광개발,KOSPI,,17950,100,0.56,18100,18100,17750,290684,5212996350,1243498132900,69275662
20220303,089860,롯데렌탈,KOSPI,,38250,200,0.53,38150,38300,37800,152052,5797404800,1401252909750,36634063
20220303,330590,롯데리츠,KOSPI,,5540,50,0.91,5500,5550,5490,231704,1279736970,1346047617360,242968884
20220303,000400,롯데손해보험,KOSPI,,1715,-5,-0.29,1735,1735,1710,135106,231920965,532226788800,310336320
20220303,023530,롯데쇼핑,KOSPI,,87200,2300,2.71,85400,87200,85200,61958,5361479400,2466779436000,28288755
20220303,004000,롯데정밀화학,KOSPI,,78200,-200,-0.26,78800,79200,77100,117080,9134074600,2017560000000,25800000
20220303,286940,롯데정보통신,KOSPI,,36750,-350,-0.94,37350,37500,36650,32001,1181546600,565815164250,15396331
20220303,280360,롯데제과,KOSPI,,115500,1500,1.32,118000,118000,114500,4766,548400000,741130813500,6416717
20220303,004990,롯데지주,KOSPI,,29600,150,0.51,29650,29800,29450,91498,2714362750,3105313415200,104909237
20220303,00499K,롯데지주우,KOSPI,,49100,200,0.41,49800,49800,49100,108,5325450,48492289300,987623
20220303,005300,롯데칠성,KOSPI,,157000,-1500,-0.95,158500,160000,155000,36878,5795777000,1456784788000,9278884
20220303,005305,롯데칠성우,KOSPI,,72700,300,0.41,72800,73800,71800,686,50151200,56365037000,775310
20220303,011170,롯데케미칼,KOSPI,,207000,500,0.24,208500,209000,206000,190787,39481461500,7095011733000,34275419
20220303,002270,롯데푸드,KOSPI,,324500,6500,2.04,317000,324500,317000,1529,489311000,392338347500,1209055
20220303,071840,롯데하이마트,KOSPI,,24000,300,1.27,23950,24150,23700,35141,840670100,566585088000,23607712
20220303,027740,마니커,KOSPI,,1300,0,0.00,1320,1320,1290,227989,296919020,82564596400,63511228
20220303,204320,만도,KOSPI,,47850,2400,5.28,46200,47900,46000,488170,23005490450,2246898192000,46957120
20220303,001080,만호제강,KOSPI,,22850,-50,-0.22,23500,23500,22850,6030,139633550,94827500000,4150000
20220303,088980,맥쿼리인프라,KOSPI,,13750,0,0.00,13750,13750,13650,948778,12997123800,5566626271250,404845547
20220303,094800,맵스리얼티1,KOSPI,,4610,10,0.22,4600,4610,4590,47872,220241985,427966265910,92834331
20220303,138040,메리츠금융지주,KOSPI,,35050,-900,-2.50,36300,36300,34600,407170,14258340800,4697095854700,134011294
20220303,008560,메리츠증권,KOSPI,,6150,170,2.84,5990,6170,5950,2262650,13836955370,4192643060850,681730579
20220303,000060,메리츠화재,KOSPI,,38200,-500,-1.29,39200,39200,37400,520569,19752017500,4607875000000,120625000
20220303,090370,메타랩스,KOSPI,,916,-9,-0.97,921,934,900,356744,327816957,68263478368,74523448
20220303,017180,명문제약,KOSPI,,4090,50,1.24,4000,4180,3995,119549,488528585,138869626860,33953454
20220303,009900,명신산업,KOSPI,,24450,250,1.03,24000,24700,24000,298200,7294039050,1282894751850,52470133
20220303,012690,모나리자,KOSPI,,3510,40,1.15,3470,3515,3470,77117,269653110,128365105050,36571255
20220303,005360,모나미,KOSPI,,4155,5,0.12,4180,4185,4150,48241,200669275,78518310585,18897307
20220303,204210,모두투어리츠,KOSPI,,4720,55,1.18,4780,4790,4635,12867,60300025,36942566800,7826815
20220303,009680,모토닉,KOSPI,,9020,100,1.12,9000,9060,8950,23184,208739200,297660000000,33000000
20220303,009580,무림P&P,KOSPI,,4355,200,4.81,4175,4385,4175,195829,843052830,271614051020,62368324
20220303,009200,무림페이퍼,KOSPI,,2700,65,2.47,2660,2750,2635,604626,1626842020,112345137000,41609310
20220303,033920,무학,KOSPI,,11100,300,2.78,10900,11200,10700,530613,5828289650,316350000000,28500000
20220303,008420,문배철강,KOSPI,,4315,-45,-1.03,4555,4560,4315,1066875,4711838690,88472624075,20503505
20220303,025560,미래산업,KOSPI,,12950,0,0.00,13150,13150,12900,24850,323051000,57653490650,4452007
20220303,007120,미래아이앤지,KOSPI,,424,19,4.69,405,442,402,3406512,1449262223,54901278752,129484148
20220303,396690,미래에셋글로벌리츠,KOSPI,,5700,0,0.00,5670,5700,5570,211323,1193180760,165642000000,29060000
20220303,357250,미래에셋맵스리츠,KOSPI,,4890,-5,-0.10,4900,4900,4875,43258,211477270,98289000000,20100000
20220303,085620,미래에셋생명,KOSPI,,4075,35,0.87,4090,4090,4045,47678,194031300,721340970175,177016189
20220303,006800,미래에셋증권,KOSPI,,8920,180,2.06,8810,8940,8750,812547,7221924140,5488622359360,615316408
20220303,00680K,미래에셋증권2우B,KOSPI,,4535,55,1.23,4505,4535,4505,117348,530911010,634900000000,140000000
20220303,006805,미래에셋증권우,KOSPI,,5450,70,1.30,5410,5450,5380,31689,171543290,76712837500,14075750
20220303,002840,미원상사,KOSPI,,186500,0,0.00,186500,190000,186500,1123,210370500,926905000000,4970000
20220303,268280,미원에스씨,KOSPI,,193000,500,0.26,192500,198500,192500,1674,323699000,984300000000,5100000
20220303,107590,미원홀딩스,KOSPI,,139500,-1000,-0.71,140500,141000,137500,2660,367720500,323640000000,2320000
20220303,134380,미원화학,KOSPI,,71300,-200,-0.28,71300,71600,71200,303,21607800,156807808400,2199268
20220303,003650,미창석유,KOSPI,,81300,-700,-0.85,82700,83000,80500,4020,327035400,141435333600,1739672
20220303,155900,바다로19호,KOSPI,,3155,10,0.32,3155,3160,3130,16839,53043590,47956012620,15200004
20220303,003610,방림,KOSPI,,3030,10,0.33,3065,3090,3020,813505,2470199050,128211692700,42314090
20220303,001340,백광산업,KOSPI,,4515,65,1.46,4470,4525,4455,147368,664258920,202806607605,44918407
20220303,035150,백산,KOSPI,,10500,450,4.48,10250,10650,10150,1269608,13338659250,254100000000,24200000
20220303,002410,범양건영,KOSPI,,3930,-140,-3.44,3945,3960,3675,1759892,6712023900,97589689260,24831982
20220303,096300,베트남개발1,KOSPI,,163,0,0.00,162,163,162,23018,3735211,22441874393,137680211
20220303,007210,벽산,KOSPI,,3340,230,7.40,3135,3540,3135,2864875,9549889495,228990400000,68560000
20220303,002760,보락,KOSPI,,1935,5,0.26,1925,1960,1925,234316,455912130,115906500000,59900000
20220303,003850,보령제약,KOSPI,,12850,100,0.78,12750,12900,12700,119985,1538285600,882666500000,68690000
20220303,000890,보해양조,KOSPI,,918,18,2.00,908,919,905,1081527,986833566,126697291722,138014479
20220303,003000,부광약품,KOSPI,,12300,-50,-0.40,12550,12650,12150,1117145,13787063850,874075502700,71063049
20220303,001270,부국증권,KOSPI,,24000,600,2.56,23400,24250,23300,1892,44657750,248877264000,10369886
20220303,001275,부국증권우,KOSPI,,21450,250,1.18,21500,21500,21050,650,13740150,64350000000,3000000
20220303,026940,부국철강,KOSPI,,4335,35,0.81,4410,4410,4260,380515,1652089800,86700000000,20000000
20220303,011390,부산산업,KOSPI,,89700,1800,2.05,87500,91000,87500,2730,243325500,94723200000,1056000
20220303,005030,부산주공,KOSPI,,487,-3,-0.61,490,494,483,272322,132582649,32129145148,65973604
20220303,002070,비비안,KOSPI,,2655,10,0.38,2645,2670,2620,123801,327692685,79103043450,29793990
20220303,100220,비상교육,KOSPI,,7340,160,2.23,7110,7460,7110,49664,363797740,95396078940,12996741
20220303,030790,비케이탑스,KOSPI,,2030,40,2.01,1995,2075,1960,290532,587686045,31490403420,15512514
20220303,005180,빙그레,KOSPI,,53500,100,0.19,53300,53700,53300,12500,668373800,527041393500,9851241
20220303,003960,사조대림,KOSPI,,28600,-200,-0.69,29300,29700,28550,51990,1499722200,262103756200,9164467
20220303,008040,사조동아원,KOSPI,,1265,-20,-1.56,1280,1300,1255,3827359,4862833080,178547919000,141144600
20220303,007160,사조산업,KOSPI,,47900,200,0.42,48300,48300,47350,7354,350789450,239500000000,5000000
20220303,014710,사조씨푸드,KOSPI,,6530,100,1.56,6450,6670,6330,3980687,26008232780,112437085790,17218543
20220303,006090,사조오양,KOSPI,,10450,-100,-0.95,10850,10850,10350,75582,798686550,98467622550,9422739
20220303,001470,삼부토건,KOSPI,,2425,240,10.98,2300,2740,2260,58264265,146989805050,364613952325,150356269
20220303,006400,삼성SDI,KOSPI,,551000,4000,0.73,552000,555000,550000,149397,82522355000,37889256030000,68764530
20220303,006405,삼성SDI우,KOSPI,,294500,3500,1.20,294500,296000,291000,2843,837227000,476470372000,1617896
20220303,006660,삼성공조,KOSPI,,14850,100,0.68,14850,14950,14600,10656,157441350,120675762900,8126314
20220303,028260,삼성물산,KOSPI,,113000,2000,1.80,111500,113000,111000,228938,25691442000,21118240153000,186887081
20220303,02826K,삼성물산우B,KOSPI,,103500,1000,0.98,102500,103500,102000,1846,189775500,168438487500,1627425
20220303,207940,삼성바이오로직스,KOSPI,,787000,19000,2.47,768000,788000,763000,45302,35199981000,52071855000000,66165000
20220303,032830,삼성생명,KOSPI,,61300,1200,2.00,60500,61400,60500,217201,13250807700,12260000000000,200000000
