BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180403,003350,한국화장품제조,KOSPI,,51000,-700,-1.35,50600,51800,49400,316373,16014342400,231132000000,4532000
20180403,011500,한농화성,KOSPI,,6180,1420,29.83,4860,6180,4855,7530905,44134545595,96636919560,15637042
20180403,002390,한독,KOSPI,,36850,-150,-0.41,36700,36850,35700,84262,3047736600,507186191050,13763533
20180403,014790,한라,KOSPI,,4010,-20,-0.50,3980,4030,3940,29927,119012210,146344717420,36494942
20180403,060980,한라홀딩스,KOSPI,,48650,-500,-1.02,49150,49150,48200,25229,1222261300,525550917150,10802691
20180403,053690,한미글로벌,KOSPI,,9560,-100,-1.04,9660,9660,9520,25768,246775920,104180788320,10897572
20180403,042700,한미반도체,KOSPI,,10500,-200,-1.87,10550,10750,10400,249677,2627205150,667612050000,63582100
20180403,008930,한미사이언스,KOSPI,,91500,-1700,-1.82,92700,92700,91000,81041,7415990200,5810182930500,63499267
20180403,128940,한미약품,KOSPI,,500000,-7000,-1.38,503000,506000,497000,34555,17249662500,5692845500000,11385691
20180403,009240,한샘,KOSPI,,154500,-500,-0.32,154500,154500,151500,29826,4596233000,3635991876000,23533928
20180403,020000,한섬,KOSPI,,33600,300,0.90,33200,34250,32800,217168,7332284900,827568000000,24630000
20180403,003680,한성기업,KOSPI,,6700,-160,-2.33,6840,6840,6680,6997,47004910,36702271700,5477951
20180403,105630,한세실업,KOSPI,,22300,-300,-1.33,22550,22650,22100,60355,1347331950,892000000000,40000000
20180403,069640,한세엠케이,KOSPI,,9620,-50,-0.52,9670,9730,9540,21624,207652110,124187677640,12909322
20180403,016450,한세예스24홀딩스,KOSPI,,8600,-80,-0.92,8680,8790,8530,16719,144034380,344000000000,40000000
20180403,010420,한솔PNS,KOSPI,,1345,0,0.00,1330,1350,1315,343239,456487485,27563101140,20493012
20180403,009180,한솔로지스틱스,KOSPI,,2470,50,2.07,2430,2490,2430,201565,496273200,40699239750,16477425
20180403,213500,한솔제지,KOSPI,,15750,250,1.61,15350,15900,15300,78292,1226772100,374859072000,23800576
20180403,014680,한솔케미칼,KOSPI,,70100,1700,2.49,68000,70800,68000,64923,4527192300,791793169500,11295195
20180403,004710,한솔테크닉스,KOSPI,,12400,150,1.22,12100,12550,12100,132969,1648968150,274162487200,22109878
20180403,004150,한솔홀딩스,KOSPI,,4905,25,0.51,4835,4975,4790,162855,797789020,227395167255,46359871
20180403,025750,한솔홈데코,KOSPI,,1505,-15,-0.99,1505,1515,1490,479905,718885885,121250549245,80565149
20180403,004960,한신공영,KOSPI,,19750,-50,-0.25,19350,19850,19200,40849,798178900,224079135250,11345779
20180403,011700,한신기계,KOSPI,,3400,-130,-3.68,3520,3520,3345,216250,738307625,110316913400,32446151
20180403,001750,한양증권,KOSPI,,7630,-20,-0.26,7630,7630,7590,1932,14685200,97118714420,12728534
20180403,001755,한양증권우,KOSPI,,8410,-20,-0.24,8420,8420,8400,182,1530970,4415250000,525000
20180403,018880,한온시스템,KOSPI,,11800,50,0.43,11650,11950,11550,777341,9124192900,6298840000000,533800000
20180403,009420,한올바이오파마,KOSPI,,33750,1550,4.81,31550,35500,31500,2020271,68069450250,1763121532500,52240638
20180403,014130,한익스프레스,KOSPI,,65300,-500,-0.76,65500,65500,64400,2943,190888400,78360000000,1200000
20180403,003300,한일시멘트,KOSPI,,108000,-2000,-1.82,109000,109000,106000,13155,1409905500,814893804000,7545313
20180403,002220,한일철강,KOSPI,,25250,-100,-0.39,25600,25700,25000,2710,68112850,51510000000,2040000
20180403,051600,한전KPS,KOSPI,,46200,1600,3.59,44600,46200,44600,212904,9743742000,2079000000000,45000000
20180403,052690,한전기술,KOSPI,,30200,900,3.07,29300,30800,28700,238705,7169834050,1154244000000,38220000
20180403,130660,한전산업,KOSPI,,3520,20,0.57,3450,3520,3445,105416,366971665,114752000000,32600000
20180403,002320,한진,KOSPI,,23700,200,0.85,23300,23850,23050,37499,879542950,283799347200,11974656
20180403,097230,한진중공업,KOSPI,,3120,25,0.81,3055,3120,3045,192334,592890015,330883824960,106052508
20180403,003480,한진중공업홀딩스,KOSPI,,3490,-95,-2.65,3585,3585,3460,6934,24411085,103059043880,29529812
20180403,180640,한진칼,KOSPI,,22750,1250,5.81,21200,22900,21200,1651660,37167389150,1346127919500,59170458
20180403,18064K,한진칼우,KOSPI,,12600,600,5.00,11950,12750,11950,16063,201459750,6763251600,536766
20180403,005110,한창,KOSPI,,2155,35,1.65,2085,2235,2085,3300717,7124559310,74258259295,34458589
20180403,009460,한창제지,KOSPI,,1040,5,0.48,1030,1045,1025,189719,196570480,62054185440,59667486
20180403,000880,한화,KOSPI,,39400,650,1.68,38350,39600,38000,310331,12118338150,2953374159000,74958735
20180403,00088K,한화3우B,KOSPI,,16700,0,0.00,16600,16900,16500,88672,1474368550,375282400000,22472000
20180403,027390,한화갤러리아타임월드,KOSPI,,53900,1600,3.06,51800,56300,51200,237392,12846139400,323407060900,6000131
20180403,088350,한화생명,KOSPI,,6070,-130,-2.10,6150,6220,6050,1505563,9182932680,5271977100000,868530000
20180403,000370,한화손해보험,KOSPI,,7900,-450,-5.39,8260,8290,7850,837557,6678478010,922237428500,116738915
20180403,000885,한화우,KOSPI,,20000,200,1.01,19800,20150,19600,1535,30492050,9585880000,479294
20180403,009830,한화케미칼,KOSPI,,29500,200,0.68,29000,29500,28600,483431,14099663400,4861876090500,164809359
20180403,009835,한화케미칼우,KOSPI,,14700,-50,-0.34,14750,14750,14600,592,8668950,16518933900,1123737
20180403,012450,한화테크윈,KOSPI,,28500,-150,-0.52,28300,29000,28200,278451,7972243400,1499100000000,52600000
20180403,003530,한화투자증권,KOSPI,,3000,0,0.00,2940,3000,2935,633073,1874517475,517327533000,172442511
20180403,003535,한화투자증권우,KOSPI,,2575,15,0.59,2555,2575,2495,13231,33316185,12360000000,4800000
20180403,195870,해성디에스,KOSPI,,19100,-250,-1.29,19100,19400,18950,69140,1319253750,324700000000,17000000
20180403,101530,해태제과식품,KOSPI,,15150,-100,-0.66,15100,15250,14950,25693,387601600,441119853300,29116822
20180403,143210,핸즈코퍼레이션,KOSPI,,9630,70,0.73,9350,9690,9200,30087,283851200,210543270840,21863268
20180403,089470,현대EP,KOSPI,,6580,140,2.17,6370,6580,6360,62460,405947890,209902000000,31900000
20180403,000720,현대건설,KOSPI,,42550,800,1.92,41350,42650,41100,544220,22942856650,4738187800750,111355765
20180403,267270,현대건설기계,KOSPI,,168500,-4000,-2.32,170000,172000,166000,61061,10274449500,1664155707500,9876295
20180403,000725,현대건설우,KOSPI,,48500,-150,-0.31,47900,48650,47900,221,10605500,4794516000,98856
20180403,005440,현대그린푸드,KOSPI,,13950,50,0.36,13900,14000,13800,203505,2823306350,1362977523900,97704482
20180403,086280,현대글로비스,KOSPI,,166000,-5000,-2.92,169000,172000,165000,344568,58184285500,6225000000000,37500000
20180403,267250,현대로보틱스,KOSPI,,417000,-9000,-2.11,420000,422500,412500,66910,27822631000,6791519289000,16286617
20180403,064350,현대로템,KOSPI,,15850,50,0.32,15700,16000,15550,156094,2477583400,1347250000000,85000000
20180403,079430,현대리바트,KOSPI,,25900,-50,-0.19,25650,26450,25150,99354,2582270950,531863803800,20535282
20180403,012330,현대모비스,KOSPI,,255500,11000,4.50,244500,258500,241000,596146,150594055500,24871356996500,97343863
20180403,010620,현대미포조선,KOSPI,,95000,-400,-0.42,94000,96000,92700,278053,26043639800,1900000000000,20000000
20180403,069960,현대백화점,KOSPI,,93400,100,0.11,92700,94400,92500,58931,5516473500,2185787989400,23402441
20180403,004560,현대비앤지스틸,KOSPI,,10900,0,0.00,10700,11050,10700,55832,612515900,164359039900,15078811
20180403,004565,현대비앤지스틸우,KOSPI,,41000,-1050,-2.50,42850,42850,41000,480,19763150,4503932000,109852
20180403,012630,현대산업,KOSPI,,39750,1400,3.65,38100,39900,37700,300355,11787340150,2996521155000,75384180
20180403,011760,현대상사,KOSPI,,18350,200,1.10,18100,18350,18000,19590,356572100,242751526100,13228966
20180403,011200,현대상선,KOSPI,,4450,30,0.68,4375,4490,4370,2583588,11505725550,1387535930150,311805827
20180403,006390,현대시멘트,KOSPI,,14600,50,0.34,14550,14650,14200,4568,65875800,244674742400,16758544
20180403,004310,현대약품,KOSPI,,6740,50,0.75,6600,6960,6550,913577,6191645720,215680000000,32000000
20180403,126560,현대에이치씨엔,KOSPI,,4470,-80,-1.76,4550,4550,4435,98302,439914420,504558384120,112876596
20180403,017800,현대엘리베이,KOSPI,,79700,1900,2.44,77000,80700,77000,437170,34752464900,1982850561600,24878928
20180403,011210,현대위아,KOSPI,,54900,-600,-1.08,55500,55900,54800,157034,8681538700,1493010056700,27195083
20180403,267260,현대일렉트릭,KOSPI,,79800,-1100,-1.36,79800,81000,79600,35372,2826361400,814421483400,10205783
20180403,004020,현대제철,KOSPI,,50200,-100,-0.20,49800,50400,49750,259870,13025603300,6698978407000,133445785
20180403,009540,현대중공업,KOSPI,,126000,0,0.00,125000,127500,124000,308554,38788675500,8714843676000,69165426
20180403,005380,현대차,KOSPI,,152000,3500,2.36,147000,152500,145500,2258712,342071155000,33482024808000,220276479
20180403,005387,현대차2우B,KOSPI,,96100,1700,1.80,93500,96100,93000,64080,6035753548,3614692426500,37613865
20180403,005389,현대차3우B,KOSPI,,80800,0,0.00,81700,81700,80400,10477,844630700,200246559200,2478299
20180403,005385,현대차우,KOSPI,,85200,-200,-0.23,85400,85400,84400,74798,6357589100,2139370466400,25109982
20180403,001500,현대차투자증권,KOSPI,,10300,-100,-0.96,10250,10400,10250,44743,460919450,302172243300,29337111
20180403,227840,현대코퍼레이션홀딩스,KOSPI,,13850,100,0.73,13750,14000,13600,18912,261260350,126046578600,9100836
20180403,001450,현대해상,KOSPI,,38000,-500,-1.30,38200,38450,37700,186691,7084075900,3397200000000,89400000
20180403,057050,현대홈쇼핑,KOSPI,,107000,500,0.47,106500,108000,105500,14957,1597558000,1284000000000,12000000
20180403,093240,형지엘리트,KOSPI,,5410,90,1.69,5230,5440,5230,125177,669720720,103627457180,19154798
20180403,003010,혜인,KOSPI,,4335,95,2.24,4195,4335,4190,184684,788273020,55109758245,12712747
20180403,111110,호전실업,KOSPI,,14850,-350,-2.30,15050,15300,14850,21884,328303000,118800000000,8000000
20180403,008770,호텔신라,KOSPI,,104000,2000,1.96,101000,105000,100500,596427,61709483000,4081804584000,39248121
20180403,008775,호텔신라우,KOSPI,,53400,400,0.75,53100,53900,52100,10038,537622800,40150338600,751879
20180403,002460,화성산업,KOSPI,,15050,-100,-0.66,15000,15150,14850,24593,368972650,187384540000,12450800
20180403,013520,화승알앤에이,KOSPI,,2390,30,1.27,2360,2390,2350,51789,122707485,154301291900,64561210
20180403,241590,화승엔터프라이즈,KOSPI,,20300,-900,-4.25,21050,21200,20200,46602,954102750,614447200500,30268335
20180403,006060,화승인더,KOSPI,,8380,80,0.96,8280,8380,8170,265288,2189488480,463581600000,55320000
20180403,010690,화신,KOSPI,,3965,-10,-0.25,3975,4035,3960,4507,17902525,138459425650,34920410
20180403,133820,화인베스틸,KOSPI,,2805,135,5.06,2690,2820,2690,388451,1070517975,86955000000,31000000
20180403,010660,화천기계,KOSPI,,20700,-100,-0.48,20750,20800,20350,2792,57678450,45540000000,2200000
20180403,000850,화천기공,KOSPI,,52100,0,0.00,52100,52400,51800,2635,137117300,114620000000,2200000
20180403,016580,환인제약,KOSPI,,25450,650,2.62,24500,25650,24300,149202,3748979450,473371781500,18600070
20180403,032560,황금에스티,KOSPI,,10450,0,0.00,10400,10500,10250,86014,894226100,146300000000,14000000
20180403,004800,효성,KOSPI,,120500,500,0.42,119000,121000,118500,104289,12503639500,4231653327500,35117455
20180403,094280,효성ITX,KOSPI,,12600,0,0.00,12350,12750,12350,31763,400847850,145633320000,11558200
20180403,093370,후성,KOSPI,,9760,-170,-1.71,9800,9920,9700,605841,5928459770,901821589280,92399753
20180403,081660,휠라코리아,KOSPI,,111500,0,0.00,110000,112500,109500,39518,4391845000,1362866061000,12223014
20180403,005870,휴니드,KOSPI,,11900,-150,-1.24,11750,12200,11700,86657,1038610400,167980578500,14116015
20180403,079980,휴비스,KOSPI,,11300,-150,-1.31,11350,11550,11150,98791,1117002650,389850000000,34500000
20180403,005010,휴스틸,KOSPI,,13300,-50,-0.37,13150,13300,13050,19468,256098100,92017606100,6918617
20180403,069260,휴켐스,KOSPI,,25250,300,1.20,24800,25450,24650,75491,1899820250,1032184347000,40878588
20180403,000540,흥국화재,KOSPI,,5720,-180,-3.05,5890,5890,5650,113021,648005990,367467929400,64242645
20180403,000547,흥국화재2우B,KOSPI,,25650,400,1.58,24900,25650,24900,44,1125350,3939840000,153600
20180403,000545,흥국화재우,KOSPI,,5460,0,0.00,5480,5490,5350,2028,10973170,4193280000,768000
20180403,003280,흥아해운,KOSPI,,739,52,7.57,680,742,672,10665780,7631127892,124679224770,168713430
20180403,060310,3S,KOSDAQ,중견기업부,2160,-50,-2.26,2185,2190,2150,161033,348104980,94319082720,43666242
20180403,054620,APS홀딩스,KOSDAQ,우량기업부,6990,-220,-3.05,7110,7170,6940,274573,1926662690,142555604790,20394221
20180403,265520,AP시스템,KOSDAQ,중견기업부,26000,-1150,-4.24,26700,26850,25650,430835,11258644700,361379512000,13899212
20180403,211270,AP위성,KOSDAQ,중견기업부,8450,-90,-1.05,8490,8600,8300,17378,146765100,126875093800,15014804
20180403,032040,C&S자산관리,KOSDAQ,투자주의환기종목(소속부없음),4375,0,0.00,0,0,0,0,0,32149836250,7348534
20180403,130960,CJ E&M,KOSDAQ,우량기업부,94900,1300,1.39,92900,95200,92500,260760,24610088700,3675675246100,38732089
20180403,035760,CJ오쇼핑,KOSDAQ,우량기업부,230000,1200,0.52,228700,230300,225300,30781,7043322200,1429569140000,6215518
20180403,051500,CJ프레시웨이,KOSDAQ,우량기업부,35550,550,1.57,35000,35550,34600,15975,564492350,422034882300,11871586
20180403,058820,CMG제약,KOSDAQ,벤처기업부,6750,110,1.66,6550,6770,6550,2978903,19922345540,734988897000,108887244
20180403,023460,CNH,KOSDAQ,중견기업부,1390,10,0.72,1370,1390,1365,135083,185837445,51708000000,37200000
20180403,065770,CS,KOSDAQ,투자주의환기종목(소속부없음),2220,85,3.98,2200,2225,2110,46840,102099705,41814033000,18835150
20180403,083660,CSA 코스믹,KOSDAQ,중견기업부,9800,280,2.94,9350,10700,9110,1421116,14064369330,193526881800,19747641
20180403,045890,DB라이텍,KOSDAQ,중견기업부,1740,-15,-0.85,1750,1750,1720,55221,95344545,45857727840,26355016
20180403,068790,DMS,KOSDAQ,우량기업부,6930,0,0.00,6850,6930,6780,115399,787100300,159476534910,23012487
20180403,241520,DSC인베스트먼트,KOSDAQ,중견기업부,5440,100,1.87,5310,5440,5230,151581,808253870,95200000000,17500000
20180403,037370,EG,KOSDAQ,중견기업부,10500,-100,-0.94,10450,10600,10400,45072,472748600,78750000000,7500000
20180403,079190,EMW,KOSDAQ,중견기업부,3295,-60,-1.79,3315,3385,3220,1371354,4486384100,104728929115,31784197
20180403,130500,GH신소재,KOSDAQ,중견기업부,4085,20,0.49,4015,4090,4015,52618,213614780,44935000000,11000000
20180403,032860,GMR 머티리얼즈,KOSDAQ,중견기업부,622,5,0.81,610,623,593,612656,371434833,42021598480,67558840
20180403,900290,GRT,KOSDAQ,외국기업(소속부없음),3080,-25,-0.81,3095,3105,3050,119619,367844080,207515000000,67375000
20180403,083450,GST,KOSDAQ,벤처기업부,9460,-420,-4.25,9610,9710,9380,198531,1878756880,88145867700,9317745
20180403,028150,GS홈쇼핑,KOSDAQ,우량기업부,187000,-1200,-0.64,186000,187500,183800,13671,2543918500,1227187500000,6562500
20180403,078150,HB테크놀러지,KOSDAQ,우량기업부,3040,-55,-1.78,3065,3090,3005,949874,2881060670,240130895040,78990426
20180403,036640,HRS,KOSDAQ,우량기업부,4515,-55,-1.20,4525,4550,4360,54265,243539605,73841922000,16354800
20180403,225430,IBKS제3호스팩,KOSDAQ,SPAC(소속부없음),2110,0,0.00,0,0,0,0,0,9495000000,4500000
20180403,254120,IBKS제5호스팩,KOSDAQ,SPAC(소속부없음),2110,15,0.72,2070,2110,2070,4211,8827795,9495000000,4500000
20180403,264850,IBKS제6호스팩,KOSDAQ,SPAC(소속부없음),2100,40,1.94,2100,2135,2085,14284,30140065,9061500000,4315000
20180403,276920,IBKS제7호스팩,KOSDAQ,SPAC(소속부없음),2055,-5,-0.24,2065,2065,2050,2280,4690715,7500750000,3650000
20180403,277410,IBKS제8호스팩,KOSDAQ,SPAC(소속부없음),2735,0,0.00,0,0,0,0,0,6044350000,2210000
20180403,095340,ISC,KOSDAQ,우량기업부,15850,-450,-2.76,16300,16300,15700,102391,1629312100,215599593300,13602498
20180403,099520,ITX엠투엠,KOSDAQ,벤처기업부,1370,-35,-2.49,1365,1390,1355,39763,54580765,22558599470,16466131
20180403,067290,JW신약,KOSDAQ,중견기업부,9150,390,4.45,8660,9250,8600,1054404,9525538990,373116815100,40777794
20180403,035900,JYP Ent.,KOSDAQ,우량기업부,24100,100,0.42,24050,24550,23500,989570,23755750050,834412396100,34622921
20180403,024120,KB오토시스,KOSDAQ,우량기업부,6190,120,1.98,6070,6200,6070,1681,10328800,71185000000,11500000
20180403,021320,KCC건설,KOSDAQ,중견기업부,7800,30,0.39,7790,7830,7700,30403,235331800,166920000000,21400000
20180403,036670,KCI,KOSDAQ,중견기업부,8000,0,0.00,8000,8050,7920,4260,33990060,90160000000,11270000
20180403,044180,KD건설,KOSDAQ,투자주의환기종목(소속부없음),139,-1,-0.71,140,144,138,7150494,1002575202,49441148246,355691714
20180403,151860,KG ETS,KOSDAQ,우량기업부,4395,285,6.93,4110,4480,4080,1214182,5271961210,158220000000,36000000
20180403,046440,KG모빌리언스,KOSDAQ,우량기업부,9430,-90,-0.95,9460,9590,9310,202439,1917402560,282022604510,29906957
20180403,035600,KG이니시스,KOSDAQ,우량기업부,21300,500,2.40,20600,21450,20350,230940,4858573950,594364444200,27904434
20180403,060720,KH바텍,KOSDAQ,우량기업부,10350,-650,-5.91,10800,10950,10200,303337,3175083550,207000000000,20000000
20180403,083470,KJ프리텍,KOSDAQ,우량기업부,1315,45,3.54,1265,1315,1225,675015,861910150,27974042340,21273036
20180403,122450,KMH,KOSDAQ,중견기업부,10400,-50,-0.48,10250,10550,10250,30530,317289050,147088302400,14143106
20180403,052900,KMH하이텍,KOSDAQ,중견기업부,964,-8,-0.82,971,971,959,166951,160740439,45197621036,46885499
20180403,058400,KNN,KOSDAQ,우량기업부,1020,-10,-0.97,1020,1025,1005,643389,651384475,135078314400,132429720
20180403,114450,KPX생명과학,KOSDAQ,중견기업부,8060,-30,-0.37,8000,8170,7800,683664,5458240110,120900000000,15000000
20180403,036030,KTH,KOSDAQ,우량기업부,5720,-80,-1.38,5840,5840,5710,6012,34505940,204289925840,35715022
20180403,060370,KT서브마린,KOSDAQ,우량기업부,4630,-70,-1.49,4645,4715,4550,215840,997438005,101397000000,21900000
