BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240626,265520,AP시스템,KOSDAQ,우량기업부,26850,1250,4.88,25900,27100,25500,252746,6713070450,410306153850,15281421
20240626,211270,AP위성,KOSDAQ,벤처기업부,14060,-170,-1.19,14390,14430,14000,88886,1253300720,212057194240,15082304
20240626,109960,AP헬스케어,KOSDAQ,중견기업부,655,-7,-1.06,662,664,650,142910,93423692,74769740780,114152276
20240626,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20240626,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,4290,25,0.59,4295,4310,4235,65877,282081670,231802749750,54033275
20240626,013720,CBI,KOSDAQ,중견기업부,1247,-18,-1.42,1280,1285,1212,366438,451597984,55651285592,44628136
20240626,083790,CG인바이츠,KOSDAQ,벤처기업부,2790,-100,-3.46,2905,2940,2715,247877,700282410,214534767780,76894182
20240626,035760,CJ ENM,KOSDAQ,중견기업부,83600,400,0.48,83300,84500,82900,22328,1871308000,1833277274400,21929154
20240626,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,12720,170,1.35,12480,12720,12460,4569,57225980,115911025440,9112502
20240626,051500,CJ프레시웨이,KOSDAQ,우량기업부,20200,-200,-0.98,20600,20600,20000,22222,447769000,239806037200,11871586
20240626,058820,CMG제약,KOSDAQ,우량기업부,2135,10,0.47,2125,2175,2120,627367,1348896045,296534940940,138892244
20240626,023460,CNH,KOSDAQ,중견기업부,2435,-235,-8.80,2670,2730,2175,912478,2179783430,90582000000,37200000
20240626,056730,CNT85,KOSDAQ,중견기업부,897,-5,-0.55,901,908,884,150648,134891072,66477733842,74111186
20240626,065770,CS,KOSDAQ,벤처기업부,1227,-16,-1.29,1243,1256,1160,23566,28707495,23817456510,19411130
20240626,083660,CSA 코스믹,KOSDAQ,중견기업부,1225,-1,-0.08,1220,1228,1199,25658,30988907,75027796725,61247181
20240626,456440,DB금융스팩11호,KOSDAQ,SPAC(소속부없음),2205,-15,-0.68,2240,2240,2205,7507,16707650,11719575000,5315000
20240626,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2060,10,0.49,2050,2065,2040,162351,333803460,12030400000,5840000
20240626,060900,DGP,KOSDAQ,중견기업부,1206,-3,-0.25,1204,1209,1191,47719,57368009,30461424174,25258229
20240626,290120,DH오토리드,KOSDAQ,우량기업부,2930,-25,-0.85,2955,2955,2930,14804,43518870,45459354340,15515138
20240626,025440,DH오토웨어,KOSDAQ,중견기업부,400,-3,-0.74,403,403,398,22484,9021620,61562448000,153906120
20240626,068790,DMS,KOSDAQ,우량기업부,6430,20,0.31,6400,6470,6360,56135,359376490,158004782230,24573061
20240626,241520,DSC인베스트먼트,KOSDAQ,중견기업부,3295,-70,-2.08,3365,3365,3290,84654,279713110,90599731875,27496125
20240626,180400,DXVX,KOSDAQ,중견기업부,2540,-70,-2.68,2610,2630,2540,31208,80364125,76757357280,30219432
20240626,245620,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0.00,0,0,0,0,0,57474989665,138493951
20240626,037370,EG,KOSDAQ,중견기업부,8220,-60,-0.72,8340,8340,8200,11574,95657930,70897269840,8624972
20240626,050120,ES큐브,KOSDAQ,중견기업부,2280,-5,-0.22,2285,2285,2260,4178,9493220,30926116080,13564086
20240626,214270,FSN,KOSDAQ,중견기업부,1864,26,1.41,1844,1895,1844,44387,82403977,61978863032,33250463
20240626,130500,GH신소재,KOSDAQ,우량기업부,2810,-10,-0.35,2800,2830,2790,32756,92267335,40871596120,14545052
20240626,900290,GRT,KOSDAQ,외국기업(소속부없음),3485,-25,-0.71,3480,3535,3455,24277,84563295,234801875000,67375000
20240626,083450,GST,KOSDAQ,우량기업부,21600,-100,-0.46,23200,25500,20850,1301413,29884481500,201263292000,9317745
20240626,297890,HB솔루션,KOSDAQ,우량기업부,10110,500,5.20,9630,10350,9620,4161618,41766440440,739185754980,73114318
20240626,440290,HB인베스트먼트,KOSDAQ,중견기업부,2440,-10,-0.41,2485,2495,2440,53347,131459855,66141104400,27107010
20240626,078150,HB테크놀러지,KOSDAQ,우량기업부,3605,115,3.30,3505,3635,3485,7190353,25585512815,334240877180,92715916
20240626,195940,HK이노엔,KOSDAQ,중견기업부,37150,700,1.92,36450,37600,36100,278921,10364503000,1052455450650,28329891
20240626,028300,HLB,KOSDAQ,중견기업부,65000,-7800,-10.71,72000,72700,60800,6976235,461511029900,8504948660000,130845364
20240626,278650,HLB바이오스텝,KOSDAQ,우량기업부,2345,-100,-4.09,2445,2460,2315,979951,2310837690,203383231205,86730589
20240626,067630,HLB생명과학,KOSDAQ,중견기업부,8810,-460,-4.96,9250,9340,8470,1458674,12824899880,948467526220,107658062
20240626,024850,HLB이노베이션,KOSDAQ,중견기업부,2895,-200,-6.46,3060,3090,2870,539408,1591101855,209534469225,72378055
20240626,047920,HLB제약,KOSDAQ,기술성장기업부,19500,-1750,-8.24,20900,21200,18700,977651,19373124120,619709883000,31779994
20240626,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,6720,-590,-8.07,7310,7320,6370,1316116,8933650360,532554207360,79249138
20240626,046210,HLB파나진,KOSDAQ,벤처기업부,2990,-175,-5.53,3160,3160,2965,225453,682031735,122633435730,41014527
20240626,403870,HPSP,KOSDAQ,중견기업부,40400,-1050,-2.53,41800,41800,40150,856203,34958060350,3350539417600,82934144
20240626,036640,HRS,KOSDAQ,우량기업부,5530,60,1.10,5490,5590,5450,73290,406617950,90442044000,16354800
20240626,439730,IBKS제20호스팩,KOSDAQ,SPAC(소속부없음),2490,5,0.20,2405,2495,2405,7543,18447860,10731900000,4310000
20240626,442770,IBKS제21호스팩,KOSDAQ,SPAC(소속부없음),2405,-50,-2.04,2450,2465,2405,3756,9119610,10125050000,4210000
20240626,448760,IBKS제22호스팩,KOSDAQ,SPAC(소속부없음),2360,25,1.07,2345,2360,2340,213,501330,10454800000,4430000
20240626,467930,IBKS제23호스팩,KOSDAQ,SPAC(소속부없음),2220,30,1.37,2205,2220,2200,10256,22627180,9390600000,4230000
20240626,469480,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2200,0,0.00,2200,2200,2185,2837,6220550,9306000000,4230000
20240626,095340,ISC,KOSDAQ,우량기업부,65300,-400,-0.61,65900,66900,64800,160057,10507513000,1384167887400,21197058
20240626,099520,ITX-AI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20240626,950170,JTC,KOSDAQ,외국기업(소속부없음),5500,-30,-0.54,5620,5620,5430,26454,145136070,284604914000,51746348
20240626,067290,JW신약,KOSDAQ,중견기업부,1713,-6,-0.35,1717,1730,1710,61877,106113531,87091492926,50841502
20240626,035900,JYP Ent.,KOSDAQ,우량기업부,55400,400,0.73,55000,55700,54900,184650,10212465900,1968500056800,35532492
20240626,318000,KBG,KOSDAQ,벤처기업부,7000,-70,-0.99,7020,7120,6990,22746,160039730,61181561000,8740223
20240626,024840,KBI메탈,KOSDAQ,중견기업부,2765,90,3.36,2630,2900,2630,5887131,16439637515,96523935235,34909199
20240626,024120,KB오토시스,KOSDAQ,중견기업부,4425,-40,-0.90,4445,4445,4355,17280,75996055,50887500000,11500000
20240626,455250,KB제25호스팩,KOSDAQ,SPAC(소속부없음),2475,5,0.20,2445,2480,2445,42161,103792140,10654875000,4305000
20240626,458320,KB제26호스팩,KOSDAQ,SPAC(소속부없음),2485,0,0.00,0,0,0,0,0,13679925000,5505000
20240626,464680,KB제27호스팩,KOSDAQ,SPAC(소속부없음),1999,3,0.15,2000,2000,1992,36278,72373333,25797095000,12905000
20240626,476470,KB제28호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,2075,2085,2075,38192,79454530,11477925000,5505000
20240626,478390,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2010,2010,2000,242177,485317415,12502200000,6220000
20240626,021320,KCC건설,KOSDAQ,우량기업부,4365,-15,-0.34,4390,4425,4365,2441,10682440,93411000000,21400000
20240626,036670,KCI,KOSDAQ,우량기업부,7340,40,0.55,7300,7340,7260,7274,53063410,82721800000,11270000
20240626,044180,KD,KOSDAQ,투자주의환기종목(소속부없음),511,3,0.59,508,514,507,74396,37866906,13652795289,26717799
20240626,046440,KG모빌리언스,KOSDAQ,우량기업부,5070,0,0.00,5070,5090,5030,27058,136846070,196845629760,38825568
20240626,151860,KG에코솔루션,KOSDAQ,우량기업부,7570,130,1.75,7480,7750,7470,144564,1103974950,375494725140,49603002
20240626,035600,KG이니시스,KOSDAQ,우량기업부,11010,-130,-1.17,11170,11170,11000,67501,744854010,307227818340,27904434
20240626,226360,KH 건설,KOSDAQ,투자주의환기종목(소속부없음),2555,0,0.00,0,0,0,0,0,60698450260,23756732
20240626,111870,KH 미래물산,KOSDAQ,관리종목(소속부없음),8910,0,0.00,0,0,0,0,0,43928518590,4930249
20240626,060720,KH바텍,KOSDAQ,우량기업부,13570,280,2.11,13360,13630,13280,100099,1349827620,321302887940,23677442
20240626,058400,KNN,KOSDAQ,우량기업부,810,-2,-0.25,809,815,806,143185,115846598,107268073200,132429720
20240626,101000,KS인더스트리,KOSDAQ,중견기업부,2500,115,4.82,2390,2570,2390,609145,1517585765,75374047500,30149619
20240626,122450,KX,KOSDAQ,우량기업부,4480,-55,-1.21,4535,4555,4440,23781,106986430,203105118720,45335964
20240626,052900,KX하이텍,KOSDAQ,우량기업부,1232,13,1.07,1209,1233,1209,61346,74901361,67892460944,55107517
20240626,376190,LB루셈,KOSDAQ,중견기업부,6020,50,0.84,5910,6050,5910,8890,53240320,148092000000,24600000
20240626,061970,LB세미콘,KOSDAQ,우량기업부,6160,-10,-0.16,6110,6220,6110,104821,646701220,269713086720,43784592
20240626,309960,LB인베스트먼트,KOSDAQ,중견기업부,4450,-80,-1.77,4565,4565,4445,46308,207474770,103316713550,23217239
20240626,225190,LK삼양,KOSDAQ,중견기업부,1775,10,0.57,1780,1780,1765,18125,32093617,90078481000,50748440
20240626,060370,LS마린솔루션,KOSDAQ,중견기업부,18310,660,3.74,17700,18470,17650,690437,12496032700,525621160110,28706781
20240626,417200,LS머트리얼즈,KOSDAQ,중견기업부,23500,-350,-1.47,24000,24100,23500,446708,10573323950,1589837486500,67652659
20240626,078020,LS증권,KOSDAQ,우량기업부,5230,30,0.58,5180,5260,5140,79713,415521990,290166623700,55481190
20240626,086960,MDS테크,KOSDAQ,중견기업부,1549,39,2.58,1533,1554,1511,683240,1052695117,135803599612,87671788
20240626,038340,MIT,KOSDAQ,관리종목(소속부없음),1233,0,0.00,0,0,0,0,0,39979891836,32424892
20240626,160550,NEW,KOSDAQ,중견기업부,3135,-115,-3.54,3255,3295,3105,171704,549578185,87485642310,27906106
20240626,053290,NE능률,KOSDAQ,우량기업부,3900,-35,-0.89,3935,3970,3840,77174,299635100,64452597300,16526307
20240626,060250,NHN KCP,KOSDAQ,우량기업부,9180,-330,-3.47,9500,9510,9170,246545,2285242610,368674408980,40160611
20240626,104200,NHN벅스,KOSDAQ,중견기업부,4040,165,4.26,3835,4150,3835,76623,308490020,59903302000,14827550
20240626,222160,NPX,KOSDAQ,관리종목(소속부없음),8040,0,0.00,0,0,0,0,0,79551289560,9894439
20240626,024940,PN풍년,KOSDAQ,벤처기업부,4635,-65,-1.38,4710,4715,4575,74929,346742220,46350000000,10000000
20240626,218410,RFHIC,KOSDAQ,우량기업부,14360,-70,-0.49,14430,14580,14310,64615,929407140,380316587120,26484442
20240626,327260,RF머트리얼즈,KOSDAQ,벤처기업부,9050,0,0.00,8950,9070,8920,13580,121928270,76320740550,8433231
20240626,091340,S&K폴리텍,KOSDAQ,중견기업부,2595,-15,-0.57,2600,2670,2570,18728,48453165,30371155995,11703721
20240626,419530,SAMG엔터,KOSDAQ,기술성장기업부,9290,130,1.42,9160,9410,9110,50080,465889110,79809739700,8590930
20240626,019550,SBI인베스트먼트,KOSDAQ,중견기업부,986,-6,-0.60,996,1014,986,1031517,1028128782,159797642950,162066575
20240626,950110,SBI핀테크솔루션즈,KOSDAQ,외국기업(소속부없음),3000,25,0.84,2975,3185,2945,11330,33987450,72157620000,24052540
20240626,036120,SCI평가정보,KOSDAQ,중견기업부,2240,-20,-0.88,2240,2285,2230,41317,92857430,79520000000,35500000
20240626,246960,SCL사이언스,KOSDAQ,기술성장기업부,9500,-400,-4.04,9900,10000,9500,13932,135134290,69192309500,7283401
20240626,099220,SDN,KOSDAQ,중견기업부,1501,-28,-1.83,1528,1541,1498,516756,781884331,84313888311,56171811
20240626,036540,SFA반도체,KOSDAQ,우량기업부,5530,110,2.03,5420,5550,5370,578906,3166069120,909465475590,164460303
20240626,255220,SG,KOSDAQ,중견기업부,1301,-4,-0.31,1310,1318,1296,244251,318264839,79590272628,61176228
20240626,040610,SG&G,KOSDAQ,중견기업부,1705,5,0.29,1694,1705,1682,79640,134989927,58118669180,34087196
20240626,049470,SGA,KOSDAQ,중견기업부,490,0,0.00,0,0,0,0,0,28842502010,58862249
20240626,184230,SGA솔루션즈,KOSDAQ,벤처기업부,607,-7,-1.14,610,620,602,55291,33578698,37997690727,62599161
20240626,016250,SGC E&C,KOSDAQ,우량기업부,15200,-100,-0.65,15300,15300,15190,1584,24140160,49302492000,3243585
20240626,048550,SM C&C,KOSDAQ,중견기업부,1820,-3,-0.16,1825,1839,1810,134024,244261981,176020608400,96714620
20240626,063440,SM Life Design,KOSDAQ,중견기업부,1621,-24,-1.46,1640,1640,1610,29470,47687212,74613258634,46029154
20240626,067160,SOOP,KOSDAQ,우량기업부,117200,6700,6.06,111500,118400,110600,106310,12391753100,1347186692400,11494767
20240626,289080,SV인베스트먼트,KOSDAQ,중견기업부,2090,30,1.46,2060,2095,2060,355343,737710380,111259060000,53234000
20240626,089230,THE E&M,KOSDAQ,중견기업부,1725,-90,-4.96,1815,1844,1725,104927,187824460,37246106850,21591946
20240626,032540,TJ미디어,KOSDAQ,우량기업부,5820,30,0.52,5760,5830,5750,16074,92623000,81081964380,13931609
20240626,022220,TKG애강,KOSDAQ,우량기업부,1121,-2,-0.18,1123,1135,1116,13906,15692896,58061723059,51794579
20240626,048770,TPC,KOSDAQ,벤처기업부,3280,45,1.39,3245,3305,3245,23817,78028865,51489410480,15697991
20240626,246690,TS인베스트먼트,KOSDAQ,중견기업부,1198,5,0.42,1194,1202,1194,45337,54251784,49690478676,41477862
20240626,317240,TS트릴리온,KOSDAQ,벤처기업부,328,-5,-1.50,336,342,326,1122306,372953571,35175022416,107240922
20240626,057030,YBM넷,KOSDAQ,중견기업부,3620,30,0.84,3540,3620,3530,27004,96369080,59051963140,16312697
20240626,040300,YTN,KOSDAQ,우량기업부,3185,-80,-2.45,3245,3310,3170,74296,238858690,133770000000,42000000
20240626,051390,YW,KOSDAQ,벤처기업부,3735,10,0.27,3720,3755,3705,8374,31237250,42412299480,11355368
20240626,052220,iMBC,KOSDAQ,중견기업부,2925,5,0.17,2920,2940,2870,39718,115649125,67275000000,23000000
20240626,079940,가비아,KOSDAQ,우량기업부,15330,-20,-0.13,15260,15410,15200,12000,183744580,207502035720,13535684
20240626,078890,가온그룹,KOSDAQ,중견기업부,5320,50,0.95,5280,5330,5220,58019,307255490,92622035240,17410157
20240626,399720,가온칩스,KOSDAQ,벤처기업부,69700,400,0.58,70000,72000,69500,112716,7925686100,800735904000,11488320
20240626,036620,감성코퍼레이션,KOSDAQ,우량기업부,3975,65,1.66,3940,4020,3910,395471,1571012545,360710945700,90744892
20240626,217730,강스템바이오텍,KOSDAQ,기술성장기업부,2895,-200,-6.46,3100,3140,2875,953381,2829445505,162276761355,56054149
20240626,114190,강원에너지,KOSDAQ,우량기업부,16160,-1140,-6.59,17320,17450,16000,467241,7759089250,422148294080,26123038
20240626,094480,갤럭시아머니트리,KOSDAQ,중견기업부,5890,-40,-0.67,5970,6070,5860,99357,592216290,231063745820,39229838
20240626,039240,경남스틸,KOSDAQ,우량기업부,3000,-10,-0.33,3035,3090,2980,197524,592891275,80938812000,26979604
20240626,053950,경남제약,KOSDAQ,중견기업부,1047,0,0.00,0,0,0,0,0,37266291894,35593402
20240626,011040,경동제약,KOSDAQ,중견기업부,6770,10,0.15,6700,6840,6650,128594,866671460,208304545820,30768766
20240626,024910,경창산업,KOSDAQ,우량기업부,2530,45,1.81,2470,2575,2455,210244,532448910,90622082650,35819005
20240626,198440,고려시멘트,KOSDAQ,중견기업부,2325,-55,-2.31,2350,2440,2275,1653688,3892428145,74353407000,31979960
20240626,049720,고려신용정보,KOSDAQ,우량기업부,10890,10,0.09,10800,10960,10800,51758,564433620,155727000000,14300000
20240626,014570,고려제약,KOSDAQ,우량기업부,5540,40,0.73,5520,5550,5470,6749,37089720,60940000000,11000000
20240626,348150,고바이오랩,KOSDAQ,기술성장기업부,6470,-60,-0.92,6530,6600,6460,22804,148305050,125094240880,19334504
20240626,950190,고스트스튜디오,KOSDAQ,외국기업(소속부없음),10120,-30,-0.30,10190,10220,10060,8451,85630380,137428507040,13579892
20240626,098460,고영,KOSDAQ,우량기업부,12550,140,1.13,12500,12730,12360,587433,7362941850,861617175250,68654755
20240626,035290,골드앤에스,KOSDAQ,중견기업부,603,-1,-0.17,604,613,598,136494,82493825,28009690092,46450564
20240626,900280,골든센츄리,KOSDAQ,관리종목(소속부없음),97,0,0.00,0,0,0,0,0,19924215936,205404288
20240626,215000,골프존,KOSDAQ,우량기업부,77600,900,1.17,76700,77900,76300,19705,1519736000,486972204000,6275415
20240626,121440,골프존뉴딘홀딩스,KOSDAQ,우량기업부,3805,45,1.20,3740,3810,3720,75954,285357925,162994092490,42836818
20240626,366030,공구우먼,KOSDAQ,중견기업부,6070,-80,-1.30,6180,6270,6070,106410,651355080,137508869500,22653850
20240626,014200,광림,KOSDAQ,관리종목(소속부없음),1006,0,0.00,0,0,0,0,0,91250936176,90706696
20240626,029480,광무,KOSDAQ,중견기업부,5030,315,6.68,4815,5220,4740,2795623,13962963925,243819858990,48473133
20240626,026910,광진실업,KOSDAQ,중견기업부,3030,5,0.17,3015,3050,3015,2427,7346225,19408377150,6405405
20240626,421800,교보12호스팩,KOSDAQ,SPAC(소속부없음),2665,0,0.00,0,0,0,0,0,15936700000,5980000
20240626,440790,교보13호스팩,KOSDAQ,SPAC(소속부없음),2340,-15,-0.64,2350,2355,2265,12239,28197040,9477000000,4050000
20240626,456490,교보14호스팩,KOSDAQ,SPAC(소속부없음),2280,0,0.00,2265,2290,2265,1127,2567210,9576000000,4200000
20240626,465320,교보15호스팩,KOSDAQ,SPAC(소속부없음),2175,5,0.23,2165,2180,2165,8832,19212160,8286750000,3810000
20240626,053270,구영테크,KOSDAQ,우량기업부,2660,0,0.00,2670,2690,2650,30608,81624315,72911677300,27410405
20240626,066620,국보디자인,KOSDAQ,우량기업부,15860,20,0.13,15850,15950,15770,2881,45639870,118950000000,7500000
20240626,043650,국순당,KOSDAQ,우량기업부,6660,-110,-1.62,6760,6910,6650,291577,1964674870,118936304640,17858304
20240626,006050,국영지앤엠,KOSDAQ,중견기업부,1064,-7,-0.65,1064,1075,1058,37092,39472792,37128538552,34895243
20240626,060480,국일신동,KOSDAQ,중견기업부,2310,0,0.00,2290,2330,2285,46388,107074465,25617900000,11090000
20240626,078130,국일제지,KOSDAQ,관리종목(소속부없음),800,0,0.00,0,0,0,0,0,901924696800,1127405871
20240626,307750,국전약품,KOSDAQ,우량기업부,5090,-10,-0.20,5080,5200,5070,67305,346450670,249762579210,49069269
20240626,035080,그래디언트,KOSDAQ,우량기업부,14520,-150,-1.02,14540,14660,14400,21725,315259610,210940519680,14527584
