BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220221,006570,대림통상,KOSPI,,3745,-45,-1.19,3720,3805,3720,3381,12714850,57017625000,15225000
20220221,001680,대상,KOSPI,,23350,-200,-0.85,23500,23500,23150,128332,2996104700,809031383750,34648025
20220221,001685,대상우,KOSPI,,17050,-50,-0.29,17300,17300,16950,1601,27275700,23362302150,1370223
20220221,084690,대상홀딩스,KOSPI,,9090,-260,-2.78,9300,9380,9030,64843,594056800,329171970420,36212538
20220221,084695,대상홀딩스우,KOSPI,,11150,-450,-3.88,11400,11400,11050,9690,108361550,10185324300,913482
20220221,128820,대성산업,KOSPI,,4325,-25,-0.57,4550,4570,4325,570244,2527572700,195643442350,45235478
20220221,117580,대성에너지,KOSPI,,9750,240,2.52,10650,10900,9660,7910129,80582979060,268125000000,27500000
20220221,016710,대성홀딩스,KOSPI,,49650,-150,-0.30,49500,50000,49400,52320,2596637850,798841639350,16089459
20220221,003540,대신증권,KOSPI,,16550,-100,-0.60,16500,16750,16350,40928,678644750,840299770000,50773400
20220221,003547,대신증권2우B,KOSPI,,14500,0,0.00,14450,14500,14350,10330,149060950,145000000000,10000000
20220221,003545,대신증권우,KOSPI,,14950,0,0.00,14850,14950,14700,30485,454240600,388700000000,26000000
20220221,009190,대양금속,KOSPI,,4335,-5,-0.12,4315,4425,4285,147891,644241050,139448990940,32168164
20220221,014160,대영포장,KOSPI,,2375,15,0.64,2335,2380,2330,658011,1551810840,257437053875,108394549
20220221,047040,대우건설,KOSPI,,5770,60,1.05,5650,5880,5610,1865366,10781485550,2398142621260,415622638
20220221,009320,대우부품,KOSPI,,2180,-15,-0.68,2155,2185,2140,105478,228015690,103869097500,47646375
20220221,042660,대우조선해양,KOSPI,,21950,350,1.62,21300,22050,21150,196044,4254481950,2355030184550,107290669
20220221,003090,대웅,KOSPI,,29400,50,0.17,28650,29650,28600,63907,1871056050,1709374212000,58141980
20220221,069620,대웅제약,KOSPI,,164500,2500,1.54,157500,165500,156500,93653,15255618500,1905991587500,11586575
20220221,000430,대원강업,KOSPI,,3145,5,0.16,3140,3155,3095,33616,105295010,194990000000,62000000
20220221,006340,대원전선,KOSPI,,2210,-55,-2.43,2205,2265,2190,12769830,28402897780,156947497070,71016967
20220221,006345,대원전선우,KOSPI,,3490,95,2.80,3300,3625,3270,302604,1041880620,9147988000,2621200
20220221,003220,대원제약,KOSPI,,19550,950,5.11,19200,21000,18950,12616749,253585644600,414945289650,21224823
20220221,024890,대원화성,KOSPI,,3495,-10,-0.29,3440,3510,3425,277248,960494835,144165786240,41249152
20220221,002880,대유에이텍,KOSPI,,1180,0,0.00,1170,1185,1150,1203219,1405068490,135811054520,115094114
20220221,000300,대유플러스,KOSPI,,1365,-15,-1.09,1360,1390,1330,1550419,2112514435,165163326510,120998774
20220221,012800,대창,KOSPI,,1925,65,3.49,1880,1960,1845,4447454,8560804960,175445460575,91140499
20220221,015230,대창단조,KOSPI,,4355,-20,-0.46,4320,4740,4240,2197776,9815477635,124432061650,28572230
20220221,001070,대한방직,KOSPI,,49850,-650,-1.29,50500,50500,49750,1980,98968750,264205000000,5300000
20220221,006650,대한유화,KOSPI,,172500,-3000,-1.71,172000,176000,171000,28277,4901635000,1121250000000,6500000
20220221,001440,대한전선,KOSPI,,1460,-25,-1.68,1485,1490,1430,6285446,9139314275,1250450593140,856473009
20220221,084010,대한제강,KOSPI,,21350,2100,10.91,19250,21350,18950,502167,10249005050,526207770900,24646734
20220221,001790,대한제당,KOSPI,,2850,25,0.88,2785,2915,2785,502784,1443286435,255635253000,89696580
20220221,001795,대한제당우,KOSPI,,3015,250,9.04,2685,3230,2670,1655559,5043159710,19545521400,6482760
20220221,001130,대한제분,KOSPI,,166500,0,0.00,167500,169000,166000,2610,437591000,281385000000,1690000
20220221,003490,대한항공,KOSPI,,30050,150,0.50,29550,30050,29350,1321667,39438853650,10452015791250,347820825
20220221,003495,대한항공우,KOSPI,,37000,250,0.68,36750,37000,36400,2076,76308150,41099378000,1110794
20220221,005880,대한해운,KOSPI,,2615,-5,-0.19,2615,2700,2590,2767928,7347233680,834649057900,319177460
20220221,003830,대한화섬,KOSPI,,126500,2000,1.61,123500,129500,123500,337,42905000,167992000000,1328000
20220221,016090,대현,KOSPI,,2720,-45,-1.63,2725,2760,2685,1558753,4233374160,120447883200,44282310
20220221,069460,대호에이엘,KOSPI,,3455,-150,-4.16,3605,3605,3420,428848,1497648245,179672158145,52003519
20220221,192080,더블유게임즈,KOSPI,,51100,300,0.59,49900,51400,49400,71053,3594556250,938937052200,18374502
20220221,012510,더존비즈온,KOSPI,,52200,1000,1.95,50600,52400,50300,92751,4785849800,1585981324800,30382784
20220221,004830,덕성,KOSPI,,16850,-250,-1.46,16400,17050,16250,1715001,28625086900,264208000000,15680000
20220221,004835,덕성우,KOSPI,,20900,-1000,-4.57,20400,22200,20000,340616,7155794850,29092800000,1392000
20220221,024900,덕양산업,KOSPI,,3570,-20,-0.56,3585,3585,3470,106527,374369980,116256978600,32564980
20220221,145720,덴티움,KOSPI,,57800,400,0.70,56600,57800,55900,42593,2415074200,639778374000,11068830
20220221,002150,도화엔지니어링,KOSPI,,7340,60,0.82,7280,7380,7220,9459,69293200,247504800000,33720000
20220221,001230,동국제강,KOSPI,,15600,0,0.00,15200,15600,15000,289734,4463578150,1488750697200,95432737
20220221,023450,동남합성,KOSPI,,61200,0,0.00,61800,61800,61200,263,16213600,220932000000,3610000
20220221,004140,동방,KOSPI,,3540,-5,-0.14,3520,3570,3475,277471,977116735,169820051640,47971766
20220221,007590,동방아그로,KOSPI,,6910,80,1.17,6780,7030,6780,144014,998507550,94097457070,13617577
20220221,005960,동부건설,KOSPI,,13450,250,1.89,13150,13500,13050,28031,373940850,307641527200,22872976
20220221,005965,동부건설우,KOSPI,,35050,3150,9.87,32450,38200,32450,33540,1212641200,7911906600,225732
20220221,026960,동서,KOSPI,,27250,450,1.68,26500,27350,26500,72377,1956519600,2716825000000,99700000
20220221,002210,동성제약,KOSPI,,8000,-10,-0.12,7940,8020,7920,14719,117391050,208807760000,26100970
20220221,102260,동성케미컬,KOSPI,,4610,-15,-0.32,4625,4650,4540,26456,121277220,229069646080,49689728
20220221,000640,동아쏘시오홀딩스,KOSPI,,101500,0,0.00,101500,103500,100000,2961,301270000,644409899000,6348866
20220221,170900,동아에스티,KOSPI,,67100,1600,2.44,65600,68200,65600,32452,2175354100,566750152100,8446351
20220221,028100,동아지질,KOSPI,,17000,500,3.03,16300,17300,16300,44656,761198000,238894982000,14052646
20220221,282690,동아타이어,KOSPI,,11000,100,0.92,10850,11050,10750,5308,57706250,151063165000,13733015
20220221,001520,동양,KOSPI,,1415,0,0.00,1415,1430,1390,702936,991113870,337737949145,238684063
20220221,001527,동양2우B,KOSPI,,16100,-650,-3.88,16250,16300,16000,14141,229127200,4967960900,308569
20220221,001529,동양3우B,KOSPI,,53200,-8300,-13.50,55700,56300,52000,28506,1547424100,4773210400,89722
20220221,084670,동양고속,KOSPI,,19500,-150,-0.76,19650,19700,19100,2083,40540850,56463595500,2895569
20220221,082640,동양생명,KOSPI,,6200,50,0.81,6130,6230,6090,38782,239150930,1000423227000,161358585
20220221,001525,동양우,KOSPI,,7910,-90,-1.13,7900,8000,7900,3610,28577060,4886252210,617731
20220221,008970,동양철관,KOSPI,,1150,-20,-1.71,1150,1165,1125,458146,525437280,136718083500,118885290
20220221,092780,동양피스톤,KOSPI,,6170,90,1.48,6110,6600,6060,3033892,19104536450,81249398200,13168460
20220221,049770,동원F&B,KOSPI,,183500,1000,0.55,181000,183500,179500,3028,549675500,708149254000,3859124
20220221,018500,동원금속,KOSPI,,897,-5,-0.55,902,915,890,100366,90121982,41939174901,46754933
20220221,006040,동원산업,KOSPI,,222000,-1000,-0.45,222000,223500,218500,1515,334239500,816436302000,3677641
20220221,030720,동원수산,KOSPI,,9460,70,0.75,9390,9470,9270,45690,429308730,44024995300,4653805
20220221,014820,동원시스템즈,KOSPI,,54100,-1300,-2.35,54100,54700,53600,49152,2654382500,1579093035100,29188411
20220221,014825,동원시스템즈우,KOSPI,,33000,-300,-0.90,33000,33250,33000,582,19289450,8756814000,265358
20220221,163560,동일고무벨트,KOSPI,,6950,-40,-0.57,7000,7050,6850,9871,68016600,96605000000,13900000
20220221,004890,동일산업,KOSPI,,178000,3000,1.71,175000,178500,173000,1401,248073000,431688270000,2425215
20220221,002690,동일제강,KOSPI,,2880,-15,-0.52,2875,2910,2830,122389,351657255,58465036800,20300360
20220221,000020,동화약품,KOSPI,,12900,500,4.03,12350,13050,12300,536897,6856235150,360315963000,27931470
20220221,000150,두산,KOSPI,,94200,-2300,-2.38,95300,96400,93600,57567,5437980800,1556545257000,16523835
20220221,000157,두산2우B,KOSPI,,94200,100,0.11,91700,94200,91700,183,17128300,84124179600,893038
20220221,241560,두산밥캣,KOSPI,,37650,100,0.27,36850,37900,36700,81920,3068321400,3774381099900,100249166
20220221,000155,두산우,KOSPI,,70600,500,0.71,68700,70600,68500,3487,242183600,282150217200,3996462
20220221,034020,두산중공업,KOSPI,,18900,400,2.16,18050,19000,18000,7252419,135300984150,9870151365900,522230231
20220221,336260,두산퓨얼셀,KOSPI,,36600,50,0.14,36100,36800,35550,167470,6078674350,2397070371600,65493726
20220221,33626K,두산퓨얼셀1우,KOSPI,,11800,-150,-1.26,11850,12000,11750,7320,86672800,157697560000,13364200
20220221,33626L,두산퓨얼셀2우B,KOSPI,,13950,-300,-2.11,14550,14600,13750,6983,99093450,41658885000,2986300
20220221,016740,두올,KOSPI,,3665,-45,-1.21,3695,3695,3590,86377,315398540,121189382200,33066680
20220221,192650,드림텍,KOSPI,,11000,100,0.92,10750,11050,10650,288496,3141397250,718775981000,65343271
20220221,024090,디씨엠,KOSPI,,22750,-650,-2.78,23100,23250,22550,49671,1129890600,266175000000,11700000
20220221,003160,디아이,KOSPI,,7830,-10,-0.13,7800,7850,7690,112358,874184420,246619826550,31496785
20220221,092200,디아이씨,KOSPI,,5080,-20,-0.39,5010,5110,4970,103128,520782210,197553930520,38888569
20220221,377190,디앤디플랫폼리츠,KOSPI,,5370,-20,-0.37,5380,5390,5320,57667,309831450,345828000000,64400000
20220221,013570,디와이,KOSPI,,8840,-60,-0.67,8650,8890,8580,709431,6208165000,232665555720,26319633
20220221,210540,디와이파워,KOSPI,,14250,-250,-1.72,14450,14450,14100,160308,2283539100,157344339000,11041708
20220221,007340,디티알오토모티브,KOSPI,,67200,3000,4.67,64100,69400,62500,45034,2989031000,671597136000,9994005
20220221,115390,락앤락,KOSPI,,10250,-100,-0.97,10300,10350,10100,118491,1209080400,528391743500,51550414
20220221,032350,롯데관광개발,KOSPI,,18300,400,2.23,17700,18500,17600,808148,14664932550,1267744614600,69275662
20220221,089860,롯데렌탈,KOSPI,,36900,900,2.50,35900,37200,35200,245978,9008063400,1351796924700,36634063
20220221,330590,롯데리츠,KOSPI,,5510,10,0.18,5480,5510,5460,122203,671963830,1338758550840,242968884
20220221,000400,롯데손해보험,KOSPI,,1765,0,0.00,1745,1770,1715,174238,305234940,547743604800,310336320
20220221,023530,롯데쇼핑,KOSPI,,87600,600,0.69,86100,87600,85300,62256,5416173300,2478094938000,28288755
20220221,004000,롯데정밀화학,KOSPI,,80600,1700,2.15,78100,80600,77800,195397,15613425800,2079480000000,25800000
20220221,286940,롯데정보통신,KOSPI,,35100,-50,-0.14,34850,35150,34450,23427,815232000,540411218100,15396331
20220221,280360,롯데제과,KOSPI,,119500,1500,1.27,116500,119500,116500,4725,559930000,766797681500,6416717
20220221,004990,롯데지주,KOSPI,,29050,-50,-0.17,29000,29150,28750,72179,2092464950,3047613334850,104909237
20220221,00499K,롯데지주우,KOSPI,,48550,-350,-0.72,47750,48850,47750,59,2834750,47949096650,987623
20220221,005300,롯데칠성,KOSPI,,168000,2500,1.51,164000,169500,160500,40468,6755834500,1558852512000,9278884
20220221,005305,롯데칠성우,KOSPI,,74000,900,1.23,74000,74900,73100,787,57941600,57372940000,775310
20220221,011170,롯데케미칼,KOSPI,,229000,1500,0.66,224000,230500,223000,130849,29832338500,7849070951000,34275419
20220221,002270,롯데푸드,KOSPI,,322500,0,0.00,320000,323000,319500,449,144202500,389920237500,1209055
20220221,071840,롯데하이마트,KOSPI,,22900,-100,-0.43,22800,23050,22500,12849,293395900,540616604800,23607712
20220221,027740,마니커,KOSPI,,1295,-25,-1.89,1315,1315,1285,230704,299084945,82247040260,63511228
20220221,204320,만도,KOSPI,,47750,-400,-0.83,47300,47950,46400,209704,9921700750,2242202480000,46957120
20220221,001080,만호제강,KOSPI,,22300,100,0.45,22000,23350,21900,1178,26262300,92545000000,4150000
20220221,088980,맥쿼리인프라,KOSPI,,13800,50,0.36,13750,13800,13750,437745,6029517900,5586868548600,404845547
20220221,094800,맵스리얼티1,KOSPI,,4635,15,0.32,4620,4635,4520,40569,186506625,430287124185,92834331
20220221,138040,메리츠금융지주,KOSPI,,38150,-250,-0.65,37500,38900,37450,247579,9479033350,5112530866100,134011294
20220221,008560,메리츠증권,KOSPI,,6080,-20,-0.33,6010,6150,5990,1068367,6486196650,4144921920320,681730579
20220221,000060,메리츠화재,KOSPI,,41800,0,0.00,41450,42750,41150,234457,9893259750,5042125000000,120625000
20220221,090370,메타랩스,KOSPI,,961,8,0.84,940,1095,921,5176319,5250126097,71617033528,74523448
20220221,017180,명문제약,KOSPI,,3975,-25,-0.63,3990,4020,3880,60087,238081445,134964979650,33953454
20220221,009900,명신산업,KOSPI,,23550,600,2.61,22700,23700,22550,325158,7612918100,1235671632150,52470133
20220221,012690,모나리자,KOSPI,,3580,15,0.42,3555,3580,3510,39368,139692860,130925092900,36571255
20220221,005360,모나미,KOSPI,,4285,30,0.71,4255,4285,4155,48108,203666060,80974960495,18897307
20220221,204210,모두투어리츠,KOSPI,,4810,-90,-1.84,4895,4895,4780,17900,86104395,37646980150,7826815
20220221,009680,모토닉,KOSPI,,9000,0,0.00,8850,9000,8810,11402,101533680,297000000000,33000000
20220221,009580,무림P&P,KOSPI,,4030,-35,-0.86,4060,4060,3980,42674,171660310,251344345720,62368324
20220221,009200,무림페이퍼,KOSPI,,2765,-50,-1.78,2755,2845,2715,1057998,2939119515,115049742150,41609310
20220221,033920,무학,KOSPI,,11300,400,3.67,10900,11500,10750,1293392,14437939800,322050000000,28500000
20220221,008420,문배철강,KOSPI,,4160,-30,-0.72,4200,4205,4100,265820,1100875535,85294580800,20503505
20220221,025560,미래산업,KOSPI,,12850,200,1.58,12550,13000,12500,26160,333820100,57208289950,4452007
20220221,007120,미래아이앤지,KOSPI,,400,-1,-0.25,401,401,390,311204,123454162,51793659200,129484148
20220221,396690,미래에셋글로벌리츠,KOSPI,,5670,-10,-0.18,5680,5690,5650,24555,139140590,164770200000,29060000
20220221,357250,미래에셋맵스리츠,KOSPI,,4910,15,0.31,4900,4910,4855,30326,148451175,98691000000,20100000
20220221,085620,미래에셋생명,KOSPI,,4080,-15,-0.37,4085,4115,4055,40976,168060150,722226051120,177016189
20220221,006800,미래에셋증권,KOSPI,,8950,20,0.22,8810,8950,8800,718756,6399745450,5507081851600,615316408
20220221,00680K,미래에셋증권2우B,KOSPI,,4530,20,0.44,4500,4595,4485,165055,746436055,634200000000,140000000
20220221,006805,미래에셋증권우,KOSPI,,5440,350,6.88,5090,6460,5050,545254,3118485220,76572080000,14075750
20220221,002840,미원상사,KOSPI,,196500,-1000,-0.51,197500,198000,193000,2843,559398000,976605000000,4970000
20220221,268280,미원에스씨,KOSPI,,197500,-1000,-0.50,197000,199500,197000,963,191006500,1007250000000,5100000
20220221,107590,미원홀딩스,KOSPI,,143500,2500,1.77,141000,143500,138500,608,86181000,332920000000,2320000
20220221,134380,미원화학,KOSPI,,72400,-900,-1.23,73300,74300,72400,1976,143663600,159227003200,2199268
20220221,003650,미창석유,KOSPI,,81400,-300,-0.37,81700,82400,80600,1674,135800000,141609300800,1739672
20220221,155900,바다로19호,KOSPI,,3120,20,0.65,3100,3130,3085,44707,139248230,47424012480,15200004
20220221,003610,방림,KOSPI,,3025,130,4.49,2890,3100,2860,1345896,4046798040,128000122250,42314090
20220221,001340,백광산업,KOSPI,,4490,-55,-1.21,4450,4535,4380,120576,538895295,201683647430,44918407
20220221,035150,백산,KOSPI,,10500,100,0.96,10250,10600,10050,1001322,10380199900,254100000000,24200000
20220221,002410,범양건영,KOSPI,,4240,-50,-1.17,4260,4525,4195,732894,3163941015,105287603680,24831982
20220221,096300,베트남개발1,KOSPI,,163,-1,-0.61,164,164,162,202621,32913561,22441874393,137680211
20220221,007210,벽산,KOSPI,,3170,20,0.63,3080,3190,3075,219997,692060185,217335200000,68560000
20220221,002760,보락,KOSPI,,1905,-5,-0.26,1900,1905,1875,148838,282213585,114109500000,59900000
20220221,003850,보령제약,KOSPI,,12600,250,2.02,12200,12600,12150,92038,1146439600,865494000000,68690000
20220221,000890,보해양조,KOSPI,,928,3,0.32,923,930,905,1631215,1505257864,128077436512,138014479
20220221,003000,부광약품,KOSPI,,11350,150,1.34,11050,11700,11000,907371,10311894400,806565606150,71063049
20220221,001270,부국증권,KOSPI,,23750,-100,-0.42,23850,24200,23750,1411,33710750,246284792500,10369886
20220221,001275,부국증권우,KOSPI,,21700,-150,-0.69,21800,21800,21700,125,2719100,65100000000,3000000
20220221,026940,부국철강,KOSPI,,4115,35,0.86,4050,4125,4040,66618,271602605,82300000000,20000000
20220221,011390,부산산업,KOSPI,,91000,5600,6.56,86300,92500,85100,13055,1169043900,96096000000,1056000
20220221,005030,부산주공,KOSPI,,533,7,1.33,526,538,521,83049,43919910,35163930932,65973604
20220221,002070,비비안,KOSPI,,2690,10,0.37,2650,2705,2630,70847,188749405,80145833100,29793990
20220221,100220,비상교육,KOSPI,,7270,10,0.14,7260,7300,7160,19973,144644910,94486307070,12996741
20220221,030790,비케이탑스,KOSPI,,2140,-105,-4.68,2235,2235,2040,281832,605205000,32307708400,15097060
20220221,005180,빙그레,KOSPI,,52800,-200,-0.38,53000,53000,52500,17296,910992200,520145524800,9851241
20220221,003960,사조대림,KOSPI,,27900,-100,-0.36,27800,28300,27550,48282,1355409800,255688629300,9164467
20220221,008040,사조동아원,KOSPI,,1205,5,0.42,1245,1265,1200,5176943,6366589365,170079243000,141144600
20220221,007160,사조산업,KOSPI,,48200,650,1.37,46400,48450,46400,14790,708122500,241000000000,5000000
20220221,014710,사조씨푸드,KOSPI,,5510,-30,-0.54,5540,5540,5450,35590,195486860,94874171930,17218543
20220221,006090,사조오양,KOSPI,,10150,0,0.00,10150,10200,9990,7887,79322950,95640800850,9422739
20220221,001470,삼부토건,KOSPI,,2105,-25,-1.17,2065,2145,2020,3539824,7422218455,316499946245,150356269
20220221,006400,삼성SDI,KOSPI,,553000,-2000,-0.36,545000,555000,535000,154813,84628678000,38026785090000,68764530
20220221,006405,삼성SDI우,KOSPI,,298500,-2500,-0.83,296000,300000,293500,1496,444628500,482941956000,1617896
20220221,006660,삼성공조,KOSPI,,15450,50,0.32,15750,15750,15100,12644,193876150,125551551300,8126314
20220221,028260,삼성물산,KOSPI,,111500,-1000,-0.89,111000,112000,109500,187582,20838507000,20837909531500,186887081
20220221,02826K,삼성물산우B,KOSPI,,103000,-2000,-1.90,103500,104000,102000,857,88072500,167624775000,1627425
20220221,207940,삼성바이오로직스,KOSPI,,767000,10000,1.32,745000,770000,743000,33131,25208524000,50748555000000,66165000
20220221,032830,삼성생명,KOSPI,,63600,-800,-1.24,63300,63800,62800,162260,10266887700,12720000000000,200000000
