BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240429,000320,노루홀딩스,KOSPI,,11880,180,1.54,11820,11880,11600,26869,316588250,157898873880,13291151
20240429,000325,노루홀딩스우,KOSPI,,32250,0,0.00,31900,32250,31750,165,5316900,7854777750,243559
20240429,006280,녹십자,KOSPI,,115100,3200,2.86,113000,115100,112000,14634,1665551000,1345120523800,11686538
20240429,005250,녹십자홀딩스,KOSPI,,15660,390,2.55,15380,15660,15140,25947,402097140,736461768600,47028210
20240429,005257,녹십자홀딩스2우,KOSPI,,26250,100,0.38,26150,26350,26150,159,4182950,22207237500,845990
20240429,004370,농심,KOSPI,,398000,7500,1.92,388000,401000,388000,22054,8745735500,2420891516000,6082642
20240429,072710,농심홀딩스,KOSPI,,66600,200,0.30,65900,66900,65900,2759,183545500,308876814000,4637790
20240429,058730,다스코,KOSPI,,3470,45,1.31,3425,3505,3425,49156,171098065,67307385270,19396941
20240429,030210,다올투자증권,KOSPI,,3130,15,0.48,3130,3140,3065,56548,176473705,190651761780,60911106
20240429,023590,다우기술,KOSPI,,19640,220,1.13,19440,19640,19310,35300,687285570,881180357880,44866617
20240429,145210,다이나믹디자인,KOSPI,,7300,-500,-6.41,7730,7740,7200,349801,2604684830,126297978900,17301093
20240429,019680,대교,KOSPI,,2565,10,0.39,2565,2590,2540,24832,63548245,217262810250,84702850
20240429,019685,대교우B,KOSPI,,1517,-4,-0.26,1535,1535,1516,11414,17363360,29470743830,19426990
20240429,006370,대구백화점,KOSPI,,6830,80,1.19,6800,6950,6690,52976,359422600,73911603130,10821611
20240429,008060,대덕,KOSPI,,6260,20,0.32,6260,6300,6250,30997,194331230,212152339000,33890150
20240429,00806K,대덕1우,KOSPI,,7180,0,0.00,7240,7250,7180,69,497420,8704723260,1212357
20240429,353200,대덕전자,KOSPI,,23550,250,1.07,23500,23950,23350,417768,9846234650,1163768583750,49416925
20240429,35320K,대덕전자1우,KOSPI,,9600,10,0.10,9550,9650,9550,808,7769920,20116982400,2095519
20240429,000490,대동,KOSPI,,12110,240,2.02,11880,12120,11850,114075,1373304150,310509942680,25640788
20240429,008110,대동전자,KOSPI,,12970,-70,-0.54,12930,13150,12320,32825,423326800,136061097590,10490447
20240429,005750,대림B&Co,KOSPI,,4205,40,0.96,4165,4225,4115,34436,143725560,70106769200,16672240
20240429,006570,대림통상,KOSPI,,2925,15,0.52,2900,2970,2895,2797,8138490,44533125000,15225000
20240429,001680,대상,KOSPI,,21950,250,1.15,21800,21950,21700,98884,2160009350,760524148750,34648025
20240429,001685,대상우,KOSPI,,17340,630,3.77,16690,17470,16690,25625,442385470,23759666820,1370223
20240429,084690,대상홀딩스,KOSPI,,8720,150,1.75,8600,8820,8600,125510,1094623150,315773331360,36212538
20240429,084695,대상홀딩스우,KOSPI,,18620,1060,6.04,17830,18850,17830,19574,363607790,17009034840,913482
20240429,128820,대성산업,KOSPI,,3795,0,0.00,3800,3820,3780,65451,248887930,171668639010,45235478
20240429,117580,대성에너지,KOSPI,,8660,-70,-0.80,8630,8690,8440,338482,2911271300,238150000000,27500000
20240429,016710,대성홀딩스,KOSPI,,9060,120,1.34,9010,9060,8900,13658,122843840,145770498540,16089459
20240429,003540,대신증권,KOSPI,,15750,120,0.77,15630,15750,15540,48372,756103490,799681050000,50773400
20240429,003547,대신증권2우B,KOSPI,,14200,40,0.28,14160,14200,14130,21806,309116300,142000000000,10000000
20240429,003545,대신증권우,KOSPI,,14880,170,1.16,14710,14880,14670,51623,763664060,386880000000,26000000
20240429,009190,대양금속,KOSPI,,1842,24,1.32,1810,1880,1789,495822,914978281,72959391180,39608790
20240429,014160,대영포장,KOSPI,,1278,21,1.67,1260,1281,1253,417062,529551381,138528233622,108394549
20240429,047040,대우건설,KOSPI,,3785,110,2.99,3705,3795,3665,1206389,4531744860,1573131684830,415622638
20240429,009320,대우부품,KOSPI,,1388,18,1.31,1371,1399,1361,66075,91295262,68428080760,49299770
20240429,003090,대웅,KOSPI,,18700,520,2.86,18490,18700,18100,40152,737089260,1087255026000,58141980
20240429,069620,대웅제약,KOSPI,,113200,500,0.44,113000,113700,111600,23941,2688334000,1311600290000,11586575
20240429,000430,대원강업,KOSPI,,5870,210,3.71,5670,5950,5640,976863,5657738200,363940000000,62000000
20240429,006340,대원전선,KOSPI,,3195,345,12.11,2970,3435,2870,143592317,461498341500,239558464125,74979175
20240429,006345,대원전선우,KOSPI,,7000,1260,21.95,6430,7460,6360,5641910,39459117180,18348400000,2621200
20240429,003220,대원제약,KOSPI,,14970,40,0.27,14900,15080,14900,20133,301687090,332187204180,22190194
20240429,024890,대원화성,KOSPI,,1731,27,1.58,1699,1740,1699,18946,32437268,71402282112,41249152
20240429,002880,대유에이텍,KOSPI,,1156,-9,-0.77,1170,1186,1156,37604,43824758,54036087120,46744020
20240429,000300,대유플러스,KOSPI,,241,0,0.00,0,0,0,0,0,30475633069,126454909
20240429,012800,대창,KOSPI,,1589,59,3.86,1551,1597,1537,3248450,5098418565,144822252911,91140499
20240429,015230,대창단조,KOSPI,,6570,100,1.55,6490,6670,6470,203876,1342729440,187719551100,28572230
20240429,001070,대한방직,KOSPI,,6530,20,0.31,6500,6600,6470,5623,36592210,34609000000,5300000
20240429,006650,대한유화,KOSPI,,138600,14000,11.24,126000,139400,125900,85827,11520651700,900900000000,6500000
20240429,001440,대한전선,KOSPI,,14210,410,2.97,13840,14670,13560,24093129,343131521590,2649416133000,186447300
20240429,084010,대한제강,KOSPI,,14010,-10,-0.07,14020,14050,13830,23564,328218510,328035701970,23414397
20240429,001790,대한제당,KOSPI,,3130,30,0.97,3105,3140,3100,172305,538136895,280750295400,89696580
20240429,001795,대한제당우,KOSPI,,2915,-5,-0.17,2900,2920,2880,20009,58047645,18897245400,6482760
20240429,001130,대한제분,KOSPI,,137500,1000,0.73,136600,138300,136000,1456,199875400,232375000000,1690000
20240429,003490,대한항공,KOSPI,,21050,250,1.20,20850,21100,20750,652712,13694030100,7751044914050,368220661
20240429,003495,대한항공우,KOSPI,,23600,150,0.64,23450,23900,23000,1435,33439900,26214738400,1110794
20240429,005880,대한해운,KOSPI,,1807,52,2.96,1755,1811,1753,2556746,4565139824,576753670220,319177460
20240429,003830,대한화섬,KOSPI,,110500,100,0.09,111000,111100,107300,71,7808500,146744000000,1328000
20240429,016090,대현,KOSPI,,1927,1,0.05,1916,1930,1916,41913,80522283,85332011370,44282310
20240429,069460,대호에이엘,KOSPI,,1099,8,0.73,1092,1115,1089,109300,119855536,74231840704,67544896
20240429,192080,더블유게임즈,KOSPI,,44500,500,1.14,44100,44500,43700,57070,2516682600,956567817000,21495906
20240429,012510,더존비즈온,KOSPI,,56000,0,0.00,56100,57500,55200,1420426,93676005872,1701435904000,30382784
20240429,004830,덕성,KOSPI,,8790,160,1.85,8890,9370,8790,2920052,26494370200,137827200000,15680000
20240429,004835,덕성우,KOSPI,,13720,790,6.11,14080,15300,13510,641500,9351895490,19098240000,1392000
20240429,024900,덕양산업,KOSPI,,5180,110,2.17,5110,5180,5070,361734,1854867700,168686596400,32564980
20240429,145720,덴티움,KOSPI,,131600,1700,1.31,131200,131800,129300,35847,4686786600,1456658028000,11068830
20240429,002150,도화엔지니어링,KOSPI,,7460,90,1.22,7450,7460,7370,15136,112406940,251551200000,33720000
20240429,460850,동국씨엠,KOSPI,,6790,120,1.80,6670,6950,6670,184931,1258773410,203011874240,29898656
20240429,460860,동국제강,KOSPI,,11890,610,5.41,11250,11890,11130,262114,3044109460,589839322130,49608017
20240429,001230,동국홀딩스,KOSPI,,8430,100,1.20,8310,8440,8310,111650,936791490,268078071690,31800483
20240429,023450,동남합성,KOSPI,,31400,250,0.80,31150,31400,31150,689,21498100,109900000000,3500000
20240429,004140,동방,KOSPI,,2210,30,1.38,2175,2215,2175,310380,680538185,106017602860,47971766
20240429,007590,동방아그로,KOSPI,,6290,-10,-0.16,6330,6350,6280,6951,43833120,85654559330,13617577
20240429,005960,동부건설,KOSPI,,5160,20,0.39,5140,5210,5140,15521,80461380,118393325880,22944443
20240429,005965,동부건설우,KOSPI,,23200,-150,-0.64,23350,23350,23100,203,4714450,5236982400,225732
20240429,026960,동서,KOSPI,,19150,250,1.32,19080,19150,18810,91282,1735149920,1909255000000,99700000
20240429,002210,동성제약,KOSPI,,5170,0,0.00,5140,5210,5120,33415,172274140,134942014900,26100970
20240429,102260,동성케미컬,KOSPI,,4555,25,0.55,4525,4590,4510,118212,537773550,226336711040,49689728
20240429,000640,동아쏘시오홀딩스,KOSPI,,111600,-700,-0.62,111000,112300,110200,6421,711108200,708538690800,6348913
20240429,170900,동아에스티,KOSPI,,67300,-200,-0.30,67500,67700,66200,31499,2103423700,594563330600,8834522
20240429,028100,동아지질,KOSPI,,12720,50,0.39,12580,12740,12540,13765,173824270,178749657120,14052646
20240429,282690,동아타이어,KOSPI,,12110,30,0.25,12050,12110,12020,14382,173843610,166306811650,13733015
20240429,001520,동양,KOSPI,,927,6,0.65,922,928,921,58443,54074252,221260126401,238684063
20240429,001527,동양2우B,KOSPI,,10680,180,1.71,10600,10800,10500,2841,30046930,3295516920,308569
20240429,084670,동양고속,KOSPI,,11460,-80,-0.69,11460,11530,11450,862,9892550,33183220740,2895569
20240429,082640,동양생명,KOSPI,,5360,70,1.32,5320,5360,5230,85582,454213310,864882015600,161358585
20240429,001525,동양우,KOSPI,,5400,-90,-1.64,5390,5450,5390,2967,15995550,3335747400,617731
20240429,008970,동양철관,KOSPI,,702,7,1.01,695,703,692,92990,65022358,83457473580,118885290
20240429,092780,동양피스톤,KOSPI,,4640,-15,-0.32,4680,4680,4525,35398,162498150,61101654400,13168460
20240429,049770,동원F&B,KOSPI,,37150,100,0.27,37050,37150,36500,13111,482677150,716832283000,19295620
20240429,018500,동원금속,KOSPI,,1725,12,0.70,1710,1740,1710,87034,150177376,80652259425,46754933
20240429,006040,동원산업,KOSPI,,37550,1000,2.74,36550,37800,36550,42731,1586924900,1745424070750,46482665
20240429,030720,동원수산,KOSPI,,6040,40,0.67,6100,6100,5960,3119,18781760,28108982200,4653805
20240429,014820,동원시스템즈,KOSPI,,42400,2100,5.21,40300,42750,40100,66216,2762455550,1229230356800,28991282
20240429,014825,동원시스템즈우,KOSPI,,24500,500,2.08,24500,24500,24050,27,656650,6470719500,264111
20240429,111380,동인기연,KOSPI,,21500,300,1.42,21450,21550,21050,17334,369016700,131752000000,6128000
20240429,163560,동일고무벨트,KOSPI,,8360,170,2.08,8270,8400,8190,99940,831703390,116204000000,13900000
20240429,004890,동일산업,KOSPI,,43350,-50,-0.12,43500,43500,43300,332,14382200,105133070250,2425215
20240429,002690,동일제강,KOSPI,,1817,1,0.06,1816,1828,1814,10791,19613805,36885754120,20300360
20240429,000020,동화약품,KOSPI,,8750,50,0.57,8710,8850,8670,24527,214355230,244400362500,27931470
20240429,000150,두산,KOSPI,,146100,8500,6.18,139000,149000,139000,177549,25875148500,2414132293500,16523835
20240429,000157,두산2우B,KOSPI,,74500,1500,2.05,74400,75800,73300,996,74448400,66531331000,893038
20240429,454910,두산로보틱스,KOSPI,,73000,1200,1.67,72900,73200,71800,226367,16399616300,4731858540000,64819980
20240429,241560,두산밥캣,KOSPI,,52900,900,1.73,52500,52900,51600,211555,11087419000,5303180881400,100249166
20240429,034020,두산에너빌리티,KOSPI,,16790,580,3.58,16480,16950,16300,4319136,72224020420,10755021641340,640561146
20240429,000155,두산우,KOSPI,,67800,1700,2.57,67100,69300,66600,7367,502274400,270960123600,3996462
20240429,336260,두산퓨얼셀,KOSPI,,20050,2060,11.45,18100,20550,18100,1324439,26205985930,1313149206300,65493726
20240429,33626K,두산퓨얼셀1우,KOSPI,,6730,870,14.85,5900,6940,5880,940602,6252256000,89941066000,13364200
20240429,33626L,두산퓨얼셀2우B,KOSPI,,10430,2400,29.89,8210,10430,8170,663735,6550587140,31147109000,2986300
20240429,016740,두올,KOSPI,,3695,80,2.21,3645,3715,3620,86777,319419790,122181382600,33066680
20240429,192650,드림텍,KOSPI,,9430,300,3.29,9210,9430,9190,261236,2434518490,649274831500,68852050
20240429,024090,디씨엠,KOSPI,,10940,20,0.18,10920,10970,10910,866,9468060,124716000000,11400000
20240429,003160,디아이,KOSPI,,21050,1650,8.51,19640,21450,19400,2070304,42587618270,595715000000,28300000
20240429,092200,디아이씨,KOSPI,,5980,-70,-1.16,5970,6010,5840,677900,4018425050,232553642620,38888569
20240429,377190,디앤디플랫폼리츠,KOSPI,,3515,5,0.14,3510,3515,3475,18839,65819570,226366000000,64400000
20240429,013570,디와이,KOSPI,,5810,80,1.40,5800,5840,5770,103759,602801330,152917067730,26319633
20240429,210540,디와이파워,KOSPI,,13110,130,1.00,12980,13180,12980,14597,191260180,144756791880,11041708
20240429,115390,락앤락,KOSPI,,8690,-10,-0.11,8700,8710,8690,124524,1083126950,376506511590,43326411
20240429,032350,롯데관광개발,KOSPI,,10040,250,2.55,9790,10140,9790,955361,9598564350,764906124760,76185869
20240429,089860,롯데렌탈,KOSPI,,26900,100,0.37,26800,26900,26500,77526,2066194150,985456294700,36634063
20240429,330590,롯데리츠,KOSPI,,3140,-45,-1.41,3185,3200,3140,161168,509380055,762922295760,242968884
20240429,000400,롯데손해보험,KOSPI,,3525,-5,-0.14,3480,3560,3455,1498656,5257137485,1093935528000,310336320
20240429,023530,롯데쇼핑,KOSPI,,69800,1200,1.75,69100,70300,68700,43120,3011090800,1974555099000,28288755
20240429,020150,롯데에너지머티리얼즈,KOSPI,,46150,650,1.43,45200,46500,44750,152528,6984117950,2128015035250,46110835
20240429,280360,롯데웰푸드,KOSPI,,136400,2000,1.49,135000,136400,133000,7976,1075717500,1286875893600,9434574
20240429,286940,롯데이노베이트,KOSPI,,31000,-50,-0.16,31100,31300,30600,116143,3577736550,477286261000,15396331
20240429,004000,롯데정밀화학,KOSPI,,45050,2050,4.77,43000,45350,43000,112327,4995907500,1162290000000,25800000
20240429,004990,롯데지주,KOSPI,,27700,550,2.03,27000,27800,27000,108036,2976406850,2905985864900,104909237
20240429,00499K,롯데지주우,KOSPI,,36100,400,1.12,35700,36200,35500,919,32767450,29082268300,805603
20240429,005300,롯데칠성,KOSPI,,127900,2300,1.83,126200,127900,125700,10842,1378936800,1186769263600,9278884
20240429,005305,롯데칠성우,KOSPI,,67500,0,0.00,68100,68100,67400,295,19937700,52333425000,775310
20240429,011170,롯데케미칼,KOSPI,,107700,7700,7.70,100900,108800,100900,329307,34947049300,4606912626300,42775419
20240429,071840,롯데하이마트,KOSPI,,9500,20,0.21,9500,9550,9300,13726,130035790,224273264000,23607712
20240429,027740,마니커,KOSPI,,1124,10,0.90,1112,1131,1102,174182,194343191,71386620272,63511228
20240429,357430,마스턴프리미어리츠,KOSPI,,2845,-10,-0.35,2860,2875,2840,30751,87684895,75620100000,26580000
20240429,001080,만호제강,KOSPI,,47150,0,0.00,0,0,0,0,0,195672500000,4150000
20240429,088980,맥쿼리인프라,KOSPI,,12630,0,0.00,12610,12650,12600,555237,7008874260,5503918513650,435781355
20240429,094800,맵스리얼티1,KOSPI,,4260,-10,-0.23,4230,4260,4230,76165,323389410,395474250060,92834331
20240429,138040,메리츠금융지주,KOSPI,,81000,1300,1.63,80400,81600,78700,280815,22583946100,15448329234000,190720114
20240429,090370,메타랩스,KOSPI,,1806,13,0.73,1793,1829,1793,3237,5858186,44977868334,24904689
20240429,017180,명문제약,KOSPI,,2110,40,1.93,2070,2180,2060,39558,83120380,71641787940,33953454
20240429,009900,명신산업,KOSPI,,14960,390,2.68,14610,14960,14610,176254,2610532260,784953189680,52470133
20240429,012690,모나리자,KOSPI,,3690,30,0.82,3660,3770,3610,1433864,5314106565,134947930950,36571255
20240429,005360,모나미,KOSPI,,2760,45,1.66,2715,2800,2715,51471,141904435,52156567320,18897307
20240429,009680,모토닉,KOSPI,,8250,0,0.00,8260,8270,8170,30792,252551460,272250000000,33000000
20240429,009580,무림P&P,KOSPI,,3085,15,0.49,3080,3095,3055,32139,99047730,192406279540,62368324
20240429,009200,무림페이퍼,KOSPI,,2135,10,0.47,2115,2140,2110,133554,283627560,88835876850,41609310
20240429,033920,무학,KOSPI,,5120,10,0.20,5110,5120,5070,23231,118252570,145920000000,28500000
20240429,008420,문배철강,KOSPI,,2840,40,1.43,2805,2840,2800,39199,110537935,58229954200,20503505
20240429,025560,미래산업,KOSPI,,2220,-35,-1.55,2260,2270,2180,381710,845443705,67554089400,30429770
20240429,007120,미래아이앤지,KOSPI,,1156,12,1.05,1128,1157,1110,86232,97574010,32233423104,27883584
20240429,396690,미래에셋글로벌리츠,KOSPI,,3075,-20,-0.65,3095,3095,3050,25621,78669000,121788265500,39605940
20240429,357250,미래에셋맵스리츠,KOSPI,,3190,10,0.31,3185,3195,3170,26868,85546160,79734384950,24995105
20240429,085620,미래에셋생명,KOSPI,,4955,-65,-1.29,5030,5080,4940,32754,164133280,877115216495,177016189
20240429,006800,미래에셋증권,KOSPI,,7730,180,2.38,7670,7730,7530,387304,2964504190,4601795833840,595316408
20240429,00680K,미래에셋증권2우B,KOSPI,,3660,5,0.14,3655,3660,3630,95834,349572750,512400000000,140000000
20240429,006805,미래에셋증권우,KOSPI,,4075,-5,-0.12,4080,4140,4065,13786,56416735,57358681250,14075750
20240429,002840,미원상사,KOSPI,,198300,4500,2.32,194000,198400,193100,8098,1587400500,941925000000,4750000
20240429,268280,미원에스씨,KOSPI,,138400,200,0.14,138300,138500,138200,278,38457000,692000000000,5000000
20240429,107590,미원홀딩스,KOSPI,,79200,1100,1.41,78200,79200,77800,291,22784700,183744000000,2320000
20240429,134380,미원화학,KOSPI,,71500,0,0.00,71500,71500,71500,91,6506500,157247662000,2199268
20240429,003650,미창석유,KOSPI,,78900,-500,-0.63,79400,79400,78700,1931,152544200,137260120800,1739672
20240429,377740,바이오노트,KOSPI,,4115,55,1.35,4070,4140,4060,38286,157098895,419960637520,102056048
20240429,003610,방림,KOSPI,,2095,0,0.00,2060,2115,2060,18237,38126515,88648018550,42314090
20240429,001340,백광산업,KOSPI,,7630,-170,-2.18,7900,7900,7560,499837,3827644720,342727445410,44918407
20240429,035150,백산,KOSPI,,13550,-160,-1.17,13630,13880,13520,114238,1555762930,305078250000,22515000
20240429,002410,범양건영,KOSPI,,1494,5,0.34,1489,1500,1481,65112,97189234,37098981108,24831982
20240429,007210,벽산,KOSPI,,2240,50,2.28,2190,2265,2185,311316,691393750,151334400000,67560000
20240429,002760,보락,KOSPI,,1138,1,0.09,1143,1144,1136,52388,59697240,68166200000,59900000
20240429,003850,보령,KOSPI,,11220,290,2.65,10910,11220,10870,142790,1584165280,770701800000,68690000
20240429,000890,보해양조,KOSPI,,484,1,0.21,486,488,481,189112,91453029,67334142436,139120129
20240429,003000,부광약품,KOSPI,,6200,50,0.81,6170,6240,6170,94833,588009610,424418960200,68454671
20240429,001270,부국증권,KOSPI,,24150,350,1.47,24100,24700,24000,1668,40329400,250432746900,10369886
20240429,001275,부국증권우,KOSPI,,20750,250,1.22,20500,20750,20500,186,3821400,62250000000,3000000
20240429,026940,부국철강,KOSPI,,3055,45,1.50,3020,3060,3010,63928,193966880,61100000000,20000000
20240429,011390,부산산업,KOSPI,,53300,100,0.19,53800,55300,52700,1269,68240900,56284800000,1056000
20240429,005030,부산주공,KOSPI,,486,0,0.00,0,0,0,0,0,38288532168,78782988
20240429,002070,비비안,KOSPI,,1002,10,1.01,991,1003,986,81874,81334637,29853577980,29793990
20240429,100220,비상교육,KOSPI,,4885,110,2.30,4755,4900,4755,31378,152176800,63489079785,12996741
20240429,090460,비에이치,KOSPI,,16870,180,1.08,16770,16870,16700,118515,1990047470,581414073730,34464379
