BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210831,067290,JW신약,KOSDAQ,중견기업부,4535,0,0.00,4510,4540,4470,82753,372978405,199253651030,43936858
20210831,035900,JYP Ent.,KOSDAQ,우량기업부,42650,350,0.83,41950,43300,41750,346941,14783322150,1513968033800,35497492
20210831,024840,KBI메탈,KOSDAQ,우량기업부,2300,-40,-1.71,2335,2355,2270,200072,459297795,75786950400,32950848
20210831,024120,KB오토시스,KOSDAQ,우량기업부,7520,0,0.00,7680,7680,7440,17310,129856430,86480000000,11500000
20210831,021320,KCC건설,KOSDAQ,우량기업부,11600,100,0.87,11700,11750,11250,158660,1828620950,248240000000,21400000
20210831,036670,KCI,KOSDAQ,우량기업부,9220,60,0.66,9160,9230,9140,15194,139467760,103909400000,11270000
20210831,044180,KD,KOSDAQ,중견기업부,2340,10,0.43,2300,2350,2225,2938360,6754634960,38669342400,16525360
20210831,151860,KG ETS,KOSDAQ,우량기업부,17900,300,1.70,17800,18150,17500,732665,13118852800,644400000000,36000000
20210831,046440,KG모빌리언스,KOSDAQ,우량기업부,10300,-150,-1.44,10550,10600,10200,389054,4041086150,399903350400,38825568
20210831,035600,KG이니시스,KOSDAQ,우량기업부,18900,0,0.00,19000,19050,18450,190805,3579142050,527393802600,27904434
20210831,226360,KH E&T,KOSDAQ,벤처기업부,1940,-5,-0.26,1920,1980,1920,437296,851153240,109200797740,56289071
20210831,111870,KH 일렉트론,KOSDAQ,중견기업부,943,9,0.96,942,950,916,230368,213644437,96419336863,102247441
20210831,060720,KH바텍,KOSDAQ,중견기업부,28050,150,0.54,28700,28950,27550,3084288,86936995450,664052979150,23673903
20210831,122450,KMH,KOSDAQ,중견기업부,10300,-50,-0.48,10400,10400,10200,121626,1252768700,466960429200,45335964
20210831,052900,KMH하이텍,KOSDAQ,중견기업부,1880,70,3.87,1835,1965,1835,4390770,8404703240,88144738120,46885499
20210831,058400,KNN,KOSDAQ,우량기업부,1755,-95,-5.14,1840,1875,1755,3296553,5930208955,232414158600,132429720
20210831,114450,KPX생명과학,KOSDAQ,중견기업부,9330,-20,-0.21,9320,9460,9250,99447,924636970,139950000000,15000000
20210831,060370,KT서브마린,KOSDAQ,중견기업부,6520,20,0.31,6470,6550,6340,172928,1113218390,142788000000,21900000
20210831,108320,LX세미콘,KOSDAQ,우량기업부,115500,2800,2.48,115000,116600,113600,278193,32102162100,1878526650000,16264300
20210831,160550,NEW,KOSDAQ,중견기업부,10500,710,7.25,9800,10700,9730,1363412,14132655850,293014113000,27906106
20210831,053290,NE능률,KOSDAQ,중견기업부,14350,-450,-3.04,14850,14850,14100,234985,3380206200,237152505450,16526307
20210831,104200,NHN벅스,KOSDAQ,중견기업부,6470,0,0.00,6470,6600,6170,59241,382515440,95934248500,14827550
20210831,060250,NHN한국사이버결제,KOSDAQ,우량기업부,48400,950,2.00,47650,48400,47250,69759,3337835800,1185934019600,24502769
20210831,030190,NICE평가정보,KOSDAQ,우량기업부,21200,-150,-0.70,21450,21450,20750,259801,5479586450,1287154184000,60714820
20210831,078590,OQP,KOSDAQ,관리종목(소속부없음),2380,0,0.00,0,0,0,0,0,197556560040,83006958
20210831,024940,PN풍년,KOSDAQ,벤처기업부,6800,90,1.34,6710,6980,6700,182238,1245384530,68000000000,10000000
20210831,218410,RFHIC,KOSDAQ,우량기업부,32850,-250,-0.76,33100,33150,32400,125502,4100810600,875374317000,26647620
20210831,327260,RF머트리얼즈,KOSDAQ,벤처기업부,23800,-300,-1.24,23850,24250,23400,18090,427413900,95172606200,3998849
20210831,091340,S&K폴리텍,KOSDAQ,중견기업부,5740,50,0.88,5700,5760,5550,68831,389404940,67179358540,11703721
20210831,019550,SBI인베스트먼트,KOSDAQ,벤처기업부,1775,15,0.85,1770,1780,1755,926836,1636956345,287668170625,162066575
20210831,950110,SBI핀테크솔루션즈,KOSDAQ,외국기업(소속부없음),7450,180,2.48,7300,7500,7250,22421,165546720,179157898000,24048040
20210831,046140,SBS콘텐츠허브,KOSDAQ,우량기업부,7260,-10,-0.14,7330,7330,7200,15950,115505620,155825409300,21463555
20210831,036120,SCI평가정보,KOSDAQ,중견기업부,3325,-20,-0.60,3345,3360,3265,82355,272359215,118037500000,35500000
20210831,099220,SDN,KOSDAQ,우량기업부,2565,-10,-0.39,2555,2585,2510,431060,1096251420,136379608470,53169438
20210831,036540,SFA반도체,KOSDAQ,우량기업부,6920,130,1.91,6790,6920,6720,938120,6395861050,1138065296760,164460303
20210831,255220,SG,KOSDAQ,중견기업부,2190,40,1.86,2150,2195,2130,82226,178216220,90535184730,41340267
20210831,040610,SG&G,KOSDAQ,중견기업부,2725,10,0.37,2715,2750,2695,103520,281357820,92887609100,34087196
20210831,049470,SGA,KOSDAQ,중견기업부,1215,5,0.41,1205,1230,1195,335905,407070125,64227632535,52862249
20210831,184230,SGA솔루션즈,KOSDAQ,벤처기업부,1360,-10,-0.73,1360,1365,1340,231195,311784920,62799096160,46175806
20210831,016250,SGC이테크건설,KOSDAQ,우량기업부,72200,2600,3.74,72000,73300,71600,33476,2420685100,146150633400,2024247
20210831,337450,SK5호스팩,KOSDAQ,SPAC(소속부없음),2455,5,0.20,2430,2515,2425,241390,595979340,10581050000,4310000
20210831,340350,SK6호스팩,KOSDAQ,SPAC(소속부없음),2215,0,0.00,2220,2230,2205,91142,201569740,12647650000,5710000
20210831,036490,SK머티리얼즈,KOSDAQ,우량기업부,404500,8200,2.07,396300,405800,392100,52382,20807511900,4266533728500,10547673
20210831,048550,SM C&C,KOSDAQ,중견기업부,5620,-100,-1.75,5830,5870,5600,5467320,31276572040,533746124400,94972620
20210831,063440,SM Life Design,KOSDAQ,중견기업부,3050,20,0.66,3045,3130,3030,1165004,3576317105,137643919700,45129154
20210831,950180,SNK,KOSDAQ,외국기업(소속부없음),18800,-400,-2.08,19250,19300,18750,53030,1001714900,395961840000,21061800
20210831,289080,SV인베스트먼트,KOSDAQ,중견기업부,3885,-10,-0.26,3870,3915,3840,648426,2511204485,206814090000,53234000
20210831,089230,THE E&M,KOSDAQ,중견기업부,915,29,3.27,877,918,877,1393238,1251565585,158706924765,173450191
20210831,161570,THE MIDONG,KOSDAQ,중견기업부,1600,0,0.00,1605,1615,1550,103979,163937620,24932528000,15582830
20210831,192410,THQ,KOSDAQ,중견기업부,3010,-45,-1.47,3055,3060,2900,86579,258589130,87078995990,28929899
20210831,032540,TJ미디어,KOSDAQ,중견기업부,4910,450,10.09,4625,5780,4465,4391349,23298507400,68404200190,13931609
20210831,048770,TPC,KOSDAQ,중견기업부,4335,0,0.00,4300,4360,4250,85577,367800820,64043434620,14773572
20210831,246690,TS인베스트먼트,KOSDAQ,중견기업부,3260,-10,-0.31,3270,3315,3200,151342,491459310,127550365540,39125879
20210831,317240,TS트릴리온,KOSDAQ,벤처기업부,1120,-5,-0.44,1125,1135,1100,71183,79408900,102014139360,91084053
20210831,038340,UCI,KOSDAQ,투자주의환기종목(소속부없음),445,0,0.00,0,0,0,0,0,16641828315,37397367
20210831,073570,WI,KOSDAQ,중견기업부,1995,0,0.00,1975,2005,1950,2325384,4602724615,161405221635,80904873
20210831,057030,YBM넷,KOSDAQ,중견기업부,7330,-200,-2.66,7500,7520,7310,100056,736189820,119572069010,16312697
20210831,040300,YTN,KOSDAQ,중견기업부,3620,65,1.83,3560,3630,3540,59915,214820815,152040000000,42000000
20210831,051390,YW,KOSDAQ,중견기업부,4490,15,0.34,4495,4510,4450,38680,173229105,50985602320,11355368
20210831,052220,iMBC,KOSDAQ,중견기업부,4480,-10,-0.22,4530,4570,4375,634300,2841850825,103040000000,23000000
20210831,079940,가비아,KOSDAQ,우량기업부,13800,0,0.00,13750,13850,13500,69758,954118950,186792439200,13535684
20210831,078890,가온미디어,KOSDAQ,우량기업부,16300,50,0.31,16450,16750,16000,631284,10263996450,258386719800,15851946
20210831,036620,감성코퍼레이션,KOSDAQ,중견기업부,1570,40,2.61,1520,1580,1500,435075,671598025,118256948290,75322897
20210831,217730,강스템바이오텍,KOSDAQ,기술성장기업부,4955,-5,-0.10,5000,5010,4865,279820,1382695800,126658164040,25561688
20210831,114190,강원,KOSDAQ,관리종목(소속부없음),2500,0,0.00,0,0,0,0,0,45387277500,18154911
20210831,094480,갤럭시아머니트리,KOSDAQ,우량기업부,6370,100,1.59,6450,6460,6320,233295,1487381040,249894068060,39229838
20210831,063080,게임빌,KOSDAQ,우량기업부,32850,-150,-0.45,33000,33450,32650,30437,1004573600,216652057200,6595192
20210831,039240,경남스틸,KOSDAQ,우량기업부,7280,250,3.56,7320,7660,6900,9765838,71032667340,182000000000,25000000
20210831,053950,경남제약,KOSDAQ,중견기업부,6670,-60,-0.89,6810,6810,6620,92123,613721820,133730598550,20049565
20210831,223310,경남제약헬스케어,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,44267239920,13333506
20210831,011040,경동제약,KOSDAQ,우량기업부,10850,150,1.40,10700,10900,10650,111987,1207074250,333841111100,30768766
20210831,024910,경창산업,KOSDAQ,중견기업부,2665,40,1.52,2625,2680,2610,61412,162287165,95457648325,35819005
20210831,198440,고려시멘트,KOSDAQ,우량기업부,4210,-10,-0.24,4240,4270,4120,330619,1386399920,134635631600,31979960
20210831,049720,고려신용정보,KOSDAQ,중견기업부,10750,770,7.72,9980,10750,9760,178472,1830500810,153725000000,14300000
20210831,014570,고려제약,KOSDAQ,우량기업부,9940,-40,-0.40,9980,10050,9910,43113,429253310,109340000000,11000000
20210831,348150,고바이오랩,KOSDAQ,기술성장기업부,32050,1450,4.74,30600,32400,30500,126723,4012773750,517977453150,16161543
20210831,098460,고영,KOSDAQ,우량기업부,22550,-300,-1.31,22800,22800,22300,126224,2839031850,1548164725250,68654755
20210831,035290,골드앤에스,KOSDAQ,관리종목(소속부없음),1305,0,0.00,0,0,0,0,0,47272202550,36223910
20210831,038530,골드퍼시픽,KOSDAQ,중견기업부,1830,420,29.79,1420,1830,1405,50086847,88701186975,145275543690,79385543
20210831,900280,골든센츄리,KOSDAQ,외국기업(소속부없음),456,26,6.05,438,470,438,7069136,3206738822,80517557496,176573591
20210831,215000,골프존,KOSDAQ,우량기업부,141700,900,0.64,140600,142300,139200,46910,6613941400,889226305500,6275415
20210831,121440,골프존뉴딘홀딩스,KOSDAQ,중견기업부,8790,0,0.00,8810,8810,8700,107714,943467380,376535630220,42836818
20210831,014200,광림,KOSDAQ,중견기업부,3885,160,4.30,3840,3980,3755,935532,3634102865,205602879090,52922234
20210831,026910,광진실업,KOSDAQ,중견기업부,6120,-150,-2.39,6250,6270,6090,52976,326197010,39201078600,6405405
20210831,090150,광진윈텍,KOSDAQ,중견기업부,9480,-390,-3.95,9870,9930,9430,867742,8371477990,164557565640,17358393
20210831,355150,교보10호스팩,KOSDAQ,SPAC(소속부없음),2205,5,0.23,2215,2215,2190,356,780635,11730600000,5320000
20210831,331520,교보9호스팩,KOSDAQ,SPAC(소속부없음),2245,20,0.90,2270,2270,2225,11905,26591520,8710600000,3880000
20210831,053270,구영테크,KOSDAQ,중견기업부,3640,10,0.28,3630,3675,3595,332234,1205148190,96074793360,26394174
20210831,066620,국보디자인,KOSDAQ,우량기업부,20350,200,0.99,20300,20400,20000,11572,233933450,152625000000,7500000
20210831,043650,국순당,KOSDAQ,우량기업부,9540,170,1.81,9400,9900,9400,361833,3460820210,170368220160,17858304
20210831,006050,국영지앤엠,KOSDAQ,중견기업부,2250,-35,-1.53,2295,2295,2240,182876,412285355,78514296750,34895243
20210831,060480,국일신동,KOSDAQ,중견기업부,4285,-25,-0.58,4310,4325,4220,52623,225376850,47520650000,11090000
20210831,078130,국일제지,KOSDAQ,중견기업부,5290,10,0.19,5260,5340,5230,601282,3177665170,675096432170,127617473
20210831,307750,국전약품,KOSDAQ,우량기업부,8020,-390,-4.64,8400,8500,8000,1965010,16034247840,393535537380,49069269
20210831,204020,그리티,KOSDAQ,중견기업부,3395,-40,-1.16,3470,3525,3365,34331,116660800,68400524850,20147430
20210831,186230,그린플러스,KOSDAQ,벤처기업부,18000,-200,-1.10,18100,18350,17900,124427,2250291750,194763384000,10820188
20210831,900070,글로벌에스엠,KOSDAQ,외국기업(소속부없음),1085,-35,-3.13,1110,1145,1060,1251725,1366722310,58312205280,53743968
20210831,204620,글로벌텍스프리,KOSDAQ,중견기업부,3325,35,1.06,3365,3365,3295,58409,193922385,162049497575,48736691
20210831,019660,글로본,KOSDAQ,중견기업부,3985,55,1.40,3970,4050,3900,162310,646220755,130565811215,32764319
20210831,053260,금강철강,KOSDAQ,우량기업부,5610,60,1.08,5570,5620,5480,27759,154470400,105019200000,18720000
20210831,036190,금화피에스시,KOSDAQ,우량기업부,30500,-100,-0.33,30650,30700,30150,6411,195072350,183000000000,6000000
20210831,049080,기가레인,KOSDAQ,중견기업부,2300,-15,-0.65,2310,2320,2260,353670,811251645,182259452000,79243240
20210831,035460,기산텔레콤,KOSDAQ,벤처기업부,3050,30,0.99,3030,3085,3015,57612,175118970,44460887000,14577340
20210831,308100,까스텔바작,KOSDAQ,우량기업부,15250,300,2.01,15100,15450,15000,141138,2160071550,100599675000,6596700
20210831,187790,나노,KOSDAQ,벤처기업부,2115,35,1.68,2070,2125,2030,494584,1036074675,57248174925,27067695
20210831,286750,나노브릭,KOSDAQ,기술성장기업부,7390,70,0.96,7400,7540,7240,18509,136426060,68742282520,9302068
20210831,151910,나노스,KOSDAQ,중견기업부,6100,60,0.99,6080,6260,6030,511040,3141206570,906614616700,148625347
20210831,121600,나노신소재,KOSDAQ,벤처기업부,36500,2100,6.10,34600,36500,34400,198975,7116776900,395964154500,10848333
20210831,247660,나노씨엠에스,KOSDAQ,기술성장기업부,53500,500,0.94,51600,61400,51000,755933,43021132400,225177220000,4208920
20210831,039860,나노엔텍,KOSDAQ,중견기업부,8910,0,0.00,9050,9050,8850,498585,4456985350,238773093570,26798327
20210831,091970,나노캠텍,KOSDAQ,벤처기업부,1875,5,0.27,1865,1880,1845,103931,193025535,52650796875,28080425
20210831,051490,나라엠앤디,KOSDAQ,중견기업부,9440,80,0.85,9450,9490,9320,106775,1003948060,134048000000,14200000
20210831,190510,나무가,KOSDAQ,중견기업부,9390,-100,-1.05,9400,9480,9180,125868,1174224760,129039070200,13742180
20210831,242040,나무기술,KOSDAQ,기술성장기업부,3040,150,5.19,3035,3195,2965,1998862,6147992885,104094768000,34241700
20210831,089600,나스미디어,KOSDAQ,우량기업부,37400,-250,-0.66,37650,37800,36850,46474,1731302900,359223634000,9604910
20210831,293580,나우IB,KOSDAQ,벤처기업부,11100,-350,-3.06,11300,11350,10950,42913,473483300,106304700000,9577000
20210831,138610,나이벡,KOSDAQ,기술성장기업부,35600,100,0.28,35600,35800,34850,83295,2933767650,352546052400,9902979
20210831,130580,나이스디앤비,KOSDAQ,우량기업부,10100,-50,-0.49,10250,10250,10050,22221,225054450,155540000000,15400000
20210831,036800,나이스정보통신,KOSDAQ,우량기업부,32350,250,0.78,32250,32400,31850,21655,695944200,323500000000,10000000
20210831,267320,나인테크,KOSDAQ,우량기업부,3580,20,0.56,3560,3580,3510,146771,519563655,141039663320,39396554
20210831,111710,남화산업,KOSDAQ,중견기업부,9970,40,0.40,9930,10000,9820,22199,219277860,205262360000,20588000
20210831,091590,남화토건,KOSDAQ,우량기업부,11300,-100,-0.88,11400,11400,11150,37840,426130250,132662000000,11740000
20210831,168330,내츄럴엔도텍,KOSDAQ,관리종목(소속부없음),2525,0,0.00,0,0,0,0,0,73623152100,29157684
20210831,094860,네오리진,KOSDAQ,벤처기업부,1660,-20,-1.19,1680,1695,1645,184666,306633090,89105548060,53678041
20210831,253590,네오셈,KOSDAQ,벤처기업부,3045,-70,-2.25,3115,3130,3005,141274,432403435,114489222960,37599088
20210831,212560,네오오토,KOSDAQ,우량기업부,8580,-30,-0.35,8680,8680,8450,41453,353545660,67567182540,7874963
20210831,095660,네오위즈,KOSDAQ,우량기업부,29050,-1100,-3.65,29800,30000,28650,640718,18576758600,640079536950,22033719
20210831,042420,네오위즈홀딩스,KOSDAQ,우량기업부,27400,-400,-1.44,27700,27750,26850,70697,1925276100,242678128400,8856866
20210831,950220,네오이뮨텍(Reg.S),KOSDAQ,외국기업(소속부없음),9680,-170,-1.73,9870,9870,9610,363725,3519138030,952676656800,98417010
20210831,311390,네오크레마,KOSDAQ,벤처기업부,12000,1300,12.15,10700,12100,9940,1992306,21444996980,87791940000,7315995
20210831,085910,네오티스,KOSDAQ,중견기업부,4735,-25,-0.53,4760,4800,4655,31212,147222315,60519261365,12781259
20210831,092730,네오팜,KOSDAQ,우량기업부,31400,250,0.80,31350,31400,30650,29240,908075200,257711135400,8207361
20210831,290660,네오펙트,KOSDAQ,기술성장기업부,3280,-60,-1.80,3425,3425,3255,134762,445404940,62012598400,18906280
20210831,306620,네온테크,KOSDAQ,벤처기업부,3315,170,5.41,3105,3415,3105,846234,2795332340,131983058610,39813894
20210831,153460,네이블,KOSDAQ,벤처기업부,7870,-190,-2.36,8060,8060,7740,51705,409458260,51391210180,6530014
20210831,007390,네이처셀,KOSDAQ,중견기업부,22800,-600,-2.56,23350,23650,22550,1207795,27698093050,1400067174000,61406455
20210831,033640,네패스,KOSDAQ,중견기업부,35700,-50,-0.14,35750,35750,34850,131885,4661176350,823213511400,23059202
20210831,330860,네패스아크,KOSDAQ,중견기업부,45300,-600,-1.31,46100,46150,44100,198231,8920569150,551937238500,12184045
20210831,089140,넥스턴바이오,KOSDAQ,벤처기업부,7130,570,8.69,6560,8000,6440,43170606,318811007430,236864760320,33220864
20210831,065170,넥스트BT,KOSDAQ,중견기업부,1520,20,1.33,1510,1530,1475,378228,570594395,134124138800,88239565
20210831,137940,넥스트아이,KOSDAQ,중견기업부,1385,-40,-2.81,1425,1435,1375,325539,453714935,106805899605,77116173
20210831,348210,넥스틴,KOSDAQ,기술성장기업부,53600,1000,1.90,52200,53600,51400,39980,2087655400,512598240000,9563400
20210831,041140,넥슨지티,KOSDAQ,중견기업부,11450,-250,-2.14,11500,11550,11350,89358,1020914850,405024536900,35373322
20210831,217270,넵튠,KOSDAQ,중견기업부,20900,-600,-2.79,21300,21300,20450,116849,2428052100,662777079800,31711822
20210831,225570,넷게임즈,KOSDAQ,중견기업부,12000,-100,-0.83,11850,12100,11750,117339,1395648150,346211604000,28850967
20210831,104620,노랑풍선,KOSDAQ,중견기업부,13950,-150,-1.06,14100,14200,13700,260122,3606547250,199442452500,14296950
20210831,194700,노바렉스,KOSDAQ,우량기업부,43950,-100,-0.23,44050,44550,43600,44158,1935038600,395714373000,9003740
20210831,285490,노바텍,KOSDAQ,벤처기업부,34000,-100,-0.29,34000,34300,33500,53045,1789824150,342779296000,10081744
20210831,278650,노터스,KOSDAQ,벤처기업부,28900,-450,-1.53,29150,29350,28700,41103,1189470550,220199735200,7619368
20210831,144510,녹십자랩셀,KOSDAQ,벤처기업부,106000,-200,-0.19,106200,107300,103100,115677,12188975000,1118729724000,10554054
