BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190318,101530,해태제과식품,KOSPI,,11250,0,0.00,11400,11500,11200,27777,313614150,327564247500,29116822
20190318,143210,핸즈코퍼레이션,KOSPI,,6780,-30,-0.44,6860,6860,6760,2980,20231050,148232957040,21863268
20190318,000720,현대건설,KOSPI,,51400,700,1.38,51200,51800,50800,572432,29340203300,5723686321000,111355765
20190318,267270,현대건설기계,KOSPI,,50500,0,0.00,51000,51600,50200,80241,4068872800,994890046500,19700793
20190318,000725,현대건설우,KOSPI,,175000,4500,2.64,171000,178500,171000,4913,857074500,17299800000,98856
20190318,005440,현대그린푸드,KOSPI,,14850,-150,-1.00,15000,15000,14700,97352,1442360200,1450911557700,97704482
20190318,086280,현대글로비스,KOSPI,,127500,-1000,-0.78,129500,130500,127000,94894,12182950500,4781250000000,37500000
20190318,064350,현대로템,KOSPI,,22100,800,3.76,21600,22250,21600,874686,19251566100,1878500000000,85000000
20190318,079430,현대리바트,KOSPI,,21600,250,1.17,21500,21750,21250,49779,1069577900,443562091200,20535282
20190318,012330,현대모비스,KOSPI,,213000,6000,2.90,209500,214500,206500,156581,33279334000,20734242819000,97343863
20190318,010620,현대미포조선,KOSPI,,57500,-900,-1.54,58800,58900,57300,164941,9493432900,2296673567500,39942149
20190318,069960,현대백화점,KOSPI,,104500,1000,0.97,103500,105000,103000,67584,7051014000,2445555084500,23402441
20190318,004560,현대비앤지스틸,KOSPI,,10400,50,0.48,10350,10450,10250,11876,123097350,156819634400,15078811
20190318,004565,현대비앤지스틸우,KOSPI,,61300,300,0.49,61100,63000,60900,2527,155905500,6733927600,109852
20190318,011760,현대상사,KOSPI,,25150,450,1.82,24850,25450,24800,149866,3765819300,332708494900,13228966
20190318,011200,현대상선,KOSPI,,3765,30,0.80,3735,3780,3730,617607,2322245230,1181478938655,313805827
20190318,004310,현대약품,KOSPI,,5150,50,0.98,5130,5180,5060,115009,590093560,164800000000,32000000
20190318,126560,현대에이치씨엔,KOSPI,,4175,-20,-0.48,4195,4210,4155,36278,151282990,471259788300,112876596
20190318,017800,현대엘리베이,KOSPI,,82500,4200,5.36,79700,82900,79600,683262,55683675900,2240556945000,27158266
20190318,011210,현대위아,KOSPI,,43300,1950,4.72,41700,43350,41550,123561,5296779750,1177547093900,27195083
20190318,267260,현대일렉트릭,KOSPI,,27500,200,0.73,27300,27700,27200,35847,980862400,559821212500,20357135
20190318,004020,현대제철,KOSPI,,46950,200,0.43,47000,47250,46400,171274,8029661800,6265279605750,133445785
20190318,009540,현대중공업,KOSPI,,130000,500,0.39,130500,131000,128000,121757,15804316000,9200505080000,70773116
20190318,267250,현대중공업지주,KOSPI,,352500,1500,0.43,354500,354500,348000,12742,4484853000,5741032492500,16286617
20190318,005380,현대차,KOSPI,,124000,3000,2.48,122000,124000,121500,383652,47254251000,26494855188000,213668187
20190318,005387,현대차2우B,KOSPI,,78200,2200,2.89,76300,78400,76300,14104,1096824600,2853162268200,36485451
20190318,005389,현대차3우B,KOSPI,,67400,800,1.20,66600,67900,66600,6071,408278000,163696739000,2428735
20190318,005385,현대차우,KOSPI,,70800,1300,1.87,70100,71000,70100,60740,4297968100,1724453298000,24356685
20190318,001500,현대차증권,KOSPI,,9800,-30,-0.31,9800,9860,9760,18336,179850940,287503687800,29337111
20190318,227840,현대코퍼레이션홀딩스,KOSPI,,15200,450,3.05,14950,15200,14800,49348,741563450,138332707200,9100836
20190318,001450,현대해상,KOSPI,,38650,450,1.18,38450,38650,38000,125601,4836562250,3455310000000,89400000
20190318,057050,현대홈쇼핑,KOSPI,,116500,-1000,-0.85,117500,118000,115500,16721,1955310500,1398000000000,12000000
20190318,093240,형지엘리트,KOSPI,,1865,40,2.19,1825,1870,1825,222904,413052020,58103698270,31154798
20190318,003010,혜인,KOSPI,,5640,280,5.22,5460,5850,5450,345333,1935781160,71699893080,12712747
20190318,111110,호전실업,KOSPI,,11200,50,0.45,11100,11250,11050,3957,44149350,89600000000,8000000
20190318,008770,호텔신라,KOSPI,,93700,6400,7.33,92000,93800,90100,1914249,175905462290,3677548937700,39248121
20190318,008775,호텔신라우,KOSPI,,50500,1700,3.48,49300,50600,49300,19640,982252850,37969889500,751879
20190318,002460,화성산업,KOSPI,,14300,-250,-1.72,14600,14600,14000,29854,428244600,178046440000,12450800
20190318,013520,화승알앤에이,KOSPI,,2270,65,2.95,2220,2310,2220,78540,178857780,146553946700,64561210
20190318,241590,화승엔터프라이즈,KOSPI,,11300,0,0.00,11300,11400,11000,159139,1782315550,684064371000,60536670
20190318,006060,화승인더,KOSPI,,8430,60,0.72,8590,8590,8140,146681,1232915030,466347600000,55320000
20190318,010690,화신,KOSPI,,2415,-20,-0.82,2440,2475,2400,17230,41777055,84332790150,34920410
20190318,133820,화인베스틸,KOSPI,,3135,55,1.79,3095,3180,3095,223538,701583770,92639250000,29550000
20190318,010660,화천기계,KOSPI,,22200,450,2.07,21750,22300,21600,2253,49249100,48840000000,2200000
20190318,000850,화천기공,KOSPI,,42950,200,0.47,42800,43250,42800,1072,46011550,94490000000,2200000
20190318,016580,환인제약,KOSPI,,19450,-450,-2.26,19900,19900,19350,29080,567669450,361771361500,18600070
20190318,032560,황금에스티,KOSPI,,9630,180,1.90,9470,9790,9450,59147,572184520,134820000000,14000000
20190318,004800,효성,KOSPI,,77100,-300,-0.39,77500,78100,76300,67529,5199178700,1624576027500,21071025
20190318,094280,효성ITX,KOSPI,,11000,0,0.00,11000,11200,11000,10174,112590050,127140200000,11558200
20190318,298040,효성중공업,KOSPI,,41100,-50,-0.12,41500,41900,40850,57065,2347947400,383238922800,9324548
20190318,298050,효성첨단소재,KOSPI,,133000,9500,7.69,125000,134500,124500,50261,6516295500,595833084000,4479948
20190318,298020,효성티앤씨,KOSPI,,181000,12000,7.10,169000,181000,169000,31624,5613049000,783310442000,4327682
20190318,298000,효성화학,KOSPI,,150500,4500,3.08,147500,151000,146500,10841,1615894500,480113963000,3190126
20190318,093370,후성,KOSPI,,8250,-20,-0.24,8320,8360,8220,330485,2728630590,764006256750,92606819
20190318,081660,휠라코리아,KOSPI,,67200,1800,2.75,66200,67200,65100,449242,29711321142,4106932704000,61115070
20190318,005870,휴니드,KOSPI,,9110,-140,-1.51,9240,9280,9080,63815,584710270,128596896650,14116015
20190318,079980,휴비스,KOSPI,,8030,250,3.21,7850,8040,7830,253686,2018275510,277035000000,34500000
20190318,005010,휴스틸,KOSPI,,12350,-50,-0.40,12350,12450,12150,7915,96943250,94127599800,7621668
20190318,069260,휴켐스,KOSPI,,21350,150,0.71,21250,21400,20800,117919,2497275600,872757853800,40878588
20190318,000540,흥국화재,KOSPI,,4980,-10,-0.20,5050,5050,4950,29583,147359720,319928372100,64242645
20190318,000547,흥국화재2우B,KOSPI,,24300,0,0.00,24500,24800,23950,390,9470750,3732480000,153600
20190318,000545,흥국화재우,KOSPI,,5530,0,0.00,5600,5600,5530,492,2721130,4247040000,768000
20190318,003280,흥아해운,KOSPI,,386,4,1.05,380,386,377,527672,200930215,67798363980,175643430
20190318,060310,3S,KOSDAQ,중견기업부,2430,-5,-0.21,2460,2475,2405,46582,113436795,107881983540,44395878
20190318,054620,APS홀딩스,KOSDAQ,우량기업부,4680,-65,-1.37,4750,4760,4680,24049,113541515,95444954280,20394221
20190318,265520,AP시스템,KOSDAQ,우량기업부,30150,-400,-1.31,30550,31200,30050,198077,6031735500,425100256650,14099511
20190318,211270,AP위성,KOSDAQ,벤처기업부,6840,20,0.29,6810,6890,6760,8705,59433440,102701259360,15014804
20190318,035760,CJ ENM,KOSDAQ,우량기업부,235000,-4200,-1.76,238400,238400,231200,75785,17718489200,5152700240000,21926384
20190318,051500,CJ프레시웨이,KOSDAQ,중견기업부,34400,-50,-0.15,34950,35350,33800,36920,1270017850,408382558400,11871586
20190318,058820,CMG제약,KOSDAQ,중견기업부,4960,10,0.20,5000,5030,4940,771127,3840082925,540080730240,108887244
20190318,023460,CNH,KOSDAQ,중견기업부,1405,0,0.00,1405,1410,1390,40928,57131135,52266000000,37200000
20190318,065770,CS,KOSDAQ,벤처기업부,2275,105,4.84,2195,2280,2160,53675,119474765,42849966250,18835150
20190318,083660,CSA 코스믹,KOSDAQ,중견기업부,4170,0,0.00,0,0,0,0,0,82347662970,19747641
20190318,306620,DB금융스팩6호,KOSDAQ,SPAC(소속부없음),2025,5,0.25,2025,2025,2020,404,816100,9801000000,4840000
20190318,068790,DMS,KOSDAQ,우량기업부,5430,150,2.84,5320,5430,5300,202611,1090705030,125066404410,23032487
20190318,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,4565,100,2.24,4505,4620,4450,550850,2497645905,79887500000,17500000
20190318,245620,EDGC,KOSDAQ,기술성장기업부,7110,180,2.60,7000,7490,6990,2044661,14891473560,257189603400,36172940
20190318,037370,EG,KOSDAQ,중견기업부,12100,200,1.68,12000,12200,11850,70890,852549500,90750000000,7500000
20190318,079190,EMW,KOSDAQ,관리종목(소속부없음),2780,0,0.00,0,0,0,0,0,88360067660,31784197
20190318,130500,GH신소재,KOSDAQ,중견기업부,2970,-10,-0.34,2980,3055,2960,49052,146990935,32670000000,11000000
20190318,032860,GMR 머티리얼즈,KOSDAQ,중견기업부,570,10,1.79,560,576,560,353374,201364209,38508538800,67558840
20190318,900290,GRT,KOSDAQ,외국기업(소속부없음),2395,40,1.70,2355,2410,2345,312722,745473860,161363125000,67375000
20190318,083450,GST,KOSDAQ,우량기업부,5760,-140,-2.37,5890,5900,5730,108964,631919430,53670211200,9317745
20190318,028150,GS홈쇼핑,KOSDAQ,우량기업부,188600,-3900,-2.03,192700,193600,187800,14620,2778040600,1237687500000,6562500
20190318,045890,GV,KOSDAQ,벤처기업부,6300,90,1.45,6280,6410,6110,1962404,12310343490,167493242700,26586229
20190318,078150,HB테크놀러지,KOSDAQ,우량기업부,3855,5,0.13,3850,3975,3835,768509,2994452415,304508092230,78990426
20190318,036640,HRS,KOSDAQ,우량기업부,3045,0,0.00,3025,3065,3000,219387,663630150,49800366000,16354800
20190318,299170,IBKS제10호스팩,KOSDAQ,SPAC(소속부없음),2090,0,0.00,2100,2100,2070,1200,2499780,9049700000,4330000
20190318,254120,IBKS제5호스팩,KOSDAQ,SPAC(소속부없음),2175,30,1.40,2160,2200,2150,22829,49833935,9787500000,4500000
20190318,264850,IBKS제6호스팩,KOSDAQ,SPAC(소속부없음),2120,0,0.00,2090,2120,2090,1889,3948115,9147800000,4315000
20190318,276920,IBKS제7호스팩,KOSDAQ,SPAC(소속부없음),2150,0,0.00,2165,2165,2115,76481,163820530,7847500000,3650000
20190318,297570,IBKS제9호스팩,KOSDAQ,SPAC(소속부없음),2590,-35,-1.33,2625,2655,2570,55778,144597415,7148400000,2760000
20190318,095340,ISC,KOSDAQ,우량기업부,9530,190,2.03,9490,9610,9340,42385,403690400,132179708620,13869854
20190318,099520,ITX엠투엠,KOSDAQ,벤처기업부,1325,20,1.53,1310,1345,1310,31336,41722395,21817623575,16466131
20190318,950170,JTC,KOSDAQ,외국기업(소속부없음),9100,70,0.78,9310,9750,9040,1455710,13696784530,318550204700,35005517
20190318,067290,JW신약,KOSDAQ,중견기업부,7090,40,0.57,7060,7150,7050,159665,1134095620,295420206940,41667166
20190318,035900,JYP Ent.,KOSDAQ,우량기업부,28550,400,1.42,28200,29150,28200,676993,19437405100,1010490249200,35393704
20190318,024120,KB오토시스,KOSDAQ,우량기업부,5560,-140,-2.46,5670,5790,5560,4667,26410070,63940000000,11500000
20190318,021320,KCC건설,KOSDAQ,중견기업부,7750,20,0.26,7730,7840,7730,32901,255606370,165850000000,21400000
20190318,036670,KCI,KOSDAQ,중견기업부,10550,50,0.48,10500,10650,10350,13823,145533800,118898500000,11270000
20190318,044180,KD건설,KOSDAQ,투자주의환기종목(소속부없음),99,-1,-1.00,99,101,98,9462618,937262990,38784885480,391766520
20190318,151860,KG ETS,KOSDAQ,우량기업부,3740,10,0.27,3800,3880,3655,669472,2514479510,134640000000,36000000
20190318,046440,KG모빌리언스,KOSDAQ,우량기업부,7710,120,1.58,7590,7780,7590,40841,314119660,230582638470,29906957
20190318,035600,KG이니시스,KOSDAQ,중견기업부,14750,350,2.43,14400,14750,14300,158889,2303514100,411590401500,27904434
20190318,060720,KH바텍,KOSDAQ,중견기업부,9420,170,1.84,9300,9460,9120,107584,1002283980,194164484220,20611941
20190318,083470,KJ프리텍,KOSDAQ,관리종목(소속부없음),387,0,0.00,0,0,0,0,0,9560730123,24704729
20190318,122450,KMH,KOSDAQ,중견기업부,7720,50,0.65,7620,7720,7600,68301,523686030,172302957920,22319036
20190318,052900,KMH하이텍,KOSDAQ,중견기업부,1010,-10,-0.98,1020,1035,1000,286932,291454155,47354353990,46885499
20190318,058400,KNN,KOSDAQ,우량기업부,852,4,0.47,856,860,845,27380,23199496,112830121440,132429720
20190318,114450,KPX생명과학,KOSDAQ,중견기업부,4725,-70,-1.46,4795,4880,4725,63533,303779590,70875000000,15000000
20190318,036030,KTH,KOSDAQ,우량기업부,4830,-65,-1.33,4895,4910,4830,21019,102020120,172503556260,35715022
20190318,060370,KT서브마린,KOSDAQ,우량기업부,3440,5,0.15,3435,3515,3430,105164,364653080,75336000000,21900000
20190318,065150,MP그룹,KOSDAQ,관리종목(소속부없음),1315,0,0.00,0,0,0,0,0,106263055205,80808407
20190318,219550,MP한강,KOSDAQ,벤처기업부,1540,0,0.00,1535,1585,1530,513717,798926720,87520155800,56831270
20190318,160550,NEW,KOSDAQ,중견기업부,5560,30,0.54,5460,5630,5430,175826,973886730,155157949360,27906106
20190318,053290,NE능률,KOSDAQ,중견기업부,3190,-35,-1.09,3190,3225,3115,5686,18078055,43058115980,13497842
20190318,104200,NHN벅스,KOSDAQ,중견기업부,6920,110,1.62,6870,7330,6810,213769,1505986410,102606646000,14827550
20190318,060250,NHN한국사이버결제,KOSDAQ,우량기업부,12550,100,0.80,12500,12750,12450,51426,648579000,275064537150,21917493
20190318,030190,NICE평가정보,KOSDAQ,우량기업부,11500,50,0.44,11400,11600,11350,101835,1165345400,698220430000,60714820
20190318,024940,PN풍년,KOSDAQ,벤처기업부,2710,30,1.12,2790,2790,2640,2300,6250520,27100000000,10000000
20190318,218410,RFHIC,KOSDAQ,벤처기업부,28650,900,3.24,28100,28950,27750,366804,10457758600,643987709400,22477756
20190318,091340,S&K폴리텍,KOSDAQ,중견기업부,4155,75,1.84,4045,4190,4045,35769,147848130,48628960755,11703721
20190318,019550,SBI인베스트먼트,KOSDAQ,중견기업부,960,59,6.55,901,964,897,5460088,5162393909,155583912000,162066575
20190318,950110,SBI핀테크솔루션즈,KOSDAQ,외국기업(소속부없음),11800,200,1.72,11600,11800,11350,66100,763117100,290947172000,24656540
20190318,046140,SBS콘텐츠허브,KOSDAQ,중견기업부,6290,-30,-0.47,6400,6400,6280,11079,70276490,135005760950,21463555
20190318,036120,SCI평가정보,KOSDAQ,중견기업부,2415,50,2.11,2405,2420,2360,305471,731490655,85732500000,35500000
20190318,099220,SDN,KOSDAQ,중견기업부,1585,0,0.00,1585,1615,1580,380833,605772560,67228515195,42415467
20190318,036540,SFA반도체,KOSDAQ,중견기업부,1590,15,0.95,1575,1605,1575,109983,175010675,224383393290,141121631
20190318,255220,SG,KOSDAQ,벤처기업부,9200,50,0.55,9150,9330,9110,26980,247738250,115055420800,12506024
20190318,040610,SG&G,KOSDAQ,우량기업부,2195,50,2.33,2145,2220,2135,129423,282985305,74821395220,34087196
20190318,049470,SGA,KOSDAQ,벤처기업부,523,0,0.00,527,530,516,169022,88049407,50586912977,96724499
20190318,184230,SGA솔루션즈,KOSDAQ,벤처기업부,1735,25,1.46,1705,1750,1655,335228,575884495,58825345030,33905098
20190318,232330,SK3호스팩,KOSDAQ,SPAC(소속부없음),2145,10,0.47,2185,2185,2135,19692,42129415,7722000000,3600000
20190318,307070,SK4호스팩,KOSDAQ,SPAC(소속부없음),2025,5,0.25,2025,2025,2020,1147,2321935,10449000000,5160000
20190318,057500,SKC 솔믹스,KOSDAQ,중견기업부,4145,25,0.61,4145,4175,4080,280516,1156968840,254892795800,61494040
20190318,178920,SKC코오롱PI,KOSDAQ,우량기업부,33200,-200,-0.60,33600,33850,33000,198496,6617101250,974961890400,29366322
20190318,036490,SK머티리얼즈,KOSDAQ,우량기업부,174000,2300,1.34,174800,175200,171800,16028,2784066400,1835295102000,10547673
20190318,052260,SK바이오랜드,KOSDAQ,우량기업부,18950,350,1.88,18900,19000,18200,120554,2253913000,284250000000,15000000
20190318,048550,SM C&C,KOSDAQ,중견기업부,2025,40,2.02,2025,2030,1945,114245,228830555,190473577650,94061026
20190318,063440,SM Life Design,KOSDAQ,중견기업부,1570,5,0.32,1550,1580,1535,127091,197541960,69378657960,44190228
20190318,289080,SV인베스트먼트,KOSDAQ,중견기업부,4720,260,5.83,4500,4740,4465,962279,4464888590,125632240000,26617000
20190318,089230,THE E&M,KOSDAQ,중견기업부,1035,20,1.97,1050,1060,1025,1487030,1550927860,95076114300,91860980
20190318,161570,THE MIDONG,KOSDAQ,중견기업부,3580,-170,-4.53,3720,3800,3555,256472,933550515,49374593880,13791786
20190318,032540,TJ미디어,KOSDAQ,중견기업부,3230,100,3.19,3185,3345,3130,28514,91943725,44999097070,13931609
20190318,048770,TPC,KOSDAQ,중견기업부,4200,10,0.24,4250,4250,4190,1659,6980780,54180000000,12900000
20190318,038340,UCI,KOSDAQ,관리종목(소속부없음),3600,0,0.00,0,0,0,0,0,48364030800,13434453
20190318,073570,WI,KOSDAQ,중견기업부,5830,0,0.00,0,0,0,0,0,80879438420,13872974
20190318,052300,W홀딩컴퍼니,KOSDAQ,벤처기업부,525,2,0.38,527,528,516,205792,107765759,69460490400,132305696
20190318,040300,YTN,KOSDAQ,중견기업부,2100,40,1.94,2060,2120,2055,26059,54553600,88200000000,42000000
20190318,051390,YW,KOSDAQ,벤처기업부,4310,-30,-0.69,4340,4465,4310,83739,368405700,48941636080,11355368
20190318,052220,iMBC,KOSDAQ,중견기업부,2800,-15,-0.53,2815,2850,2780,57439,160855525,64400000000,23000000
20190318,079940,가비아,KOSDAQ,벤처기업부,7770,20,0.26,7770,7870,7730,92611,722169890,105172264680,13535684
20190318,078890,가온미디어,KOSDAQ,우량기업부,9540,-80,-0.83,9650,9650,9450,67338,640424360,138471201540,14514801
20190318,192410,감마누,KOSDAQ,투자주의환기종목(소속부없음),408,0,0.00,0,0,0,0,0,9969806400,24435800
20190318,024840,갑을메탈,KOSDAQ,중견기업부,2165,40,1.88,2140,2180,2130,81653,176505660,71338585920,32950848
20190318,217730,강스템바이오텍,KOSDAQ,기술성장기업부,21300,100,0.47,21200,21700,20800,340607,7241834900,443571158100,20824937
20190318,094480,갤럭시아컴즈,KOSDAQ,우량기업부,3340,30,0.91,3315,3380,3280,19746,65944850,131027658920,39229838
20190318,063080,게임빌,KOSDAQ,우량기업부,49650,0,0.00,50000,50200,49500,13051,650758750,327451282800,6595192
20190318,039240,경남스틸,KOSDAQ,우량기업부,1990,30,1.53,1960,2000,1960,36321,72113330,49750000000,25000000
20190318,053950,경남제약,KOSDAQ,중견기업부,17200,0,0.00,0,0,0,0,0,238494804400,13865977
20190318,011040,경동제약,KOSDAQ,우량기업부,11200,50,0.45,11250,11250,10950,18563,204885300,297360000000,26550000
