BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240430,001620,케이비아이동국실업,KOSPI,,593,0,0.00,596,606,590,192349,114874418,65996767383,111293031
20240430,029460,케이씨,KOSPI,,22000,100,0.46,21850,22150,21750,33942,743877450,298188968000,13554044
20240430,281820,케이씨텍,KOSPI,,36850,-200,-0.54,36700,37850,36300,148413,5514328200,768748338600,20861556
20240430,381970,케이카,KOSPI,,13310,0,0.00,13310,13400,13040,56703,753127570,641303391630,48182073
20240430,145270,케이탑리츠,KOSPI,,1008,2,0.20,1005,1013,1005,36063,36351154,48445260192,48060774
20240430,417310,코람코더원리츠,KOSPI,,4940,0,0.00,4935,4955,4930,13665,67471065,199576000000,40400000
20240430,357120,코람코라이프인프라리츠,KOSPI,,4715,-15,-0.32,4720,4745,4670,213786,1003902725,417440044910,88534474
20240430,007815,코리아써우,KOSPI,,6570,0,0.00,6670,6670,6510,1183,7790070,19478013300,2964690
20240430,007810,코리아써키트,KOSPI,,16050,-100,-0.62,16120,16300,15930,73448,1180992570,379113053550,23620751
20240430,00781K,코리아써키트2우B,KOSPI,,7090,60,0.85,7030,7150,7000,549,3866050,5556425910,783699
20240430,003690,코리안리,KOSPI,,8190,50,0.61,8140,8210,8060,352564,2865006650,1354360037940,165367526
20240430,192820,코스맥스,KOSPI,,140100,5100,3.78,135500,142000,135400,151290,21150413900,1590066210900,11349509
20240430,044820,코스맥스비티아이,KOSPI,,9600,-10,-0.10,9590,9690,9570,3257,31235410,92197641600,9603921
20240430,005070,코스모신소재,KOSPI,,151800,-800,-0.52,155600,156000,151800,93200,14305371600,4935132760800,32510756
20240430,005420,코스모화학,KOSPI,,32150,-200,-0.62,32700,32800,31900,119629,3858615500,1234824530200,38408228
20240430,071950,코아스,KOSPI,,457,-2,-0.44,459,463,450,54991,25149223,14124594970,30907210
20240430,002020,코오롱,KOSPI,,16400,30,0.18,16370,16460,16280,14015,229011840,207073386400,12626426
20240430,003070,코오롱글로벌,KOSPI,,8440,40,0.48,8400,8500,8400,15693,132617980,159792097720,18932713
20240430,003075,코오롱글로벌우,KOSPI,,13060,-50,-0.38,13110,13110,13050,269,3521840,9674025220,740737
20240430,450140,코오롱모빌리티그룹,KOSPI,,3360,-80,-2.33,3400,3480,3355,218808,740711130,210931560000,62777250
20240430,45014K,코오롱모빌리티그룹우,KOSPI,,6050,0,0.00,5950,6050,5950,756,4531050,14859526000,2456120
20240430,002025,코오롱우,KOSPI,,13150,50,0.38,13350,13350,13010,101,1322230,14154528500,1076390
20240430,120110,코오롱인더,KOSPI,,40100,0,0.00,39900,40250,39550,103605,4140597350,1103515549100,27519091
20240430,120115,코오롱인더우,KOSPI,,22800,50,0.22,22700,22850,22650,3363,76723800,63107208000,2767860
20240430,138490,코오롱플라스틱,KOSPI,,7230,60,0.84,7130,7250,7120,39291,282975060,274740000000,38000000
20240430,021240,코웨이,KOSPI,,55700,-1400,-2.45,56000,56900,55700,159641,8930862900,4110638778300,73799619
20240430,036420,콘텐트리중앙,KOSPI,,13430,-230,-1.68,13700,13700,13420,47831,644297060,258692796440,19262308
20240430,024720,콜마홀딩스,KOSPI,,8440,190,2.30,8290,8440,8160,103580,865322490,310334748800,36769520
20240430,031820,콤텍시스템,KOSPI,,697,5,0.72,692,698,690,226711,157525621,84372871802,121051466
20240430,192400,쿠쿠홀딩스,KOSPI,,19620,70,0.36,19590,19750,19310,18918,371096930,697730069700,35562185
20240430,284740,쿠쿠홈시스,KOSPI,,23100,200,0.87,22800,23150,22650,16115,370300900,518302323000,22437330
20240430,264900,크라운제과,KOSPI,,8240,50,0.61,8130,8250,8130,12809,104956480,103196524000,12523850
20240430,26490K,크라운제과우,KOSPI,,10540,-70,-0.66,10610,10610,10450,779,8202690,8153322400,773560
20240430,005740,크라운해태홀딩스,KOSPI,,6120,130,2.17,5950,6140,5950,31530,191650230,90865763640,14847347
20240430,005745,크라운해태홀딩스우,KOSPI,,9780,130,1.35,9780,9950,9780,595,5876250,5875100280,600726
20240430,259960,크래프톤,KOSPI,,239500,-500,-0.21,238500,245000,238500,122430,29582870500,11583296073500,48364493
20240430,020120,키다리스튜디오,KOSPI,,4650,65,1.42,4575,4740,4560,92337,431247910,172267461900,37046766
20240430,039490,키움증권,KOSPI,,132400,100,0.08,131000,134300,131000,57981,7671951600,3472415874400,26226706
20240430,014580,태경비케이,KOSPI,,5550,-50,-0.89,5570,5600,5520,125077,694129420,153086205000,27583100
20240430,015890,태경산업,KOSPI,,6030,-10,-0.17,6070,6070,5950,17626,106106590,176249362500,29228750
20240430,006890,태경케미컬,KOSPI,,14300,-50,-0.35,14350,14470,14300,32904,472994590,165880000000,11600000
20240430,003240,태광산업,KOSPI,,668000,10000,1.52,664000,683000,663000,1433,965802000,743751200000,1113400
20240430,011280,태림포장,KOSPI,,2830,-5,-0.18,2820,2890,2820,57644,164508020,200380810200,70805940
20240430,004100,태양금속,KOSPI,,2020,25,1.25,1997,2050,1997,122889,249339511,74134000000,36700000
20240430,004105,태양금속우,KOSPI,,4075,15,0.37,4060,4150,4060,18447,75352105,13447500000,3300000
20240430,009410,태영건설,KOSPI,,2310,0,0.00,0,0,0,0,0,89856916380,38899098
20240430,009415,태영건설우,KOSPI,,3565,0,0.00,0,0,0,0,0,4642136230,1302142
20240430,001420,태원물산,KOSPI,,4145,0,0.00,4115,4195,4115,1495,6207170,31502000000,7600000
20240430,055490,테이팩스,KOSPI,,21750,-50,-0.23,22000,22000,21500,8076,175766450,103631137500,4764650
20240430,078000,텔코웨어,KOSPI,,10350,-30,-0.29,10380,10380,10300,5558,57331630,100423007100,9702706
20240430,214420,토니모리,KOSPI,,8600,980,12.86,7700,8940,7630,3063899,25967527300,206871271400,24054799
20240430,019180,티에이치엔,KOSPI,,3690,-35,-0.94,3725,3735,3685,88399,327559480,66420000000,18000000
20240430,363280,티와이홀딩스,KOSPI,,3915,35,0.90,3915,3950,3835,100753,392903810,197430584220,50429268
20240430,36328K,티와이홀딩스우,KOSPI,,5360,-10,-0.19,5370,5390,5240,16514,87890040,6662555040,1243014
20240430,091810,티웨이항공,KOSPI,,2705,5,0.19,2700,2725,2680,470856,1271195680,582600130080,215378976
20240430,004870,티웨이홀딩스,KOSPI,,453,3,0.67,450,456,446,110760,50077701,50560096929,111611693
20240430,005690,파미셀,KOSPI,,5890,70,1.20,5830,5970,5800,194735,1149986970,353499917960,60016964
20240430,036580,팜스코,KOSPI,,2860,10,0.35,2855,2880,2840,65468,186960680,105041916980,36727943
20240430,004720,팜젠사이언스,KOSPI,,5320,70,1.33,5270,5340,5250,52514,278209650,96709753000,18178525
20240430,028670,팬오션,KOSPI,,4110,-90,-2.14,4195,4215,4110,1848410,7668787185,2197080694320,534569512
20240430,010820,퍼스텍,KOSPI,,3315,-5,-0.15,3315,3360,3300,356453,1186842315,161678974470,48771938
20240430,016800,퍼시스,KOSPI,,37800,50,0.13,37750,38050,37200,1081,40907800,434700000000,11500000
20240430,001020,페이퍼코리아,KOSPI,,856,4,0.47,880,880,849,8231,7022825,152353715928,177983313
20240430,090080,평화산업,KOSPI,,1129,-2,-0.18,1126,1133,1125,96707,109088350,61984650411,54902259
20240430,010770,평화홀딩스,KOSPI,,3000,0,0.00,3000,3005,2985,4852,14530815,43876398000,14625466
20240430,022100,포스코DX,KOSPI,,40750,-350,-0.85,41750,42800,40600,696485,28992423050,6195415206750,152034729
20240430,058430,포스코스틸리온,KOSPI,,46450,-500,-1.06,46950,47300,46400,26255,1226512750,278700000000,6000000
20240430,047050,포스코인터내셔널,KOSPI,,46300,-1000,-2.11,47450,47500,46300,440456,20599940550,8145225084400,175922788
20240430,003670,포스코퓨처엠,KOSPI,,283500,-2500,-0.87,292000,294500,283000,336697,96559025000,21960822870000,77463220
20240430,017810,풀무원,KOSPI,,12270,180,1.49,12090,12370,11970,75991,928821050,467739050340,38120542
20240430,103140,풍산,KOSPI,,65000,-1900,-2.84,67100,67500,63000,635096,41698986700,1821578070000,28024278
20240430,005810,풍산홀딩스,KOSPI,,30550,-950,-3.02,31550,32050,30400,52556,1651699200,440448270600,14417292
20240430,950210,프레스티지바이오파마,KOSPI,,8060,30,0.37,8030,8070,7990,17033,136583810,484375009300,60096155
20240430,009810,플레이그램,KOSPI,,566,-10,-1.74,576,579,559,244043,138151439,71740605842,126750187
20240430,086790,하나금융지주,KOSPI,,58700,-1000,-1.68,59700,60300,58700,1132394,66969547200,17161332302600,292356598
20240430,293480,하나제약,KOSPI,,13300,0,0.00,13250,13410,13210,16824,223657500,236380181800,17772946
20240430,039130,하나투어,KOSPI,,62200,500,0.81,61500,63400,61000,118082,7371865600,997637307000,16039185
20240430,352820,하이브,KOSPI,,202000,-3000,-1.46,203500,205000,202000,280426,56940284000,8413723594000,41652097
20240430,071090,하이스틸,KOSPI,,3335,-30,-0.89,3305,3455,3265,933031,3151461445,67338555785,20191471
20240430,019490,하이트론,KOSPI,,1226,5,0.41,1221,1240,1212,44138,54163082,33851360624,27611224
20240430,000080,하이트진로,KOSPI,,21050,0,0.00,21000,21250,21000,114851,2423683950,1476312511550,70133611
20240430,000087,하이트진로2우B,KOSPI,,15940,-30,-0.19,16020,16020,15940,662,10575180,18014399720,1130138
20240430,000140,하이트진로홀딩스,KOSPI,,9100,-40,-0.44,9040,9140,9040,14765,134402020,211181561500,23206765
20240430,000145,하이트진로홀딩스우,KOSPI,,12090,110,0.92,11930,12090,11930,29,349010,5692092900,470810
20240430,152550,한국ANKOR유전,KOSPI,,358,-2,-0.56,361,362,356,1833997,657235452,25067160000,70020000
20240430,036460,한국가스공사,KOSPI,,27600,100,0.36,27200,27700,27150,200591,5503811650,2547838800000,92313000
20240430,005430,한국공항,KOSPI,,70600,1600,2.32,69100,71200,68800,10540,736300200,223544663000,3166355
20240430,071050,한국금융지주,KOSPI,,67400,200,0.30,66400,67600,66400,97423,6534469000,3755931860800,55725992
20240430,071055,한국금융지주우,KOSPI,,46350,-200,-0.43,46650,46900,46350,4017,186925050,271529933850,5858251
20240430,010040,한국내화,KOSPI,,2850,30,1.06,2860,2865,2830,7132,20266380,117041126700,41067062
20240430,025540,한국단자,KOSPI,,64400,700,1.10,63700,64700,63500,22035,1413149800,670726000000,10415000
20240430,010100,한국무브넥스,KOSPI,,5130,-10,-0.19,5100,5160,5040,133670,682503390,156210654600,30450420
20240430,004090,한국석유,KOSPI,,15450,-680,-4.22,15420,15770,15080,1707576,26308539270,196124154000,12694120
20240430,002200,한국수출포장,KOSPI,,2715,15,0.56,2700,2725,2680,20362,55230230,108600000000,40000000
20240430,002960,한국쉘석유,KOSPI,,270500,1000,0.37,269000,271000,267500,1974,533457000,351650000000,1300000
20240430,000240,한국앤컴퍼니,KOSPI,,16200,260,1.63,16050,16310,15910,100758,1638792310,1537950888000,94935240
20240430,123890,한국자산신탁,KOSPI,,3080,5,0.16,3075,3095,3075,148807,458331685,381851476160,123977752
20240430,015760,한국전력,KOSPI,,21150,-150,-0.70,21200,21450,20900,1506317,31817078400,13577540228550,641964077
20240430,006200,한국전자홀딩스,KOSPI,,940,-2,-0.21,956,956,933,77730,73105298,43994947840,46803136
20240430,027970,한국제지,KOSPI,,1035,-3,-0.29,1038,1047,1031,62886,65223345,196834475295,190178237
20240430,023350,한국종합기술,KOSPI,,5610,200,3.70,5420,5610,5420,41261,227045840,61429500000,10950000
20240430,025890,한국주강,KOSPI,,2345,-20,-0.85,2380,2380,2340,44702,105152570,26520212355,11309259
20240430,000970,한국주철관,KOSPI,,6420,0,0.00,6460,6460,6400,18613,119299210,146379210000,22800500
20240430,104700,한국철강,KOSPI,,11880,80,0.68,11860,11940,11790,162915,1930359890,504306000000,42450000
20240430,017960,한국카본,KOSPI,,11390,-130,-1.13,11500,11570,10790,260758,2974536800,591237268280,51908452
20240430,161890,한국콜마,KOSPI,,50200,900,1.83,49300,50600,49100,251082,12613989350,1184974865400,23605077
20240430,161390,한국타이어앤테크놀로지,KOSPI,,59100,800,1.37,58500,61300,58000,463231,27726634300,7321016577900,123875069
20240430,034830,한국토지신탁,KOSPI,,1015,-2,-0.20,1017,1021,1012,150236,152609244,256276568450,252489230
20240430,007280,한국특강,KOSPI,,1719,0,0.00,1719,1730,1712,18701,32122448,104538081609,60813311
20240430,168490,한국패러랠,KOSPI,,230,-3,-1.29,233,235,230,547101,126464477,18404600000,80020000
20240430,047810,한국항공우주,KOSPI,,51800,-1900,-3.54,53900,54300,51500,909983,47911849700,5049210542600,97475107
20240430,123690,한국화장품,KOSPI,,7400,650,9.63,6840,7420,6800,1388743,10004275810,118903200000,16068000
20240430,003350,한국화장품제조,KOSPI,,27700,1100,4.14,26800,28300,26650,196084,5427638400,125536400000,4532000
20240430,011500,한농화성,KOSPI,,18130,-170,-0.93,18610,19180,18080,606321,11243604070,283499571460,15637042
20240430,002390,한독,KOSPI,,13830,0,0.00,13830,13950,13770,13950,193266840,190349661390,13763533
20240430,053690,한미글로벌,KOSPI,,16310,60,0.37,16100,16500,15950,135143,2190927440,178717640500,10957550
20240430,042700,한미반도체,KOSPI,,135000,-2100,-1.53,136800,139800,134800,1093207,150002543300,13140805770000,97339302
20240430,008930,한미사이언스,KOSPI,,34000,-600,-1.73,34350,34750,33800,129742,4446305250,2378535960000,69956940
20240430,128940,한미약품,KOSPI,,316500,-2000,-0.63,316500,321500,315500,36262,11523732000,4054678651500,12810991
20240430,009240,한샘,KOSPI,,56600,100,0.18,56000,57300,55000,43762,2446887300,1332020324800,23533928
20240430,020000,한섬,KOSPI,,19620,110,0.56,19510,19680,19460,28198,552258740,459078570000,23398500
20240430,003680,한성기업,KOSPI,,5170,-60,-1.15,5190,5280,5170,38368,199820530,32103192550,6209515
20240430,105630,한세실업,KOSPI,,21650,-200,-0.92,21850,21900,21500,54420,1177222900,866000000000,40000000
20240430,069640,한세엠케이,KOSPI,,2120,5,0.24,2120,2165,2010,21277,44953030,63825784240,30106502
20240430,016450,한세예스24홀딩스,KOSPI,,4745,0,0.00,4775,4775,4710,9903,46974545,189800000000,40000000
20240430,010420,한솔PNS,KOSPI,,1232,0,0.00,1220,1238,1214,57597,70612700,25247390784,20493012
20240430,009180,한솔로지스틱스,KOSPI,,2290,10,0.44,2280,2295,2270,47289,107875020,64250587250,28057025
20240430,213500,한솔제지,KOSPI,,10780,-20,-0.19,10880,10910,10730,133760,1446842040,256570209280,23800576
20240430,014680,한솔케미칼,KOSPI,,193800,-100,-0.05,193900,196900,192900,31680,6162186800,2196760791000,11335195
20240430,004710,한솔테크닉스,KOSPI,,5610,-10,-0.18,5620,5670,5600,48679,274233350,180136415580,32109878
20240430,004150,한솔홀딩스,KOSPI,,2820,0,0.00,2795,2825,2795,24910,70114050,118464187140,42008577
20240430,025750,한솔홈데코,KOSPI,,762,7,0.93,760,764,754,162808,123444315,61390643538,80565149
20240430,004960,한신공영,KOSPI,,6680,70,1.06,6610,6770,6600,23856,159915250,77292289360,11570702
20240430,011700,한신기계,KOSPI,,4535,-55,-1.20,4585,4605,4490,186767,849134615,147143294785,32446151
20240430,001750,한양증권,KOSPI,,10590,20,0.19,10520,10610,10450,2762,29244300,134795175060,12728534
20240430,001755,한양증권우,KOSPI,,13100,20,0.15,13080,13180,13020,93,1214820,6877500000,525000
20240430,018880,한온시스템,KOSPI,,5580,50,0.90,5560,5660,5510,911548,5107636650,2978604000000,533800000
20240430,009420,한올바이오파마,KOSPI,,36100,750,2.12,35150,36450,34950,384496,13827645150,1885887031800,52240638
20240430,014130,한익스프레스,KOSPI,,4570,30,0.66,4525,4595,4515,34848,158841625,54840000000,12000000
20240430,300720,한일시멘트,KOSPI,,13120,-40,-0.30,13200,13270,13020,89604,1177775720,908711404800,69261540
20240430,002220,한일철강,KOSPI,,2380,-20,-0.83,2415,2415,2380,10909,26063255,63539954800,26697460
20240430,006390,한일현대시멘트,KOSPI,,14990,70,0.47,14920,15000,14830,3492,52300660,289721803280,19327672
20240430,003300,한일홀딩스,KOSPI,,12650,-140,-1.09,12780,12890,12640,9424,120283940,390035982600,30832884
20240430,051600,한전KPS,KOSPI,,35250,-150,-0.42,35600,35650,35100,113115,3992388550,1586250000000,45000000
20240430,052690,한전기술,KOSPI,,65700,300,0.46,65500,66100,64200,151071,9864778700,2511054000000,38220000
20240430,130660,한전산업,KOSPI,,7660,-90,-1.16,7800,7850,7660,436686,3378122480,249716000000,32600000
20240430,002320,한진,KOSPI,,20850,-250,-1.18,21100,21250,20800,33106,692802050,311658043800,14947628
20240430,003480,한진중공업홀딩스,KOSPI,,3485,-50,-1.41,3550,3555,3470,31222,109621190,102911394820,29529812
20240430,180640,한진칼,KOSPI,,59800,-300,-0.50,60100,60300,59100,39520,2357761200,3992384284200,66762279
20240430,18064K,한진칼우,KOSPI,,24800,50,0.20,24600,24950,24600,512,12617500,13311796800,536766
20240430,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20240430,009460,한창제지,KOSPI,,804,4,0.50,800,804,796,79085,63233470,47972658744,59667486
20240430,372910,한컴라이프케어,KOSPI,,6140,-150,-2.38,6180,6250,6050,703557,4315696650,169920852840,27674406
20240430,000880,한화,KOSPI,,27350,-450,-1.62,27800,27850,27200,211211,5800486900,2050121402250,74958735
20240430,00088K,한화3우B,KOSPI,,14850,-150,-1.00,15000,15010,14830,31426,467899850,333709200000,22472000
20240430,452260,한화갤러리아,KOSPI,,1399,3,0.21,1400,1411,1397,828796,1162866754,271209594390,193859610
20240430,45226K,한화갤러리아우,KOSPI,,3230,0,0.00,3230,3240,3230,1902,6149240,9381438100,2904470
20240430,451800,한화리츠,KOSPI,,5090,20,0.39,5090,5110,5040,8535,43333500,359354000000,70600000
20240430,088350,한화생명,KOSPI,,2950,0,0.00,2925,2950,2885,1660396,4844481060,2562163500000,868530000
20240430,000370,한화손해보험,KOSPI,,5040,0,0.00,5000,5190,4925,886655,4459489305,588364131600,116738915
20240430,009830,한화솔루션,KOSPI,,25600,-700,-2.66,26300,26300,25400,1304639,33523744200,4400448921600,171892536
20240430,009835,한화솔루션우,KOSPI,,21250,-400,-1.85,21500,21600,21000,8092,171369000,54726166250,2575349
20240430,272210,한화시스템,KOSPI,,19680,-670,-3.29,20150,20400,19520,3329934,66203571790,3717933575520,188919389
20240430,012450,한화에어로스페이스,KOSPI,,211500,-20500,-8.84,231500,232500,211500,1215823,265941523000,10708245000000,50630000
20240430,082740,한화엔진,KOSPI,,12770,-220,-1.69,12890,12900,12360,1596527,20071512250,1065620003340,83447142
20240430,042660,한화오션,KOSPI,,32050,-1150,-3.46,32850,33050,31850,1504191,48668869000,9818802712950,306358899
20240430,000885,한화우,KOSPI,,30800,-200,-0.65,31200,31200,30700,425,13161050,14762255200,479294
20240430,003530,한화투자증권,KOSPI,,3385,0,0.00,3400,3425,3375,819047,2779856250,726244218375,214547775
20240430,003535,한화투자증권우,KOSPI,,7410,30,0.41,7500,7510,7410,7521,56171940,35568000000,4800000
20240430,195870,해성디에스,KOSPI,,50200,-1300,-2.52,51400,51900,49900,65444,3311666200,853400000000,17000000
20240430,101530,해태제과식품,KOSPI,,5300,-30,-0.56,5330,5360,5290,5401,28833120,154319156600,29116822
