BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220316,014680,한솔케미칼,KOSPI,,201000,5500,2.81,198000,209000,198000,152918,30913495250,2278374195000,11335195
20220316,004710,한솔테크닉스,KOSPI,,6450,100,1.57,6430,6460,6350,62814,403049650,207108713100,32109878
20220316,004150,한솔홀딩스,KOSPI,,3235,15,0.47,3220,3240,3190,120994,388643500,135897746595,42008577
20220316,025750,한솔홈데코,KOSPI,,1760,65,3.83,1715,1780,1705,2230132,3912421195,141794662240,80565149
20220316,004960,한신공영,KOSPI,,20000,2500,14.29,17750,20800,17450,1714313,33831467550,231414040000,11570702
20220316,011700,한신기계,KOSPI,,6700,60,0.90,6480,6820,6450,11997719,79688692040,217389211700,32446151
20220316,001750,한양증권,KOSPI,,13950,150,1.09,13950,14050,13750,31885,442214250,177563049300,12728534
20220316,001755,한양증권우,KOSPI,,18300,50,0.27,18550,18550,18000,573,10401800,9607500000,525000
20220316,018880,한온시스템,KOSPI,,11500,200,1.77,11350,11550,11200,450900,5137266000,6138700000000,533800000
20220316,009420,한올바이오파마,KOSPI,,18550,250,1.37,18350,18700,18350,152498,2827596500,969063834900,52240638
20220316,014130,한익스프레스,KOSPI,,5650,100,1.80,5550,5700,5500,41868,233315570,67800000000,12000000
20220316,300720,한일시멘트,KOSPI,,19350,350,1.84,19050,19700,19050,242949,4707968200,1340210799000,69261540
20220316,002220,한일철강,KOSPI,,3535,5,0.14,3545,3580,3495,118281,418777160,94375521100,26697460
20220316,006390,한일현대시멘트,KOSPI,,31550,850,2.77,30800,31550,30800,22799,712648350,560786579250,17774535
20220316,003300,한일홀딩스,KOSPI,,12550,150,1.21,12500,12600,12400,9019,112638350,361638039000,28815780
20220316,051600,한전KPS,KOSPI,,42750,350,0.83,42850,43200,41350,699116,29494698750,1923750000000,45000000
20220316,052690,한전기술,KOSPI,,88100,-800,-0.90,89800,90400,87700,443970,39323213800,3367182000000,38220000
20220316,130660,한전산업,KOSPI,,15350,100,0.66,15250,15550,14900,1242236,18912937350,500410000000,32600000
20220316,002320,한진,KOSPI,,29550,550,1.90,29050,29600,29050,22450,659159700,441702407400,14947628
20220316,003480,한진중공업홀딩스,KOSPI,,4065,45,1.12,4040,4070,3970,87902,352979815,120038685780,29529812
20220316,180640,한진칼,KOSPI,,55800,3800,7.31,52700,58800,52700,466365,26078071600,3725278531200,66761264
20220316,18064K,한진칼우,KOSPI,,35700,2300,6.89,33400,42900,33400,321366,12928723250,19162546200,536766
20220316,005110,한창,KOSPI,,748,17,2.33,735,750,727,499451,367001310,49959121212,66790269
20220316,009460,한창제지,KOSPI,,2030,25,1.25,2020,2030,2005,197223,397596035,121124996580,59667486
20220316,372910,한컴라이프케어,KOSPI,,7040,340,5.07,6720,7420,6720,798443,5646701320,194827818240,27674406
20220316,000880,한화,KOSPI,,30700,350,1.15,30500,30700,30250,106597,3253230650,2301233164500,74958735
20220316,00088K,한화3우B,KOSPI,,15350,-50,-0.32,15450,15450,15300,21379,328764650,344945200000,22472000
20220316,088350,한화생명,KOSPI,,2915,45,1.57,2910,2920,2850,1460853,4222245685,2531764950000,868530000
20220316,000370,한화손해보험,KOSPI,,4550,-60,-1.30,4650,4650,4460,778369,3514957890,531162063250,116738915
20220316,009830,한화솔루션,KOSPI,,34500,350,1.02,34400,34700,34100,442735,15244161750,6599108146500,191278497
20220316,009835,한화솔루션우,KOSPI,,36000,100,0.28,36550,36600,35650,3421,123426400,40454532000,1123737
20220316,272210,한화시스템,KOSPI,,16000,100,0.63,15950,16050,15750,338451,5381709100,3022710224000,188919389
20220316,012450,한화에어로스페이스,KOSPI,,52200,100,0.19,52300,52500,51000,549103,28402810200,2642886000000,50630000
20220316,000885,한화우,KOSPI,,38000,-250,-0.65,38000,38000,37700,1050,39801600,18213172000,479294
20220316,003530,한화투자증권,KOSPI,,4985,155,3.21,4895,4985,4870,999028,4930117410,1069520658375,214547775
20220316,003535,한화투자증권우,KOSPI,,11050,100,0.91,10900,11050,10850,14044,153812400,53040000000,4800000
20220316,195870,해성디에스,KOSPI,,47900,2300,5.04,46600,48000,45900,169994,8023806250,814300000000,17000000
20220316,101530,해태제과식품,KOSPI,,7650,70,0.92,7600,7700,7600,10930,83489450,222743688300,29116822
20220316,143210,핸즈코퍼레이션,KOSPI,,4820,20,0.42,4830,4845,4755,6397,30669840,105380951760,21863268
20220316,000720,현대건설,KOSPI,,49200,800,1.65,48900,49200,48150,698738,34094223100,5478703638000,111355765
20220316,267270,현대건설기계,KOSPI,,37700,1700,4.72,36600,37800,36100,151708,5617687600,742719896100,19700793
20220316,000725,현대건설우,KOSPI,,82000,800,0.99,80700,83200,80700,9562,785023200,86484826000,1054693
20220316,005440,현대그린푸드,KOSPI,,8550,30,0.35,8610,8620,8520,179795,1538399550,835373321100,97704482
20220316,086280,현대글로비스,KOSPI,,169500,3500,2.11,168000,171000,165500,77345,13074484500,6356250000000,37500000
20220316,042670,현대두산인프라코어,KOSPI,,6640,60,0.91,6610,6680,6570,651427,4316768580,1310976905840,197436281
20220316,064350,현대로템,KOSPI,,19300,350,1.85,19100,19350,18950,426029,8142591300,2106446254900,109142293
20220316,079430,현대리바트,KOSPI,,15400,500,3.36,14950,15600,14650,67595,1029208100,316243342800,20535282
20220316,012330,현대모비스,KOSPI,,208000,3500,1.71,206500,208000,203500,203846,42015586000,19671203552000,94573094
20220316,010620,현대미포조선,KOSPI,,80000,-200,-0.25,81000,81000,78600,240543,19160268000,3195371920000,39942149
20220316,069960,현대백화점,KOSPI,,77600,1600,2.11,76600,77600,76100,57983,4462792200,1816029421600,23402441
20220316,004560,현대비앤지스틸,KOSPI,,16800,-100,-0.59,16850,17100,16700,183173,3083725900,253324024800,15078811
20220316,004565,현대비앤지스틸우,KOSPI,,68500,800,1.18,68100,69100,68100,1290,88172500,7524862000,109852
20220316,004310,현대약품,KOSPI,,5160,170,3.41,5140,5200,5050,252422,1295229610,165120000000,32000000
20220316,322000,현대에너지솔루션,KOSPI,,23100,700,3.13,22650,23200,22350,54174,1237205700,258720000000,11200000
20220316,017800,현대엘리베이,KOSPI,,36600,200,0.55,36700,36900,36350,119034,4349345700,1493835990600,40815191
20220316,307950,현대오토에버,KOSPI,,118500,1500,1.28,119000,119000,116500,31569,3726846000,3249741867000,27423982
20220316,011210,현대위아,KOSPI,,58800,300,0.51,59600,59700,57500,271212,15835065700,1599070880400,27195083
20220316,267260,현대일렉트릭,KOSPI,,20400,150,0.74,20600,20600,20200,61372,1247471000,735361554000,36047135
20220316,004020,현대제철,KOSPI,,38950,350,0.91,39100,39150,38400,357524,13848085750,5197713325750,133445785
20220316,329180,현대중공업,KOSPI,,110000,500,0.46,110000,112000,109000,179441,19739173570,9765042760000,88773116
20220316,267250,현대중공업지주,KOSPI,,52400,1000,1.95,51600,52800,51400,105042,5469590300,4139237654000,78993085
20220316,005380,현대차,KOSPI,,168000,5000,3.07,165000,168500,163000,863044,143713423000,35896255416000,213668187
20220316,005387,현대차2우B,KOSPI,,83400,1800,2.21,82500,83400,81700,121990,10090240600,3042886613400,36485451
20220316,005389,현대차3우B,KOSPI,,80400,500,0.63,80500,81000,79900,10915,876753200,195270294000,2428735
20220316,005385,현대차우,KOSPI,,82700,700,0.85,82400,83100,81300,59123,4861508300,2014297849500,24356685
20220316,001500,현대차증권,KOSPI,,10950,100,0.92,10950,10950,10800,20992,228408250,347252553900,31712562
20220316,011760,현대코퍼레이션,KOSPI,,16350,400,2.51,16100,16350,15900,12547,202371700,216293594100,13228966
20220316,227840,현대코퍼레이션홀딩스,KOSPI,,10850,150,1.40,10750,10850,10700,8947,96324300,98744070600,9100836
20220316,126560,현대퓨처넷,KOSPI,,3650,40,1.11,3615,3650,3580,88583,320139630,411999575400,112876596
20220316,001450,현대해상,KOSPI,,29100,-50,-0.17,29050,29250,28650,220862,6394733600,2601540000000,89400000
20220316,057050,현대홈쇼핑,KOSPI,,58600,1100,1.91,57800,58700,57700,10562,613818800,703200000000,12000000
20220316,093240,형지엘리트,KOSPI,,1910,125,7.00,1785,1910,1760,413777,767003885,59505664180,31154798
20220316,003010,혜인,KOSPI,,6060,60,1.00,6000,6200,5910,193032,1166264840,77039246820,12712747
20220316,111110,호전실업,KOSPI,,10450,-50,-0.48,10650,10650,10250,196932,2047879300,99207879650,9493577
20220316,008770,호텔신라,KOSPI,,79900,2300,2.96,78500,80200,77700,640593,50628069300,3135924867900,39248121
20220316,008775,호텔신라우,KOSPI,,74400,1200,1.64,73200,75200,73100,2550,189135500,55939797600,751879
20220316,002460,화성산업,KOSPI,,24950,3350,15.51,21950,26000,21500,1962370,47652036000,310647460000,12450800
20220316,378850,화승알앤에이,KOSPI,,4595,55,1.21,4545,4635,4530,34306,158027235,87275697685,18993623
20220316,241590,화승엔터프라이즈,KOSPI,,14550,50,0.34,14800,14900,14400,122747,1791037100,881366730150,60575033
20220316,006060,화승인더,KOSPI,,5110,0,0.00,5140,5190,5060,191222,975016260,282685200000,55320000
20220316,013520,화승코퍼레이션,KOSPI,,1835,50,2.80,1785,1850,1770,110274,200567545,91844047420,50051252
20220316,010690,화신,KOSPI,,6200,210,3.51,6080,6260,6010,225652,1391194810,216506542000,34920410
20220316,133820,화인베스틸,KOSPI,,3145,20,0.64,3130,3200,3085,131536,412096120,92934750000,29550000
20220316,010660,화천기계,KOSPI,,2315,20,0.87,2295,2325,2290,58011,133696455,50930000000,22000000
20220316,000850,화천기공,KOSPI,,32400,850,2.69,31550,32450,31550,2863,91734900,71280000000,2200000
20220316,016580,환인제약,KOSPI,,17650,200,1.15,17550,17650,17300,22206,388493200,328291235500,18600070
20220316,032560,황금에스티,KOSPI,,9070,-200,-2.16,9200,9420,9070,536726,4938165530,145120000000,16000000
20220316,004800,효성,KOSPI,,84400,1100,1.32,83900,84400,83300,32572,2734698200,1778394510000,21071025
20220316,094280,효성ITX,KOSPI,,17050,200,1.19,16950,17150,16950,15284,260522200,197067310000,11558200
20220316,298040,효성중공업,KOSPI,,61200,900,1.49,61100,61400,59900,30317,1845833700,570662337600,9324548
20220316,298050,효성첨단소재,KOSPI,,484000,8500,1.79,482500,489500,479000,23699,11469033500,2168294832000,4479948
20220316,298020,효성티앤씨,KOSPI,,475000,8500,1.82,474000,483500,470000,28904,13733017000,2055648950000,4327682
20220316,298000,효성화학,KOSPI,,265500,5000,1.92,265000,270500,263500,9211,2455728500,846978453000,3190126
20220316,093370,후성,KOSPI,,18100,1050,6.16,17500,18200,17200,1639219,29026277850,1676183423900,92606819
20220316,081660,휠라홀딩스,KOSPI,,33950,1050,3.19,33000,34050,32950,201789,6776743500,2062537936900,60752222
20220316,005870,휴니드,KOSPI,,8360,-170,-1.99,8560,8610,8310,524012,4430004580,118009885400,14116015
20220316,079980,휴비스,KOSPI,,7050,40,0.57,7020,7080,7010,46668,328557580,243225000000,34500000
20220316,005010,휴스틸,KOSPI,,17700,-300,-1.67,18000,18400,17300,119680,2113597650,138725785500,7837615
20220316,069260,휴켐스,KOSPI,,21600,100,0.47,21500,21800,21350,73135,1573959500,882977500800,40878588
20220316,000540,흥국화재,KOSPI,,3805,25,0.66,3780,3840,3730,35708,135176535,244443264225,64242645
20220316,000547,흥국화재2우B,KOSPI,,28850,350,1.23,28600,28950,28500,308,8819950,4431360000,153600
20220316,000545,흥국화재우,KOSPI,,7990,-100,-1.24,8120,8120,7990,693,5572390,6136320000,768000
20220316,003280,흥아해운,KOSPI,,2940,10,0.34,2955,3030,2900,835034,2450643165,706849203060,240424899
20220316,060310,3S,KOSDAQ,중견기업부,3185,20,0.63,3185,3230,3160,148340,472586805,147374768905,46271513
20220316,054620,APS홀딩스,KOSDAQ,중견기업부,11750,150,1.29,11500,11800,11500,16549,193565400,239632096750,20394221
20220316,265520,AP시스템,KOSDAQ,우량기업부,23400,700,3.08,23150,23550,22850,117109,2718222100,357585251400,15281421
20220316,211270,AP위성,KOSDAQ,벤처기업부,14450,150,1.05,14500,14600,14250,178893,2586889300,217939292800,15082304
20220316,032790,BNGT,KOSDAQ,관리종목(소속부없음),4075,0,0.00,0,0,0,0,0,120352455875,29534345
20220316,013720,CBI,KOSDAQ,중견기업부,2255,265,13.32,1760,2445,1750,14150769,29282025895,125912642460,55837092
20220316,035760,CJ ENM,KOSDAQ,우량기업부,129900,8300,6.83,122600,129900,122600,104974,13358392800,2848597104600,21929154
20220316,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,38900,700,1.83,38650,39100,38300,3523,136807100,228680340800,5878672
20220316,051500,CJ프레시웨이,KOSDAQ,중견기업부,37250,0,0.00,37400,37900,36550,75279,2794428350,442216578500,11871586
20220316,058820,CMG제약,KOSDAQ,우량기업부,3350,35,1.06,3330,3405,3330,655646,2205616570,465289017400,138892244
20220316,023460,CNH,KOSDAQ,벤처기업부,2165,-20,-0.92,2185,2205,2135,18244,39600625,80538000000,37200000
20220316,056730,CNT85,KOSDAQ,관리종목(소속부없음),1550,0,0.00,0,0,0,0,0,109591063600,70703912
20220316,056000,COWON,KOSDAQ,투자주의환기종목(소속부없음),2860,0,0.00,0,0,0,0,0,56399843500,19720225
20220316,065770,CS,KOSDAQ,벤처기업부,2235,115,5.42,2115,2240,2110,238028,522368705,43383875550,19411130
20220316,083660,CSA 코스믹,KOSDAQ,관리종목(소속부없음),2350,85,3.75,2300,2350,2220,320664,738194030,92110466050,39195943
20220316,404950,DB금융스팩10호,KOSDAQ,SPAC(소속부없음),2100,-5,-0.24,2100,2105,2095,9607,20184200,12264000000,5840000
20220316,367340,DB금융스팩8호,KOSDAQ,SPAC(소속부없음),2115,0,0.00,2110,2115,2100,315,662360,12795750000,6050000
20220316,367360,DB금융스팩9호,KOSDAQ,SPAC(소속부없음),2135,5,0.23,2130,2140,2130,5011,10675010,10333400000,4840000
20220316,068790,DMS,KOSDAQ,우량기업부,6290,50,0.80,6400,6400,6240,61624,386900730,154564553690,24573061
20220316,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,5840,90,1.57,5790,5850,5750,202831,1174076570,162418593520,27811403
20220316,245620,EDGC,KOSDAQ,기술성장기업부,3570,70,2.00,3520,3600,3515,635130,2259207710,298790871540,83694922
20220316,037370,EG,KOSDAQ,중견기업부,12000,250,2.13,11900,12050,11650,67207,799334100,99449724000,8287477
20220316,079190,EMW,KOSDAQ,벤처기업부,1445,75,5.47,1385,1450,1375,748335,1060235015,45928164665,31784197
20220316,050120,ES큐브,KOSDAQ,중견기업부,5280,40,0.76,5240,5470,5190,488374,2610171860,71618374080,13564086
20220316,214270,FSN,KOSDAQ,중견기업부,7530,360,5.02,7290,7580,7220,630156,4681268820,210121276560,27904552
20220316,130500,GH신소재,KOSDAQ,중견기업부,6100,110,1.84,6040,6400,6000,1007827,6190960960,88724817200,14545052
20220316,900290,GRT,KOSDAQ,외국기업(소속부없음),1250,-5,-0.40,1245,1260,1235,31908,39719945,84218750000,67375000
20220316,083450,GST,KOSDAQ,우량기업부,29100,50,0.17,29650,29700,28700,170341,4941938350,271146379500,9317745
20220316,297890,HB솔루션,KOSDAQ,중견기업부,18900,-300,-1.56,19400,19400,18750,41762,791260300,315876701700,16713053
20220316,078150,HB테크놀러지,KOSDAQ,우량기업부,2410,10,0.42,2405,2420,2395,121719,292676310,190366926660,78990426
20220316,195940,HK이노엔,KOSDAQ,중견기업부,44500,1500,3.49,43500,45300,43500,134177,5956969400,1286250205500,28904499
20220316,028300,HLB,KOSDAQ,중견기업부,32350,1100,3.52,31050,32400,30850,826941,26056717500,3448835570400,106610064
20220316,067630,HLB생명과학,KOSDAQ,중견기업부,10800,100,0.93,10650,10850,10500,532733,5687781900,1031379274800,95498081
20220316,047920,HLB제약,KOSDAQ,기술성장기업부,10950,100,0.92,10950,11150,10750,107124,1170828450,289606158450,26448051
20220316,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,13000,250,1.96,12900,13250,12700,105964,1380340550,407357743000,31335211
20220316,036640,HRS,KOSDAQ,중견기업부,8510,10,0.12,8570,8700,8370,695390,5899191370,139179348000,16354800
20220316,335870,IBKS제12호스팩,KOSDAQ,SPAC(소속부없음),2110,-15,-0.71,2125,2125,2110,19,40200,6583200000,3120000
20220316,351340,IBKS제13호스팩,KOSDAQ,SPAC(소속부없음),2125,-5,-0.23,2135,2135,2120,7,14900,10986250000,5170000
20220316,388790,IBKS제16호스팩,KOSDAQ,SPAC(소속부없음),2150,0,0.00,2155,2155,2145,605,1300825,7331500000,3410000
20220316,405350,IBKS제17호스팩,KOSDAQ,SPAC(소속부없음),2220,5,0.23,2225,2225,2210,20831,46083575,6038400000,2720000
20220316,095340,ISC,KOSDAQ,우량기업부,27650,550,2.03,27700,27800,27000,166643,4549610300,481095373150,17399471
20220316,099520,ITX-AI,KOSDAQ,관리종목(소속부없음),1285,0,0.00,0,0,0,0,0,37652662655,29301683
20220316,950170,JTC,KOSDAQ,외국기업(소속부없음),4345,75,1.76,4320,4430,4240,122568,530049550,152098971365,35005517
20220316,067290,JW신약,KOSDAQ,중견기업부,4500,145,3.33,5180,5180,4490,9793861,47713133215,207573466500,46127437
20220316,035900,JYP Ent.,KOSDAQ,우량기업부,53300,300,0.57,53500,53900,51500,433084,22883011800,1892016323600,35497492
20220316,024840,KBI메탈,KOSDAQ,우량기업부,1915,20,1.06,1900,1925,1885,216159,411483435,63100873920,32950848
20220316,024120,KB오토시스,KOSDAQ,우량기업부,5880,40,0.68,5780,5880,5760,9207,53424850,67620000000,11500000
20220316,021320,KCC건설,KOSDAQ,우량기업부,10150,1460,16.80,8700,11100,8650,3540927,36331961650,217210000000,21400000
20220316,036670,KCI,KOSDAQ,우량기업부,8550,30,0.35,8530,8590,8480,6355,54220620,96358500000,11270000
20220316,044180,KD,KOSDAQ,중견기업부,1290,65,5.31,1220,1435,1200,9495735,12358457260,32054746890,24848641
20220316,151860,KG ETS,KOSDAQ,우량기업부,12050,200,1.69,12050,12150,11900,160575,1930681200,433800000000,36000000
20220316,046440,KG모빌리언스,KOSDAQ,우량기업부,8990,370,4.29,8660,8990,8660,264443,2337850950,349041856320,38825568
20220316,035600,KG이니시스,KOSDAQ,우량기업부,18250,700,3.99,17650,18350,17600,231673,4194082150,509255920500,27904434
20220316,226360,KH E&T,KOSDAQ,벤처기업부,864,54,6.67,811,880,810,1664174,1411057888,65836427616,76199569
20220316,111870,KH 일렉트론,KOSDAQ,중견기업부,560,9,1.63,558,570,550,153546,85923306,62200723760,111072721
20220316,060720,KH바텍,KOSDAQ,중견기업부,20200,350,1.76,20250,20300,19850,164055,3287575700,478284328400,23677442
20220316,122450,KMH,KOSDAQ,중견기업부,7670,130,1.72,7510,7670,7510,48862,371460070,347726843880,45335964
