BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180927,039490,키움증권,KOSPI,,97200,1800,1.89,95000,97800,94600,68983,6691092900,2148094728000,22099740
20180927,012170,키위미디어그룹,KOSPI,,435,-5,-1.14,440,453,432,1283096,559809426,81468822750,187284650
20180927,015890,태경산업,KOSPI,,6680,-20,-0.30,6710,6800,6600,60761,405083510,195248050000,29228750
20180927,006890,태경화학,KOSPI,,4900,-35,-0.71,4935,4940,4870,31200,152778080,56840000000,11600000
20180927,003240,태광산업,KOSPI,,1618000,-24000,-1.46,1614000,1646000,1610000,1189,1923641000,1801481200000,1113400
20180927,011280,태림포장,KOSPI,,3360,0,0.00,3360,3410,3325,66897,224807635,237907958400,70805940
20180927,004100,태양금속,KOSPI,,1375,-15,-1.08,1370,1390,1345,218794,300354630,50462500000,36700000
20180927,004105,태양금속우,KOSPI,,3710,140,3.92,3575,3770,3575,41663,154360785,12243000000,3300000
20180927,009410,태영건설,KOSPI,,12750,-250,-1.92,13200,13200,12650,293806,3756361450,974100000000,76400000
20180927,009415,태영건설우,KOSPI,,5950,-40,-0.67,6000,6030,5900,7879,46836630,15217006000,2557480
20180927,001420,태원물산,KOSPI,,4400,10,0.23,4380,4445,4350,27387,120165385,33440000000,7600000
20180927,007980,태평양물산,KOSPI,,3445,245,7.66,3310,3490,3170,515740,1737996050,171945951190,49911742
20180927,055490,테이팩스,KOSPI,,29200,0,0.00,29000,29450,28850,39845,1163042250,137755380000,4717650
20180927,078000,텔코웨어,KOSPI,,14050,200,1.44,13900,14150,13800,14001,195725950,136323019300,9702706
20180927,214420,토니모리,KOSPI,,14500,400,2.84,14100,14500,13950,51667,743296950,255780000000,17640000
20180927,140890,트러스제7호,KOSPI,,2965,70,2.42,2970,2970,2965,2,5935,28718990000,9686000
20180927,019180,티에이치엔,KOSPI,,2420,-15,-0.62,2405,2440,2385,50998,122542255,43560000000,18000000
20180927,091810,티웨이항공,KOSPI,,9710,-50,-0.51,9760,9850,9660,184452,1791400360,456125424520,46974812
20180927,004870,티웨이홀딩스,KOSPI,,3240,-30,-0.92,3230,3295,3230,337798,1099569350,229908663360,70959464
20180927,005690,파미셀,KOSPI,,17100,-700,-3.93,17600,17900,17100,835882,14562057400,1025298045000,59958950
20180927,036580,팜스코,KOSPI,,9550,40,0.42,9520,9720,9500,67483,647333560,350751855650,36727943
20180927,028670,팬오션,KOSPI,,5250,70,1.35,5200,5290,5160,2138071,11218652020,2806380680250,534548701
20180927,010820,퍼스텍,KOSPI,,5860,460,8.52,5700,5960,5590,5924690,34188867660,274041962400,46764840
20180927,016800,퍼시스,KOSPI,,30450,100,0.33,30200,30550,30200,1522,46212700,350175000000,11500000
20180927,001020,페이퍼코리아,KOSPI,,1150,0,0.00,1140,1170,1135,74000,85052710,62349510900,54216966
20180927,090080,평화산업,KOSPI,,2650,-10,-0.38,2650,2690,2635,364788,968014970,99120186600,37403844
20180927,010770,평화홀딩스,KOSPI,,4685,-110,-2.29,4800,4880,4660,33508,158715190,68520308210,14625466
20180927,058430,포스코강판,KOSPI,,23700,-350,-1.46,23750,24050,23550,5111,121006650,142200000000,6000000
20180927,047050,포스코대우,KOSPI,,20900,900,4.50,20250,21250,20150,849797,17766411850,2578540614100,123375149
20180927,007630,폴루스바이오팜,KOSPI,,15300,1150,8.13,14100,15850,13900,468820,7015186850,484014964500,31634965
20180927,017810,풀무원,KOSPI,,115500,1500,1.32,114000,115500,114000,1701,195444000,439950472500,3809095
20180927,103140,풍산,KOSPI,,32500,200,0.62,32700,33050,32300,117602,3838626850,910789035000,28024278
20180927,005810,풍산홀딩스,KOSPI,,41700,300,0.72,41800,41800,40650,7167,293418950,326726463900,7835167
20180927,033180,필룩스,KOSPI,,18050,-950,-5.00,18800,19200,18050,3667347,68272492000,971575454750,53826895
20180927,086790,하나금융지주,KOSPI,,43400,-350,-0.80,43650,43850,43000,1286902,55959399543,13030505490800,300242062
20180927,099340,하나니켈1호,KOSPI,,1210,0,0.00,1215,1215,1205,28001,33846535,27535002000,22756200
20180927,099350,하나니켈2호,KOSPI,,1850,30,1.65,1820,1860,1785,38467,69563085,6075400000,3284000
20180927,039130,하나투어,KOSPI,,73900,3100,4.38,70900,73900,70800,252277,18402421000,858436071500,11616185
20180927,172580,하이골드12호,KOSPI,,2920,0,0.00,2920,2920,2905,3767,10971360,38089940000,13044500
20180927,153360,하이골드3호,KOSPI,,1810,10,0.56,1810,1810,1800,2023,3642630,29231119900,16149790
20180927,159650,하이골드8호,KOSPI,,1175,25,2.17,1145,1175,1140,90405,103867675,17514466575,14905929
20180927,071090,하이스틸,KOSPI,,36400,-1150,-3.06,38000,38750,36400,18071,671186300,72797961600,1999944
20180927,019490,하이트론,KOSPI,,4375,-105,-2.34,4575,4600,4375,5836,26062800,24196965625,5530735
20180927,000080,하이트진로,KOSPI,,16700,100,0.60,16550,16850,16550,208686,3486085150,1171231303700,70133611
20180927,000087,하이트진로2우B,KOSPI,,14650,-50,-0.34,14850,14850,14650,585,8608800,16556521700,1130138
20180927,000140,하이트진로홀딩스,KOSPI,,7970,90,1.14,7810,7980,7810,9238,73146750,184957917050,23206765
20180927,000145,하이트진로홀딩스우,KOSPI,,8170,0,0.00,8170,8170,8170,25,204250,3846517700,470810
20180927,152550,한국ANKOR유전,KOSPI,,1840,-10,-0.54,1850,1850,1835,57329,105502195,128836800000,70020000
20180927,036460,한국가스공사,KOSPI,,61200,2500,4.26,58500,61500,58200,462806,28013278800,5649555600000,92313000
20180927,005430,한국공항,KOSPI,,38200,650,1.73,37550,38350,37400,2428,92004200,120954761000,3166355
20180927,071050,한국금융지주,KOSPI,,75200,500,0.67,74900,75500,74100,170188,12750060200,4190594598400,55725992
20180927,071055,한국금융지주우,KOSPI,,39850,100,0.25,39750,40000,39050,7968,312765850,233451302350,5858251
20180927,010040,한국내화,KOSPI,,5000,-150,-2.91,5310,5660,4785,3875691,20489109465,114318160000,22863632
20180927,025540,한국단자,KOSPI,,43150,-350,-0.80,43200,43650,43150,10862,469999250,449407250000,10415000
20180927,004090,한국석유,KOSPI,,181000,-8500,-4.49,190500,191500,181000,15096,2784351000,118591200000,655200
20180927,002960,한국쉘석유,KOSPI,,341500,4000,1.19,337500,342500,337500,833,284578500,443950000000,1300000
20180927,002000,한국유리,KOSPI,,72900,-1100,-1.49,74000,76200,72600,9947,733773400,734807214000,10079660
20180927,002005,한국유리우,KOSPI,,75800,-1200,-1.56,77000,78500,73500,4798,361797300,34471338600,454767
20180927,123890,한국자산신탁,KOSPI,,5510,-190,-3.33,5590,5590,5390,399823,2187207600,566096788390,102739889
20180927,015760,한국전력,KOSPI,,28950,200,0.70,28700,29000,28650,1285579,37034748400,18584860029150,641964077
20180927,006200,한국전자홀딩스,KOSPI,,889,-15,-1.66,905,905,887,45484,40471607,41607987904,46803136
20180927,002300,한국제지,KOSPI,,20800,-50,-0.24,21000,21000,20750,5183,108027350,104102939200,5004949
20180927,023350,한국종합기술,KOSPI,,5570,-40,-0.71,5610,5690,5500,96295,537982190,60991500000,10950000
20180927,025890,한국주강,KOSPI,,2425,15,0.62,2410,2430,2370,19248,46269495,27424953075,11309259
20180927,000970,한국주철관,KOSPI,,9930,0,0.00,9980,9980,9910,17469,173712850,226408965000,22800500
20180927,104700,한국철강,KOSPI,,6710,210,3.23,6550,6780,6520,58285,389257010,308995500000,46050000
20180927,017960,한국카본,KOSPI,,6710,50,0.75,6690,6770,6670,95147,638960600,294976679470,43960757
20180927,161890,한국콜마,KOSPI,,73600,800,1.10,73000,73900,72400,74558,5467990100,1644716972800,22346698
20180927,024720,한국콜마홀딩스,KOSPI,,39550,-100,-0.25,39700,40100,39000,37996,1498822200,709486105300,17938966
20180927,161390,한국타이어,KOSPI,,50300,1200,2.44,48950,50400,48700,594037,29440746000,6230915970700,123875069
20180927,000240,한국타이어월드와이드,KOSPI,,18000,-100,-0.55,17850,18250,17850,89772,1628503375,1674363114000,93020173
20180927,034830,한국토지신탁,KOSPI,,2815,-50,-1.75,2860,2865,2795,622867,1753478095,710757182450,252489230
20180927,007280,한국특수형강,KOSPI,,4565,80,1.78,4480,4580,4350,171877,777434745,82265308070,18020878
20180927,168490,한국패러랠,KOSPI,,2620,-35,-1.32,2650,2650,2615,55761,146484315,209652400000,80020000
20180927,010100,한국프랜지,KOSPI,,2110,85,4.20,2030,2310,2030,644138,1394755600,64250386200,30450420
20180927,047810,한국항공우주,KOSPI,,50000,3750,8.11,48050,51600,47400,3044692,151555601900,4873755350000,97475107
20180927,123690,한국화장품,KOSPI,,14650,50,0.34,14600,15000,14450,172373,2540006800,235396200000,16068000
20180927,003350,한국화장품제조,KOSPI,,47250,100,0.21,46900,48000,46850,73449,3477078200,214137000000,4532000
20180927,011500,한농화성,KOSPI,,4635,65,1.42,4570,4645,4530,39342,179985865,72477689670,15637042
20180927,002390,한독,KOSPI,,30550,350,1.16,30500,30800,29850,74825,2267451000,420475933150,13763533
20180927,014790,한라,KOSPI,,5740,-20,-0.35,5920,5920,5640,362488,2085968920,218550167080,38074942
20180927,060980,한라홀딩스,KOSPI,,40650,100,0.25,40350,41300,40350,20349,834588350,439129389150,10802691
20180927,053690,한미글로벌,KOSPI,,11450,-350,-2.97,12150,12200,11450,505391,5955242450,125463947500,10957550
20180927,042700,한미반도체,KOSPI,,10700,50,0.47,10650,10900,10450,192202,2055120350,612295623000,57223890
20180927,008930,한미사이언스,KOSPI,,86500,-4600,-5.05,90500,91100,86100,247744,21685337500,5492686595500,63499267
20180927,128940,한미약품,KOSPI,,498000,-16000,-3.11,510000,511000,491000,98833,49098195500,5670074118000,11385691
20180927,009240,한샘,KOSPI,,79100,-1800,-2.22,80000,81200,76600,220335,17323603500,1861533704800,23533928
20180927,020000,한섬,KOSPI,,36250,-400,-1.09,36350,37250,36100,59440,2174137400,892837500000,24630000
20180927,003680,한성기업,KOSPI,,7960,110,1.40,7830,8000,7830,38505,304769500,43604489960,5477951
20180927,105630,한세실업,KOSPI,,21600,500,2.37,21150,22100,21150,303366,6616374050,864000000000,40000000
20180927,069640,한세엠케이,KOSPI,,8450,90,1.08,8400,8480,8320,7516,63157870,109083770900,12909322
20180927,016450,한세예스24홀딩스,KOSPI,,9790,40,0.41,9880,9980,9440,284665,2788661440,391600000000,40000000
20180927,010420,한솔PNS,KOSPI,,1330,-5,-0.37,1315,1345,1310,160859,213399065,27255705960,20493012
20180927,009180,한솔로지스틱스,KOSPI,,1975,55,2.86,1925,2090,1925,831780,1655401610,32542914375,16477425
20180927,213500,한솔제지,KOSPI,,20300,0,0.00,20300,20400,19850,93990,1894108150,483151692800,23800576
20180927,014680,한솔케미칼,KOSPI,,80200,-200,-0.25,80100,80900,79800,27884,2240359000,905874639000,11295195
20180927,004710,한솔테크닉스,KOSPI,,8580,180,2.14,8340,8650,8340,74912,640524350,189702753240,22109878
20180927,004150,한솔홀딩스,KOSPI,,5010,-50,-0.99,5060,5090,4975,183065,916994435,232262953710,46359871
20180927,025750,한솔홈데코,KOSPI,,1760,-40,-2.22,1810,1815,1755,1444376,2571505475,141794662240,80565149
20180927,004960,한신공영,KOSPI,,19000,0,0.00,19000,19300,19000,20183,385097250,219843338000,11570702
20180927,011700,한신기계,KOSPI,,2495,-95,-3.67,2565,2580,2485,210262,532143555,80953146745,32446151
20180927,001750,한양증권,KOSPI,,7420,10,0.13,7440,7450,7370,5697,42301400,94445722280,12728534
20180927,001755,한양증권우,KOSPI,,8750,20,0.23,8800,8800,8700,196,1711040,4593750000,525000
20180927,018880,한온시스템,KOSPI,,12450,-800,-6.04,13000,13100,12350,2204708,27762189950,6645810000000,533800000
20180927,009420,한올바이오파마,KOSPI,,34350,1100,3.31,33550,34750,33400,652327,22358830200,1794465915300,52240638
20180927,014130,한익스프레스,KOSPI,,4670,70,1.52,4655,4695,4600,20355,94108680,56040000000,12000000
20180927,300720,한일시멘트,KOSPI,,154500,9500,6.55,145500,158000,145500,20477,3144099000,640397865000,4144970
20180927,002220,한일철강,KOSPI,,22600,100,0.44,22650,22950,22550,577,13063350,50448465800,2232233
20180927,006390,한일현대시멘트,KOSPI,,60800,-1500,-2.41,63900,63900,60500,107035,6614955200,1018919475200,16758544
20180927,003300,한일홀딩스,KOSPI,,74400,4400,6.29,70200,75000,70100,16361,1195861900,252985519200,3400343
20180927,051600,한전KPS,KOSPI,,33900,150,0.44,33700,34350,33650,168293,5732601450,1525500000000,45000000
20180927,052690,한전기술,KOSPI,,21150,550,2.67,20600,21250,20400,111033,2332173800,808353000000,38220000
20180927,130660,한전산업,KOSPI,,3680,45,1.24,3635,3695,3635,26110,96087465,119968000000,32600000
20180927,002320,한진,KOSPI,,32650,850,2.67,31800,32700,31450,65967,2123863800,390972518400,11974656
20180927,097230,한진중공업,KOSPI,,2590,-15,-0.58,2570,2630,2565,115765,300348255,274675995720,106052508
20180927,003480,한진중공업홀딩스,KOSPI,,3450,0,0.00,3510,3510,3400,14630,50437800,101877851400,29529812
20180927,180640,한진칼,KOSPI,,22100,50,0.23,22050,22200,21350,469432,10240895300,1307667121800,59170458
20180927,18064K,한진칼우,KOSPI,,12850,150,1.18,12850,12950,12650,1774,22649250,6897443100,536766
20180927,005110,한창,KOSPI,,1910,-5,-0.26,1915,1940,1910,361895,695108330,65815904990,34458589
20180927,009460,한창제지,KOSPI,,1025,-30,-2.84,1040,1055,1025,652468,674481945,61159173150,59667486
20180927,000880,한화,KOSPI,,33250,1600,5.06,31700,33300,31500,537797,17653769850,2492377938750,74958735
20180927,00088K,한화3우B,KOSPI,,14900,300,2.05,14600,14900,14550,68549,1011361450,334832800000,22472000
20180927,027390,한화갤러리아타임월드,KOSPI,,36750,1800,5.15,35500,37750,35500,143332,5258609150,220504814250,6000131
20180927,088350,한화생명,KOSPI,,5220,150,2.96,5050,5270,5040,2082136,10839563950,4533726600000,868530000
20180927,000370,한화손해보험,KOSPI,,6900,270,4.07,6620,6940,6540,350928,2389712690,805498513500,116738915
20180927,012450,한화에어로스페이스,KOSPI,,28700,2450,9.33,26650,28850,26600,935114,26330366350,1493548000000,52040000
20180927,000885,한화우,KOSPI,,24300,1350,5.88,23000,24650,22900,34532,829075800,11646844200,479294
20180927,009830,한화케미칼,KOSPI,,19200,650,3.50,18350,19300,18350,1260069,24040627600,3131719564800,163110394
20180927,009835,한화케미칼우,KOSPI,,12650,250,2.02,12500,12750,12450,4657,58540750,14215273050,1123737
20180927,003530,한화투자증권,KOSPI,,2605,65,2.56,2530,2615,2525,684085,1767626015,449212741155,172442511
20180927,003535,한화투자증권우,KOSPI,,2300,50,2.22,2250,2305,2250,9109,20741115,11040000000,4800000
20180927,195870,해성디에스,KOSPI,,17150,50,0.29,17100,17300,16950,34705,594375600,291550000000,17000000
20180927,101530,해태제과식품,KOSPI,,12250,50,0.41,12100,12250,12000,14550,176771100,356681069500,29116822
20180927,143210,핸즈코퍼레이션,KOSPI,,7750,210,2.79,7610,7790,7490,20463,157580040,169440327000,21863268
20180927,000720,현대건설,KOSPI,,67400,-100,-0.15,68900,69000,66800,1149101,77696046200,7505378561000,111355765
20180927,267270,현대건설기계,KOSPI,,124000,1000,0.81,125000,126500,123500,46358,5797306500,1224660580000,9876295
20180927,000725,현대건설우,KOSPI,,226000,-6000,-2.59,238500,238500,226000,2722,620359500,22341456000,98856
20180927,005440,현대그린푸드,KOSPI,,13750,100,0.73,13700,14000,13650,189179,2621603200,1343436627500,97704482
20180927,086280,현대글로비스,KOSPI,,130000,2000,1.56,128000,131000,127000,78158,10148937500,4875000000000,37500000
20180927,064350,현대로템,KOSPI,,31600,-850,-2.62,32650,32850,31550,3723865,120002338650,2686000000000,85000000
20180927,079430,현대리바트,KOSPI,,24450,-250,-1.01,24600,24900,24100,92591,2265147000,502087644900,20535282
20180927,012330,현대모비스,KOSPI,,227500,4500,2.02,227500,228500,224500,289050,65651029326,22145728832500,97343863
20180927,010620,현대미포조선,KOSPI,,103000,5600,5.75,97600,104000,97400,317043,32345751400,2060000000000,20000000
20180927,069960,현대백화점,KOSPI,,99400,2700,2.79,96500,99600,96500,94541,9318735400,2326202635400,23402441
20180927,004560,현대비앤지스틸,KOSPI,,11500,-250,-2.13,11850,11850,11450,87141,1011052200,173406326500,15078811
20180927,004565,현대비앤지스틸우,KOSPI,,65500,600,0.92,66000,66000,64900,1679,109217100,7195306000,109852
20180927,011760,현대상사,KOSPI,,33850,-1000,-2.87,35200,35350,33850,329599,11419680900,447800499100,13228966
20180927,011200,현대상선,KOSPI,,4905,-85,-1.70,5020,5100,4835,2704353,13323276830,1529407581435,311805827
20180927,004310,현대약품,KOSPI,,5930,280,4.96,5660,6030,5620,2998818,17591098000,189760000000,32000000
20180927,126560,현대에이치씨엔,KOSPI,,4110,5,0.12,4100,4150,4040,34224,140009885,463922809560,112876596
20180927,017800,현대엘리베이,KOSPI,,115500,-4500,-3.75,120000,120500,114500,1085860,127462178500,3136779723000,27158266
20180927,011210,현대위아,KOSPI,,42550,500,1.19,42050,43150,41650,131682,5589513650,1157150781650,27195083
20180927,267260,현대일렉트릭,KOSPI,,69500,600,0.87,70400,71800,67900,90812,6332496100,709301918500,10205783
20180927,004020,현대제철,KOSPI,,57300,0,0.00,57800,58200,56900,335944,19313112300,7646443480500,133445785
20180927,009540,현대중공업,KOSPI,,134500,6500,5.08,129500,135000,129000,338182,45064737500,9302749797000,69165426
20180927,267250,현대중공업지주,KOSPI,,399500,15000,3.90,380500,400000,380500,69334,27408815000,6506503491500,16286617
20180927,005380,현대차,KOSPI,,130500,1500,1.16,130000,130500,128500,465760,60446826000,27883698403500,213668187
20180927,005387,현대차2우B,KOSPI,,85000,-500,-0.58,84600,85400,84500,119608,10154227792,3101263335000,36485451
20180927,005389,현대차3우B,KOSPI,,76600,-200,-0.26,76900,77000,76000,8432,642468600,186041101000,2428735
20180927,005385,현대차우,KOSPI,,78600,1200,1.55,77900,78600,77200,57541,4490330800,1914435441000,24356685
20180927,001500,현대차증권,KOSPI,,9830,230,2.40,9600,9840,9580,26754,261093730,288383801130,29337111
20180927,227840,현대코퍼레이션홀딩스,KOSPI,,37200,1450,4.06,36000,37350,35650,121196,4453378350,338551099200,9100836
20180927,001450,현대해상,KOSPI,,40850,3000,7.93,38500,41050,38300,1044083,42129442000,3651990000000,89400000
20180927,057050,현대홈쇼핑,KOSPI,,109500,-1000,-0.90,110000,110500,109000,19602,2147330000,1314000000000,12000000
20180927,093240,형지엘리트,KOSPI,,4115,-45,-1.08,4200,4245,4100,90079,374279800,78821993770,19154798
20180927,003010,혜인,KOSPI,,7410,120,1.65,7380,7850,7380,1672894,12733456930,94201455270,12712747
20180927,111110,호전실업,KOSPI,,13650,200,1.49,13350,13750,13350,20494,277848250,109200000000,8000000
20180927,008770,호텔신라,KOSPI,,109000,4500,4.31,105500,111000,105000,536308,58439251000,4278045189000,39248121
