BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180827,033180,필룩스,KOSPI,,14350,-50,-0.35,14800,14950,14250,2769425,40476162600,772415943250,53826895
20180827,086790,하나금융지주,KOSPI,,43300,650,1.52,42850,43300,42600,558681,24037062300,13000481284600,300242062
20180827,099340,하나니켈1호,KOSPI,,1375,-25,-1.79,1385,1395,1350,192117,262774780,31289775000,22756200
20180827,099350,하나니켈2호,KOSPI,,2040,-45,-2.16,2070,2070,1995,46034,93075630,6699360000,3284000
20180827,039130,하나투어,KOSPI,,67500,-500,-0.74,68200,68200,67300,88425,5977998100,784092487500,11616185
20180827,172580,하이골드12호,KOSPI,,2940,-5,-0.17,2930,2940,2925,25667,75315825,38350830000,13044500
20180827,153360,하이골드3호,KOSPI,,1780,5,0.28,1775,1780,1770,3593,6378760,28746626200,16149790
20180827,159650,하이골드8호,KOSPI,,1175,0,0.00,1185,1185,1160,21098,24773000,17514466575,14905929
20180827,071090,하이스틸,KOSPI,,32950,-4150,-11.19,33600,35950,32950,65987,2233020600,65898154800,1999944
20180827,019490,하이트론,KOSPI,,4320,-55,-1.26,4400,4400,4310,3575,15482175,23892775200,5530735
20180827,000080,하이트진로,KOSPI,,16550,-150,-0.90,16700,16700,16450,172376,2853697800,1160711262050,70133611
20180827,000087,하이트진로2우B,KOSPI,,14750,50,0.34,14650,14800,14650,791,11674050,16669535500,1130138
20180827,000140,하이트진로홀딩스,KOSPI,,8030,-60,-0.74,8120,8140,7910,3541,28279070,186350322950,23206765
20180827,000145,하이트진로홀딩스우,KOSPI,,8260,-190,-2.25,8450,8450,8250,1083,8963930,3888890600,470810
20180827,152550,한국ANKOR유전,KOSPI,,1900,0,0.00,1900,1900,1890,12438,23602200,133038000000,70020000
20180827,036460,한국가스공사,KOSPI,,52900,-1000,-1.86,53300,53500,52700,161689,8563041400,4883357700000,92313000
20180827,005430,한국공항,KOSPI,,38150,450,1.19,37750,38150,37700,714,27093600,120796443250,3166355
20180827,071050,한국금융지주,KOSPI,,71500,3300,4.84,68800,72600,68800,361223,25766931900,3984408428000,55725992
20180827,071055,한국금융지주우,KOSPI,,39000,850,2.23,38200,39700,38200,9580,372993200,228471789000,5858251
20180827,010040,한국내화,KOSPI,,3170,-95,-2.91,3155,3205,3125,188136,595502985,72477713440,22863632
20180827,025540,한국단자,KOSPI,,43600,0,0.00,43700,44150,43600,6263,273848000,454094000000,10415000
20180827,004090,한국석유,KOSPI,,164000,-12500,-7.08,161000,165500,159500,24625,3995943000,107452800000,655200
20180827,002960,한국쉘석유,KOSPI,,343000,0,0.00,344500,345000,342500,462,158904500,445900000000,1300000
20180827,002000,한국유리,KOSPI,,54000,100,0.19,54000,54100,53900,14269,769564900,544301640000,10079660
20180827,002005,한국유리우,KOSPI,,41650,50,0.12,41650,41650,41600,4435,184687850,18941045550,454767
20180827,123890,한국자산신탁,KOSPI,,5350,10,0.19,5340,5360,5290,69630,370525370,549658406150,102739889
20180827,015760,한국전력,KOSPI,,30750,0,0.00,30850,31100,30750,833599,25731016250,19740395367750,641964077
20180827,006200,한국전자홀딩스,KOSPI,,873,-6,-0.68,879,879,863,70401,61105461,40859137728,46803136
20180827,002300,한국제지,KOSPI,,20850,-450,-2.11,21300,21350,20850,13935,291919100,104353186650,5004949
20180827,023350,한국종합기술,KOSPI,,5250,-150,-2.78,5180,5260,5150,103051,535678430,57487500000,10950000
20180827,025890,한국주강,KOSPI,,2395,35,1.48,2360,2850,2315,533540,1370372365,27085675305,11309259
20180827,000970,한국주철관,KOSPI,,9850,-150,-1.50,9900,9970,9600,83170,810935110,224584925000,22800500
20180827,104700,한국철강,KOSPI,,6420,20,0.31,6310,6460,6310,24746,158049890,295641000000,46050000
20180827,017960,한국카본,KOSPI,,6120,-110,-1.77,6250,6290,6100,237783,1464285090,269039832840,43960757
20180827,161890,한국콜마,KOSPI,,73900,700,0.96,73500,74100,72900,84634,6240805000,1651420982200,22346698
20180827,024720,한국콜마홀딩스,KOSPI,,39200,700,1.82,38500,39450,38200,79701,3109799450,703207467200,17938966
20180827,161390,한국타이어,KOSPI,,45450,550,1.22,45050,45500,44500,144661,6547235100,5630121886050,123875069
20180827,000240,한국타이어월드와이드,KOSPI,,18150,-100,-0.55,18300,18400,18100,23024,420315400,1688316139950,93020173
20180827,034830,한국토지신탁,KOSPI,,2845,35,1.25,2820,2860,2805,325184,923154260,718331859350,252489230
20180827,007280,한국특수형강,KOSPI,,3010,15,0.50,2995,3075,2960,73621,220620625,54242842780,18020878
20180827,168490,한국패러랠,KOSPI,,2615,-5,-0.19,2625,2625,2615,9065,23710345,209252300000,80020000
20180827,010100,한국프랜지,KOSPI,,2010,150,8.06,1870,2145,1820,4375608,8876614430,61205344200,30450420
20180827,047810,한국항공우주,KOSPI,,39950,-450,-1.11,40750,41000,39900,610531,24613089850,3894130524650,97475107
20180827,123690,한국화장품,KOSPI,,14200,-300,-2.07,14550,14650,14150,254226,3658065700,228165600000,16068000
20180827,003350,한국화장품제조,KOSPI,,42500,-400,-0.93,44000,44000,42500,106581,4590956400,192610000000,4532000
20180827,011500,한농화성,KOSPI,,4520,-90,-1.95,4580,4580,4480,30310,137039400,70679429840,15637042
20180827,002390,한독,KOSPI,,27500,1150,4.36,26550,27800,26400,176279,4825977800,378497157500,13763533
20180827,014790,한라,KOSPI,,5150,-550,-9.65,5250,5340,5150,832280,4338256850,196085951300,38074942
20180827,060980,한라홀딩스,KOSPI,,41800,-200,-0.48,42000,42300,41650,11153,467324350,451552483800,10802691
20180827,053690,한미글로벌,KOSPI,,9880,-270,-2.66,10050,10100,9820,74195,736234660,108260594000,10957550
20180827,042700,한미반도체,KOSPI,,11950,550,4.82,11400,12150,11350,712134,8454450300,759806095000,63582100
20180827,008930,한미사이언스,KOSPI,,83700,3200,3.98,81200,84100,80700,164770,13766923100,5314888647900,63499267
20180827,128940,한미약품,KOSPI,,480500,19500,4.23,462000,487000,462000,105889,51038325500,5470824525500,11385691
20180827,009240,한샘,KOSPI,,87000,-600,-0.68,88100,88300,86800,59419,5186357400,2047451736000,23533928
20180827,020000,한섬,KOSPI,,40400,2050,5.35,38500,40900,38350,126746,5095894650,995052000000,24630000
20180827,003680,한성기업,KOSPI,,7410,10,0.14,7440,7460,7220,29130,213252990,40591616910,5477951
20180827,105630,한세실업,KOSPI,,17650,-700,-3.81,18350,18750,17400,320710,5734667600,706000000000,40000000
20180827,069640,한세엠케이,KOSPI,,8200,-90,-1.09,8290,8290,8140,5692,46472660,105856440400,12909322
20180827,016450,한세예스24홀딩스,KOSPI,,8790,400,4.77,8400,9000,8400,229172,2008856460,351600000000,40000000
20180827,010420,한솔PNS,KOSPI,,1320,-10,-0.75,1345,1365,1310,60247,79917695,27050775840,20493012
20180827,009180,한솔로지스틱스,KOSPI,,1875,-245,-11.56,1855,1900,1800,1240182,2302363345,30895171875,16477425
20180827,213500,한솔제지,KOSPI,,21000,-300,-1.41,21350,21550,20700,147177,3108830800,499812096000,23800576
20180827,014680,한솔케미칼,KOSPI,,85500,1600,1.91,84400,86300,83600,55477,4748055100,965739172500,11295195
20180827,004710,한솔테크닉스,KOSPI,,9360,-180,-1.89,9590,9600,9340,82652,775720460,206948458080,22109878
20180827,004150,한솔홀딩스,KOSPI,,5270,20,0.38,5330,5370,5250,143508,761605510,244316520170,46359871
20180827,025750,한솔홈데코,KOSPI,,1645,-95,-5.46,1660,1675,1645,1283152,2128477565,132529670105,80565149
20180827,004960,한신공영,KOSPI,,18250,-250,-1.35,18500,18500,18050,39277,716478200,211165311500,11570702
20180827,011700,한신기계,KOSPI,,2580,-40,-1.53,2615,2625,2550,60098,155560210,83711069580,32446151
20180827,001750,한양증권,KOSPI,,7330,-20,-0.27,7350,7400,7270,42853,314847360,93300154220,12728534
20180827,001755,한양증권우,KOSPI,,9070,140,1.57,9090,9100,9060,6,54490,4761750000,525000
20180827,018880,한온시스템,KOSPI,,11800,-150,-1.26,12050,12050,11800,445132,5286704750,6298840000000,533800000
20180827,009420,한올바이오파마,KOSPI,,31000,1450,4.91,30150,31600,29900,1317321,40757454300,1619459778000,52240638
20180827,014130,한익스프레스,KOSPI,,4790,-30,-0.62,4840,4860,4720,23310,111528835,57480000000,12000000
20180827,300720,한일시멘트,KOSPI,,143000,9500,7.12,128000,144000,122500,40649,5422337000,592730710000,4144970
20180827,002220,한일철강,KOSPI,,23300,-200,-0.85,23300,23350,22300,3822,87839750,52011028900,2232233
20180827,006390,한일현대시멘트,KOSPI,,63600,-10700,-14.40,66900,68400,63300,710116,46838884400,1065843398400,16758544
20180827,003300,한일홀딩스,KOSPI,,78800,-3000,-3.67,80500,80600,78700,11791,935877100,267947028400,3400343
20180827,051600,한전KPS,KOSPI,,35700,-1150,-3.12,36700,36850,35650,127247,4566252700,1606500000000,45000000
20180827,052690,한전기술,KOSPI,,21100,-700,-3.21,21550,21700,21050,77568,1648482450,806442000000,38220000
20180827,130660,한전산업,KOSPI,,3505,-25,-0.71,3530,3530,3400,71805,249858860,114263000000,32600000
20180827,002320,한진,KOSPI,,29400,850,2.98,28650,29750,28300,85765,2510566000,352054886400,11974656
20180827,097230,한진중공업,KOSPI,,2550,-45,-1.73,2610,2630,2515,206389,523790580,270433895400,106052508
20180827,003480,한진중공업홀딩스,KOSPI,,3575,-95,-2.59,3665,3665,3370,18219,64030100,105569077900,29529812
20180827,180640,한진칼,KOSPI,,18650,100,0.54,18450,18800,18350,301979,5598146350,1103529041700,59170458
20180827,18064K,한진칼우,KOSPI,,11950,-150,-1.24,12000,12100,11900,1432,17122950,6414353700,536766
20180827,005110,한창,KOSPI,,1815,-35,-1.89,1850,1860,1805,387101,705175445,62542339035,34458589
20180827,009460,한창제지,KOSPI,,987,-23,-2.28,1010,1015,987,986535,980306324,58891808682,59667486
20180827,000880,한화,KOSPI,,31200,450,1.46,30800,31300,30650,207012,6427306650,2338712532000,74958735
20180827,00088K,한화3우B,KOSPI,,14650,0,0.00,14700,14750,14550,49666,726539600,329214800000,22472000
20180827,027390,한화갤러리아타임월드,KOSPI,,32900,400,1.23,32700,32950,31700,30154,974399800,197404309900,6000131
20180827,088350,한화생명,KOSPI,,4765,-40,-0.83,4825,4835,4765,1067985,5115694240,4138545450000,868530000
20180827,000370,한화손해보험,KOSPI,,6750,40,0.60,6710,6810,6710,86426,582709410,787987676250,116738915
20180827,012450,한화에어로스페이스,KOSPI,,24100,-350,-1.43,24500,24750,24050,186970,4533484800,1254164000000,52040000
20180827,000885,한화우,KOSPI,,21800,-300,-1.36,21850,22150,21650,11871,259455150,10448609200,479294
20180827,009830,한화케미칼,KOSPI,,19600,0,0.00,19650,19850,19450,985505,19325109350,3196963722400,163110394
20180827,009835,한화케미칼우,KOSPI,,12600,100,0.80,12500,12600,12350,4236,52647350,14159086200,1123737
20180827,003530,한화투자증권,KOSPI,,2545,20,0.79,2535,2565,2510,381713,973116155,438866190495,172442511
20180827,003535,한화투자증권우,KOSPI,,2390,0,0.00,2380,2400,2370,4280,10186720,11472000000,4800000
20180827,195870,해성디에스,KOSPI,,18050,100,0.56,17950,18250,17700,58425,1052666700,306850000000,17000000
20180827,101530,해태제과식품,KOSPI,,12700,50,0.40,12650,12800,12500,10431,131389700,369783639400,29116822
20180827,143210,핸즈코퍼레이션,KOSPI,,8010,-20,-0.25,8030,8140,7910,13039,104305210,175124776680,21863268
20180827,000720,현대건설,KOSPI,,60500,-3400,-5.32,60500,61800,59900,1898985,115368996200,6737023782500,111355765
20180827,267270,현대건설기계,KOSPI,,119000,-3000,-2.46,121000,121500,118000,78623,9351786000,1175279105000,9876295
20180827,000725,현대건설우,KOSPI,,216000,-27500,-11.29,220000,228000,207500,10943,2404882500,21352896000,98856
20180827,005440,현대그린푸드,KOSPI,,13250,-50,-0.38,13400,13400,13200,110675,1470284350,1294584386500,97704482
20180827,086280,현대글로비스,KOSPI,,124500,-1000,-0.80,125500,126000,124000,58569,7316571000,4668750000000,37500000
20180827,064350,현대로템,KOSPI,,27450,-3600,-11.59,28300,29000,27300,7069043,198475887400,2333250000000,85000000
20180827,079430,현대리바트,KOSPI,,24250,-450,-1.82,24650,24650,24150,34796,844625700,497980588500,20535282
20180827,012330,현대모비스,KOSPI,,230000,-2000,-0.86,231000,232500,229000,132308,30469443500,22389088490000,97343863
20180827,010620,현대미포조선,KOSPI,,94500,-600,-0.63,95600,96500,93800,121070,11482641500,1890000000000,20000000
20180827,069960,현대백화점,KOSPI,,98300,-900,-0.91,99500,99600,96400,54123,5290274000,2300459950300,23402441
20180827,004560,현대비앤지스틸,KOSPI,,11700,-400,-3.31,11800,11800,11500,117739,1368727300,176422088700,15078811
20180827,004565,현대비앤지스틸우,KOSPI,,63800,-5200,-7.54,63800,64800,61500,4923,311474500,7008557600,109852
20180827,011760,현대상사,KOSPI,,28600,-3450,-10.76,29000,29550,28250,534866,15444780550,378348427600,13228966
20180827,011200,현대상선,KOSPI,,4665,-225,-4.60,4730,4750,4655,1651224,7756484720,1454574182955,311805827
20180827,004310,현대약품,KOSPI,,5520,10,0.18,5560,5610,5470,459161,2539323070,176640000000,32000000
20180827,126560,현대에이치씨엔,KOSPI,,4120,10,0.24,4110,4165,4070,41786,171299740,465051575520,112876596
20180827,017800,현대엘리베이,KOSPI,,91700,-12300,-11.83,94300,95500,91500,1832149,171426628300,2490412992200,27158266
20180827,011210,현대위아,KOSPI,,42750,-450,-1.04,43500,43550,42650,114359,4922829600,1162589798250,27195083
20180827,267260,현대일렉트릭,KOSPI,,61700,-2200,-3.44,62800,62800,60800,59561,3673211900,629696811100,10205783
20180827,004020,현대제철,KOSPI,,52100,-700,-1.33,52100,52200,51300,398121,20615872100,6952525398500,133445785
20180827,009540,현대중공업,KOSPI,,115000,1000,0.88,114500,118500,112500,291412,33771822500,7954023990000,69165426
20180827,267250,현대중공업지주,KOSPI,,373000,-5500,-1.45,378500,381000,368500,38306,14256043500,6074908141000,16286617
20180827,005380,현대차,KOSPI,,124000,-500,-0.40,125000,125500,123500,226756,28089208000,26494855188000,213668187
20180827,005387,현대차2우B,KOSPI,,84800,-1900,-2.19,86700,86800,84500,42349,3597420400,3093966244800,36485451
20180827,005389,현대차3우B,KOSPI,,75800,-100,-0.13,76300,76500,75500,2049,155240700,184098113000,2428735
20180827,005385,현대차우,KOSPI,,78300,-700,-0.89,79100,79700,77600,22688,1770920671,1907128435500,24356685
20180827,001500,현대차증권,KOSPI,,9700,10,0.10,9740,9800,9600,22412,217159760,284569976700,29337111
20180827,227840,현대코퍼레이션홀딩스,KOSPI,,27850,-900,-3.13,28150,29100,27750,109899,3120394200,253458282600,9100836
20180827,001450,현대해상,KOSPI,,36250,-1400,-3.72,37700,37800,36200,348177,12719531825,3240750000000,89400000
20180827,057050,현대홈쇼핑,KOSPI,,112500,0,0.00,113500,113500,112000,6479,730122000,1350000000000,12000000
20180827,093240,형지엘리트,KOSPI,,3710,-105,-2.75,3795,3810,3675,70284,261711310,71064300580,19154798
20180827,003010,혜인,KOSPI,,6200,-680,-9.88,6110,6420,6050,872702,5427405430,78819031400,12712747
20180827,111110,호전실업,KOSPI,,13250,50,0.38,13250,13450,13100,9480,125706000,106000000000,8000000
20180827,008770,호텔신라,KOSPI,,107000,-500,-0.47,107500,108500,106000,331888,35487259000,4199548947000,39248121
20180827,008775,호텔신라우,KOSPI,,56800,200,0.35,55300,56900,55300,2480,138971400,42706727200,751879
20180827,002460,화성산업,KOSPI,,14200,50,0.35,14150,14200,13950,56237,788668600,176801360000,12450800
20180827,013520,화승알앤에이,KOSPI,,2335,35,1.52,2300,2345,2275,46256,107279090,150750425350,64561210
20180827,241590,화승엔터프라이즈,KOSPI,,14000,400,2.94,13600,14100,13350,118530,1648943150,847513380000,60536670
20180827,006060,화승인더,KOSPI,,8830,300,3.52,8460,8880,8420,449747,3936018220,488475600000,55320000
20180827,010690,화신,KOSPI,,3180,-65,-2.00,3200,3250,3155,26165,83526405,111046903800,34920410
20180827,133820,화인베스틸,KOSPI,,2455,-65,-2.58,2550,2550,2435,62206,153509215,72545250000,29550000
20180827,010660,화천기계,KOSPI,,20700,-200,-0.96,20900,20900,20600,1413,29239900,45540000000,2200000
20180827,000850,화천기공,KOSPI,,48500,-300,-0.61,48800,49300,48300,2424,117577000,106700000000,2200000
20180827,016580,환인제약,KOSPI,,21150,150,0.71,21000,21300,20950,32666,689527400,393391480500,18600070
20180827,032560,황금에스티,KOSPI,,10600,-550,-4.93,10900,10900,10450,225076,2388883600,148400000000,14000000
20180827,004800,효성,KOSPI,,41250,-150,-0.36,41250,41800,40900,126448,5216115500,569049978750,13795151
20180827,094280,효성ITX,KOSPI,,11150,50,0.45,11050,11200,11000,8625,95743850,128873930000,11558200
20180827,298040,효성중공업,KOSPI,,47800,-100,-0.21,48250,48250,46850,35040,1659998150,445713394400,9324548
20180827,298050,효성첨단소재,KOSPI,,149500,-3500,-2.29,154000,154000,147000,42669,6348848500,669752226000,4479948
20180827,298020,효성티앤씨,KOSPI,,180000,-2500,-1.37,182500,183000,176500,40291,7201781500,778982760000,4327682
20180827,298000,효성화학,KOSPI,,158500,-4500,-2.76,163000,164500,157500,45862,7344281500,505634971000,3190126
20180827,093370,후성,KOSPI,,12050,250,2.12,11950,12200,11800,1631741,19658706800,1115912168950,92606819
20180827,081660,휠라코리아,KOSPI,,42000,-700,-1.64,42700,43200,41400,636033,26738181850,2566832940000,61115070
20180827,005870,휴니드,KOSPI,,8920,100,1.13,8840,8960,8780,30309,268721880,125914853800,14116015
20180827,079980,휴비스,KOSPI,,9380,-40,-0.42,9420,9590,9220,157452,1482350840,323610000000,34500000
20180827,005010,휴스틸,KOSPI,,13300,-600,-4.32,13300,13550,13200,94132,1256360050,100213478400,7534848
20180827,069260,휴켐스,KOSPI,,25500,0,0.00,25500,25800,25150,73029,1865844750,1042403994000,40878588
20180827,000540,흥국화재,KOSPI,,6050,130,2.20,6000,6070,5960,30646,184909750,388668002250,64242645
20180827,000547,흥국화재2우B,KOSPI,,30100,-500,-1.63,30200,30600,29500,3612,108085650,4623360000,153600
20180827,000545,흥국화재우,KOSPI,,5840,-40,-0.68,5900,5900,5800,2484,14499130,4485120000,768000
20180827,003280,흥아해운,KOSPI,,547,-12,-2.15,555,559,543,685308,375137758,96076956210,175643430
20180827,060310,3S,KOSDAQ,중견기업부,3120,-50,-1.58,3170,3210,3045,206082,643900295,138515139360,44395878
20180827,054620,APS홀딩스,KOSDAQ,우량기업부,5330,80,1.52,5290,5350,5170,57186,301246020,108701197930,20394221
20180827,265520,AP시스템,KOSDAQ,우량기업부,24050,2250,10.32,22200,24100,22000,530303,12315160100,334276048600,13899212
20180827,211270,AP위성,KOSDAQ,벤처기업부,8300,0,0.00,8300,8320,8200,5074,41735560,124622873200,15014804
20180827,032040,C&S자산관리,KOSDAQ,투자주의환기종목(소속부없음),4375,0,0.00,0,0,0,0,0,32149836250,7348534
