BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210806,005110,한창,KOSPI,,1645,15,0.92,1630,1685,1590,3860431,6354578635,109869992505,66790269
20210806,009460,한창제지,KOSPI,,2465,-15,-0.60,2485,2510,2445,365181,900336180,147080352990,59667486
20210806,000880,한화,KOSPI,,30550,200,0.66,30500,30900,30400,465579,14273534000,2289989354250,74958735
20210806,00088K,한화3우B,KOSPI,,15300,50,0.33,15300,15450,15200,78826,1210344850,343821600000,22472000
20210806,088350,한화생명,KOSPI,,3495,-30,-0.85,3530,3535,3485,1442872,5053030845,3035512350000,868530000
20210806,000370,한화손해보험,KOSPI,,4670,-10,-0.21,4680,4700,4635,180680,842222850,545170733050,116738915
20210806,009830,한화솔루션,KOSPI,,39200,100,0.26,39000,39500,38950,621151,24319795550,7498117082400,191278497
20210806,009835,한화솔루션우,KOSPI,,49200,0,0.00,49000,49450,48900,3579,175748550,55287860400,1123737
20210806,272210,한화시스템,KOSPI,,17150,150,0.88,17050,17250,17000,458641,7852478100,3239967521350,188919389
20210806,012450,한화에어로스페이스,KOSPI,,52300,-1200,-2.24,53700,53900,51800,918379,48307143000,2647949000000,50630000
20210806,000885,한화우,KOSPI,,43500,0,0.00,43550,43550,43500,917,39871600,20849289000,479294
20210806,003530,한화투자증권,KOSPI,,4585,-25,-0.54,4605,4665,4585,805793,3713145660,983701548375,214547775
20210806,003535,한화투자증권우,KOSPI,,13750,-50,-0.36,13850,13900,13650,33480,460602150,66000000000,4800000
20210806,195870,해성디에스,KOSPI,,45450,-650,-1.41,46100,46250,45000,142452,6450164300,772650000000,17000000
20210806,101530,해태제과식품,KOSPI,,9680,-60,-0.62,9740,9760,9610,67708,654247340,281850836960,29116822
20210806,143210,핸즈코퍼레이션,KOSPI,,6250,-30,-0.48,6230,6290,6210,9542,59645750,136645425000,21863268
20210806,000720,현대건설,KOSPI,,54500,500,0.93,54300,54800,53800,452211,24568617800,6068889192500,111355765
20210806,267270,현대건설기계,KOSPI,,55500,500,0.91,55000,56000,54700,56866,3147851700,1093394011500,19700793
20210806,000725,현대건설우,KOSPI,,199500,500,0.25,199000,200000,197000,1141,226735500,19721772000,98856
20210806,005440,현대그린푸드,KOSPI,,10100,-50,-0.49,10150,10200,10050,156762,1583448850,986815268200,97704482
20210806,086280,현대글로비스,KOSPI,,195000,-500,-0.26,196500,197000,194000,59584,11622482500,7312500000000,37500000
20210806,064350,현대로템,KOSPI,,26600,1400,5.56,25550,26650,25400,5186679,136192383900,2903184993800,109142293
20210806,079430,현대리바트,KOSPI,,19200,-200,-1.03,19400,19600,19150,81567,1572299050,394277414400,20535282
20210806,012330,현대모비스,KOSPI,,276500,0,0.00,277000,278500,276000,149400,41402106500,26210290491000,94793094
20210806,010620,현대미포조선,KOSPI,,81200,-200,-0.25,81400,82500,80700,105402,8558573700,3243302498800,39942149
20210806,069960,현대백화점,KOSPI,,80900,-100,-0.12,81400,81600,80500,80229,6486520800,1893257476900,23402441
20210806,004560,현대비앤지스틸,KOSPI,,21400,-200,-0.93,21500,21700,21250,128679,2747879000,322686555400,15078811
20210806,004565,현대비앤지스틸우,KOSPI,,90800,100,0.11,90700,91400,90700,417,37879600,9974561600,109852
20210806,004310,현대약품,KOSPI,,6650,-40,-0.60,6690,6720,6610,77098,511909180,212800000000,32000000
20210806,322000,현대에너지솔루션,KOSPI,,30000,-100,-0.33,30250,30300,29850,28194,845289100,336000000000,11200000
20210806,017800,현대엘리베이,KOSPI,,55900,2500,4.68,53800,56000,53600,783171,43335473400,2281569176900,40815191
20210806,307950,현대오토에버,KOSPI,,127500,-3000,-2.30,130500,131000,127500,54697,7036134000,3496557705000,27423982
20210806,011210,현대위아,KOSPI,,94300,-900,-0.95,96300,96300,94200,159674,15155994500,2564496326900,27195083
20210806,267260,현대일렉트릭,KOSPI,,21900,400,1.86,21650,22100,21500,280800,6148840150,789432256500,36047135
20210806,004020,현대제철,KOSPI,,51500,100,0.19,51500,51900,51400,416483,21475356700,6872457927500,133445785
20210806,267250,현대중공업지주,KOSPI,,69000,100,0.15,69400,69600,68600,114639,7899149900,5450522865000,78993085
20210806,005380,현대차,KOSPI,,222500,-500,-0.22,224500,225000,222500,384056,85799990000,47541171607500,213668187
20210806,005387,현대차2우B,KOSPI,,104500,-1500,-1.42,106500,106500,104000,137205,14378872500,3812729629500,36485451
20210806,005389,현대차3우B,KOSPI,,99700,-800,-0.80,101000,101500,99700,11657,1165571100,242144879500,2428735
20210806,005385,현대차우,KOSPI,,106000,-1500,-1.40,107000,108000,106000,37638,4011177000,2581808610000,24356685
20210806,001500,현대차증권,KOSPI,,12650,50,0.40,12650,12700,12550,116944,1476840850,401163909300,31712562
20210806,011760,현대코퍼레이션,KOSPI,,19450,50,0.26,19550,19700,19350,35434,690937700,257303388700,13228966
20210806,227840,현대코퍼레이션홀딩스,KOSPI,,15300,-200,-1.29,15500,15600,15200,62711,963414100,139242790800,9100836
20210806,126560,현대퓨처넷,KOSPI,,4705,0,0.00,4650,4750,4605,550657,2581475840,531084384180,112876596
20210806,001450,현대해상,KOSPI,,25950,-150,-0.57,26150,26200,25800,298544,7750325350,2319930000000,89400000
20210806,057050,현대홈쇼핑,KOSPI,,81800,-1700,-2.04,83500,83500,81600,23183,1907776700,981600000000,12000000
20210806,093240,형지엘리트,KOSPI,,4570,80,1.78,4690,4700,4470,550198,2519030935,142377426860,31154798
20210806,003010,혜인,KOSPI,,6500,20,0.31,6480,6580,6430,97206,630656440,82632855500,12712747
20210806,111110,호전실업,KOSPI,,13650,-250,-1.80,13900,13900,13400,31987,435432200,109200000000,8000000
20210806,008770,호텔신라,KOSPI,,94400,500,0.53,94700,95800,94000,250880,23757119500,3705022622400,39248121
20210806,008775,호텔신라우,KOSPI,,98800,1500,1.54,97800,99200,97400,29558,2912641000,74285645200,751879
20210806,002460,화성산업,KOSPI,,12950,200,1.57,12850,12950,12700,33322,426865300,161237860000,12450800
20210806,378850,화승알앤에이,KOSPI,,6530,-60,-0.91,6500,6600,6480,123857,808320430,124028358190,18993623
20210806,241590,화승엔터프라이즈,KOSPI,,16200,-200,-1.22,16250,16350,16050,179466,2905837150,981178547400,60566577
20210806,006060,화승인더,KOSPI,,7240,-130,-1.76,7350,7350,7200,244546,1775865280,400516800000,55320000
20210806,013520,화승코퍼레이션,KOSPI,,3085,-120,-3.74,3200,3200,3080,860591,2683958210,154408112420,50051252
20210806,010690,화신,KOSPI,,9580,-110,-1.14,9650,9670,9550,275397,2639101280,334537527800,34920410
20210806,133820,화인베스틸,KOSPI,,2975,25,0.85,2950,2975,2900,139132,408345260,87911250000,29550000
20210806,010660,화천기계,KOSPI,,3000,35,1.18,2990,3035,2940,287318,861987485,66000000000,22000000
20210806,000850,화천기공,KOSPI,,36900,100,0.27,36850,37050,36750,2312,85211800,81180000000,2200000
20210806,016580,환인제약,KOSPI,,21050,-150,-0.71,21250,21250,20850,64480,1351464200,391531473500,18600070
20210806,032560,황금에스티,KOSPI,,9890,-100,-1.00,10050,10050,9800,149304,1475857450,158240000000,16000000
20210806,004800,효성,KOSPI,,118500,500,0.42,118000,120000,116500,66670,7896153500,2496916462500,21071025
20210806,094280,효성ITX,KOSPI,,23100,50,0.22,23050,23550,23000,31890,741176500,266994420000,11558200
20210806,298040,효성중공업,KOSPI,,75000,-100,-0.13,75100,76600,74600,71711,5403502200,699341100000,9324548
20210806,298050,효성첨단소재,KOSPI,,581000,-10000,-1.69,593000,598000,581000,47750,28030452000,2602849788000,4479948
20210806,298020,효성티앤씨,KOSPI,,862000,-12000,-1.37,875000,875000,857000,33558,28930049000,3730461884000,4327682
20210806,298000,효성화학,KOSPI,,368500,-3500,-0.94,376000,376000,368500,20478,7584035500,1175561431000,3190126
20210806,093370,후성,KOSPI,,13200,50,0.38,13100,13250,12900,1318124,17218757500,1222410010800,92606819
20210806,081660,휠라홀딩스,KOSPI,,56000,-700,-1.23,56700,56800,55100,453585,25246223100,3402124432000,60752222
20210806,005870,휴니드,KOSPI,,7510,-110,-1.44,7630,7630,7500,38814,292345960,106011272650,14116015
20210806,079980,휴비스,KOSPI,,11450,-100,-0.87,11650,11700,11400,144300,1656977450,395025000000,34500000
20210806,005010,휴스틸,KOSPI,,14000,200,1.45,13800,14300,13650,47626,669961500,107180710000,7655765
20210806,069260,휴켐스,KOSPI,,24900,250,1.01,25100,25700,24800,622008,15673300950,1017876841200,40878588
20210806,000540,흥국화재,KOSPI,,4140,-35,-0.84,4170,4170,4125,41276,170825025,265964550300,64242645
20210806,000547,흥국화재2우B,KOSPI,,29200,400,1.39,28800,29500,28800,328,9596950,4485120000,153600
20210806,000545,흥국화재우,KOSPI,,10100,-150,-1.46,10250,10350,10100,3885,39469550,7756800000,768000
20210806,003280,흥아해운,KOSPI,,1035,0,0.00,0,0,0,0,0,247494403980,239125028
20210806,060310,3S,KOSDAQ,중견기업부,3890,75,1.97,3820,3890,3735,1174590,4493443075,179996185570,46271513
20210806,054620,APS홀딩스,KOSDAQ,중견기업부,21650,0,0.00,21400,22100,21150,147450,3197635850,441534884650,20394221
20210806,265520,AP시스템,KOSDAQ,우량기업부,31100,150,0.48,31000,31500,30950,265590,8285491200,450335059700,14480227
20210806,211270,AP위성,KOSDAQ,벤처기업부,16100,200,1.26,16000,16350,15950,93421,1506812000,242825094400,15082304
20210806,013720,CBI,KOSDAQ,중견기업부,4855,-95,-1.92,4970,5110,4790,4911540,20751371075,246137697625,50697775
20210806,035760,CJ ENM,KOSDAQ,우량기업부,161200,-3900,-2.36,164600,166200,160600,228661,37143041400,3534979624800,21929154
20210806,051500,CJ프레시웨이,KOSDAQ,중견기업부,36250,250,0.69,35650,36300,35650,77976,2808034200,430344992500,11871586
20210806,058820,CMG제약,KOSDAQ,우량기업부,5020,10,0.20,5040,5130,4980,1601692,8088358250,697239064880,138892244
20210806,023460,CNH,KOSDAQ,벤처기업부,3435,0,0.00,3460,3460,3390,32005,109496340,127782000000,37200000
20210806,056730,CNT85,KOSDAQ,관리종목(소속부없음),1550,0,0.00,0,0,0,0,0,109591063600,70703912
20210806,056000,COWON,KOSDAQ,투자주의환기종목(소속부없음),2860,0,0.00,0,0,0,0,0,56399843500,19720225
20210806,065770,CS,KOSDAQ,벤처기업부,5240,-60,-1.13,5330,5340,5130,352203,1834975490,101714321200,19411130
20210806,083660,CSA 코스믹,KOSDAQ,관리종목(소속부없음),1620,-40,-2.41,1660,1665,1605,108264,175524980,61453264680,37934114
20210806,367340,DB금융스팩8호,KOSDAQ,SPAC(소속부없음),2220,20,0.91,2205,2220,2185,71422,157306175,13431000000,6050000
20210806,367360,DB금융스팩9호,KOSDAQ,SPAC(소속부없음),2240,15,0.67,2220,2245,2215,134997,301235130,10841600000,4840000
20210806,068790,DMS,KOSDAQ,우량기업부,8530,10,0.12,8520,8660,8440,332845,2848375470,209608210330,24573061
20210806,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,5380,-20,-0.37,5450,5450,5350,88283,475686710,149625348140,27811403
20210806,245620,EDGC,KOSDAQ,기술성장기업부,4795,-20,-0.42,4820,4865,4755,482167,2311022990,401006209625,83630075
20210806,037370,EG,KOSDAQ,중견기업부,12800,400,3.23,12650,12850,12500,95907,1218778100,96000000000,7500000
20210806,079190,EMW,KOSDAQ,관리종목(소속부없음),2780,0,0.00,0,0,0,0,0,88360067660,31784197
20210806,050120,ES큐브,KOSDAQ,중견기업부,5920,-70,-1.17,5990,6010,5860,41759,247319590,80299389120,13564086
20210806,130500,GH신소재,KOSDAQ,중견기업부,8230,-200,-2.37,8640,8970,8180,2842032,24724561600,90530000000,11000000
20210806,900290,GRT,KOSDAQ,관리종목(소속부없음),951,0,0.00,0,0,0,0,0,64073625000,67375000
20210806,083450,GST,KOSDAQ,우량기업부,31100,200,0.65,31000,31250,30500,125526,3874262150,289781869500,9317745
20210806,045890,GV,KOSDAQ,관리종목(소속부없음),240,0,0.00,0,0,0,0,0,20823884880,86766187
20210806,297890,HB솔루션,KOSDAQ,벤처기업부,27300,-50,-0.18,27150,27550,26700,85928,2320894100,446770069200,16365204
20210806,078150,HB테크놀러지,KOSDAQ,우량기업부,3155,15,0.48,3140,3250,3120,1662733,5321717070,249214794030,78990426
20210806,036640,HRS,KOSDAQ,중견기업부,5720,-30,-0.52,5750,5830,5680,115524,663334090,93549456000,16354800
20210806,335870,IBKS제12호스팩,KOSDAQ,SPAC(소속부없음),2640,-210,-7.37,2845,2975,2620,2564842,7138917835,8236800000,3120000
20210806,351340,IBKS제13호스팩,KOSDAQ,SPAC(소속부없음),2430,-70,-2.80,2510,2550,2385,491230,1202036640,12563100000,5170000
20210806,351320,IBKS제14호스팩,KOSDAQ,SPAC(소속부없음),3855,665,20.85,3190,4135,2790,12737151,46469254885,16692150000,4330000
20210806,373200,IBKS제15호스팩,KOSDAQ,SPAC(소속부없음),2350,0,0.00,0,0,0,0,0,8272000000,3520000
20210806,095340,ISC,KOSDAQ,우량기업부,28850,500,1.76,29000,29500,28450,755516,21835286550,477309286600,16544516
20210806,099520,ITX-AI,KOSDAQ,관리종목(소속부없음),1285,0,0.00,0,0,0,0,0,37652662655,29301683
20210806,950170,JTC,KOSDAQ,외국기업(소속부없음),4910,-10,-0.20,4945,4945,4865,26089,127943880,171877088470,35005517
20210806,067290,JW신약,KOSDAQ,중견기업부,5000,0,0.00,5000,5040,4990,71640,358563765,219684290000,43936858
20210806,035900,JYP Ent.,KOSDAQ,우량기업부,43800,2500,6.05,41200,44250,40800,1494434,64302794550,1554790149600,35497492
20210806,024840,KBI메탈,KOSDAQ,우량기업부,2650,-25,-0.93,2720,2720,2620,414443,1096561280,87319747200,32950848
20210806,024120,KB오토시스,KOSDAQ,우량기업부,7920,110,1.41,7840,8200,7780,74922,594432570,91080000000,11500000
20210806,021320,KCC건설,KOSDAQ,우량기업부,12000,450,3.90,11750,12700,11550,884731,10657419400,256800000000,21400000
20210806,036670,KCI,KOSDAQ,우량기업부,10200,150,1.49,10100,10250,10000,40461,409863400,114954000000,11270000
20210806,044180,KD,KOSDAQ,중견기업부,2110,-5,-0.24,2110,2130,2040,1041054,2165467070,34868509600,16525360
20210806,151860,KG ETS,KOSDAQ,우량기업부,20400,-450,-2.16,20750,20950,20350,774084,15950629850,734400000000,36000000
20210806,046440,KG모빌리언스,KOSDAQ,우량기업부,10600,0,0.00,10600,10700,10550,181112,1918461250,411551020800,38825568
20210806,035600,KG이니시스,KOSDAQ,우량기업부,20950,-50,-0.24,21000,21050,20800,109302,2286919550,584597892300,27904434
20210806,226360,KH E&T,KOSDAQ,벤처기업부,2210,-40,-1.78,2245,2250,2185,415518,917529485,120079251630,54334503
20210806,111870,KH 일렉트론,KOSDAQ,중견기업부,1050,-15,-1.41,1055,1070,1045,326367,343953030,106109814300,101056966
20210806,060720,KH바텍,KOSDAQ,중견기업부,22500,0,0.00,22600,22850,22300,287029,6459183300,532662817500,23673903
20210806,122450,KMH,KOSDAQ,중견기업부,11550,-100,-0.86,11600,11750,11400,146248,1681681550,523630384200,45335964
20210806,052900,KMH하이텍,KOSDAQ,중견기업부,2000,-5,-0.25,2010,2025,1995,287690,577716280,93770998000,46885499
20210806,058400,KNN,KOSDAQ,우량기업부,1850,-5,-0.27,1865,1865,1835,473508,873405025,244994982000,132429720
20210806,114450,KPX생명과학,KOSDAQ,중견기업부,9830,-170,-1.70,10000,10050,9820,139237,1375841980,147450000000,15000000
20210806,060370,KT서브마린,KOSDAQ,중견기업부,7310,-100,-1.35,7450,7450,7230,160542,1172448840,160089000000,21900000
20210806,108320,LX세미콘,KOSDAQ,우량기업부,124100,-2100,-1.66,127000,127200,123000,163336,20331740300,2018399630000,16264300
20210806,160550,NEW,KOSDAQ,중견기업부,9430,0,0.00,9530,9530,9350,93716,880823400,263154579580,27906106
20210806,053290,NE능률,KOSDAQ,중견기업부,17700,-850,-4.58,18550,18550,17550,476171,8515577300,292515633900,16526307
20210806,104200,NHN벅스,KOSDAQ,중견기업부,6990,-180,-2.51,7100,7200,6990,280964,1985339860,103644574500,14827550
20210806,060250,NHN한국사이버결제,KOSDAQ,우량기업부,53900,0,0.00,53600,54200,53500,67555,3643685900,1320699249100,24502769
20210806,030190,NICE평가정보,KOSDAQ,우량기업부,24050,-100,-0.41,24200,24350,23900,92809,2232688700,1460191421000,60714820
20210806,078590,OQP,KOSDAQ,관리종목(소속부없음),3890,0,0.00,0,0,0,0,0,322897066620,83006958
20210806,178920,PI첨단소재,KOSDAQ,우량기업부,53400,400,0.75,53100,53400,52200,450701,23859206600,1568161594800,29366322
20210806,024940,PN풍년,KOSDAQ,벤처기업부,8460,160,1.93,8400,8680,8270,342068,2888920600,84600000000,10000000
20210806,218410,RFHIC,KOSDAQ,우량기업부,36950,-150,-0.40,37300,37550,36850,111740,4138734000,984629559000,26647620
20210806,327260,RF머트리얼즈,KOSDAQ,벤처기업부,26250,-700,-2.60,26950,27050,26200,21211,562566750,104969786250,3998849
20210806,091340,S&K폴리텍,KOSDAQ,중견기업부,6310,230,3.78,6080,6490,6080,908312,5764800580,73850479510,11703721
20210806,019550,SBI인베스트먼트,KOSDAQ,벤처기업부,1995,-5,-0.25,2000,2010,1955,2773541,5474539740,323322817125,162066575
20210806,950110,SBI핀테크솔루션즈,KOSDAQ,외국기업(소속부없음),8030,-30,-0.37,8150,8150,8030,20384,164544720,193105761200,24048040
20210806,046140,SBS콘텐츠허브,KOSDAQ,우량기업부,8070,-50,-0.62,8130,8150,8050,19380,156589570,173210888850,21463555
20210806,036120,SCI평가정보,KOSDAQ,중견기업부,3660,-40,-1.08,3760,3760,3615,106156,387430090,129930000000,35500000
20210806,099220,SDN,KOSDAQ,우량기업부,2830,-30,-1.05,2860,2880,2810,627312,1776211495,145658631230,51469481
20210806,036540,SFA반도체,KOSDAQ,우량기업부,7640,0,0.00,7680,7690,7560,1907755,14549177030,1256476714920,164460303
20210806,255220,SG,KOSDAQ,중견기업부,2350,30,1.29,2320,2350,2310,125902,293796810,97149627450,41340267
20210806,040610,SG&G,KOSDAQ,중견기업부,2925,5,0.17,2900,2965,2880,129995,380977250,99705048300,34087196
20210806,049470,SGA,KOSDAQ,중견기업부,1450,-35,-2.36,1495,1500,1440,1341344,1957965135,76650261050,52862249
20210806,184230,SGA솔루션즈,KOSDAQ,벤처기업부,1640,-50,-2.96,1685,1710,1620,1226954,2033890905,75728321840,46175806
20210806,016250,SGC이테크건설,KOSDAQ,우량기업부,73600,-400,-0.54,73900,75000,72800,10496,776945400,148984579200,2024247
20210806,337450,SK5호스팩,KOSDAQ,SPAC(소속부없음),2550,-60,-2.30,2580,2590,2500,435291,1105245135,10990500000,4310000
20210806,340350,SK6호스팩,KOSDAQ,SPAC(소속부없음),2260,0,0.00,2250,2290,2225,448069,1006417805,12904600000,5710000
20210806,036490,SK머티리얼즈,KOSDAQ,우량기업부,404600,-2800,-0.69,407400,413800,401800,37219,15087053100,4267588495800,10547673
20210806,048550,SM C&C,KOSDAQ,중견기업부,6110,30,0.49,5950,6530,5760,26111677,160464918070,580114683200,94945120
