BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210709,071050,한국금융지주,KOSPI,,95200,-2700,-2.76,96500,97300,94100,386922,36797080100,5305114438400,55725992
20210709,071055,한국금융지주우,KOSPI,,77700,-2100,-2.63,79700,79700,76700,55356,4292364300,455186102700,5858251
20210709,010040,한국내화,KOSPI,,4870,-70,-1.42,4875,4875,4640,532208,2546836100,199996591940,41067062
20210709,025540,한국단자,KOSPI,,98600,2100,2.18,95700,99300,93200,89222,8602374700,1026919000000,10415000
20210709,004090,한국석유,KOSPI,,15350,-500,-3.15,15750,15750,15250,152306,2343206850,194854742000,12694120
20210709,002200,한국수출포장,KOSPI,,29900,2600,9.52,27300,34900,26600,766003,23685470450,119600000000,4000000
20210709,002960,한국쉘석유,KOSPI,,282500,2000,0.71,276500,285000,275500,5610,1559756500,367250000000,1300000
20210709,000240,한국앤컴퍼니,KOSPI,,18750,-150,-0.79,18800,18950,18300,267757,4967405750,1780035750000,94935240
20210709,123890,한국자산신탁,KOSPI,,4615,-90,-1.91,4655,4680,4570,478677,2204029660,572157325480,123977752
20210709,015760,한국전력,KOSPI,,24300,-200,-0.82,24350,24400,24000,2983789,72083152350,15599727071100,641964077
20210709,006200,한국전자홀딩스,KOSPI,,1500,45,3.09,1445,1525,1345,1159180,1670566470,70204704000,46803136
20210709,009540,한국조선해양,KOSPI,,124500,-1500,-1.19,125000,126000,121500,564444,69540350500,8811252942000,70773116
20210709,023350,한국종합기술,KOSPI,,9860,-340,-3.33,9960,10100,9760,314784,3121056670,107967000000,10950000
20210709,025890,한국주강,KOSPI,,2840,0,0.00,2840,2980,2710,208466,589303930,32118295560,11309259
20210709,000970,한국주철관,KOSPI,,9840,-80,-0.81,9840,9870,9600,195383,1896719690,224356920000,22800500
20210709,104700,한국철강,KOSPI,,9570,-140,-1.44,9680,9680,9250,269762,2525500300,440698500000,46050000
20210709,017960,한국카본,KOSPI,,11500,-150,-1.29,11500,11550,11300,439226,5014015150,505548705500,43960757
20210709,161890,한국콜마,KOSPI,,54400,-1600,-2.86,55000,55000,52400,431575,23208699400,1244736192000,22881180
20210709,024720,한국콜마홀딩스,KOSPI,,28850,250,0.87,28350,29050,27550,110331,3089165800,535938343150,18576719
20210709,161390,한국타이어앤테크놀로지,KOSPI,,49800,-300,-0.60,49950,50900,49150,255021,12684681050,6168978436200,123875069
20210709,034830,한국토지신탁,KOSPI,,2265,-40,-1.74,2280,2290,2230,1125444,2536444905,571888105950,252489230
20210709,007280,한국특강,KOSPI,,3690,-80,-2.12,3680,3760,3610,376940,1374809005,196464736440,53242476
20210709,168490,한국패러랠,KOSPI,,2020,-5,-0.25,2030,2030,2020,6322,12791195,161640400000,80020000
20210709,010100,한국프랜지,KOSPI,,3550,-40,-1.11,3515,3550,3390,877511,3042852790,108098991000,30450420
20210709,047810,한국항공우주,KOSPI,,33750,250,0.75,33750,34050,33100,757419,25468725950,3289784861250,97475107
20210709,123690,한국화장품,KOSPI,,11500,-200,-1.71,11600,11650,11250,107705,1230126400,184782000000,16068000
20210709,003350,한국화장품제조,KOSPI,,34450,-550,-1.57,34100,34850,33850,28317,966990800,156127400000,4532000
20210709,011500,한농화성,KOSPI,,14100,-450,-3.09,14450,14450,13900,217261,3051644150,220482292200,15637042
20210709,002390,한독,KOSPI,,27100,-500,-1.81,27550,27650,26850,46123,1253844100,372991744300,13763533
20210709,014790,한라,KOSPI,,5650,-120,-2.08,5670,5720,5510,313276,1754781410,219643422300,38874942
20210709,060980,한라홀딩스,KOSPI,,46300,-400,-0.86,46400,46500,44700,105225,4792935600,484856841000,10472070
20210709,053690,한미글로벌,KOSPI,,11800,-200,-1.67,11950,12000,11400,213820,2475594900,129299090000,10957550
20210709,042700,한미반도체,KOSPI,,34250,100,0.29,33600,34400,33300,526572,17809989000,1694000787250,49459877
20210709,008930,한미사이언스,KOSPI,,82300,-2000,-2.37,83300,84800,81600,348054,28821642000,5539169485300,67304611
20210709,128940,한미약품,KOSPI,,339000,-4000,-1.17,340000,344500,337500,55259,18767427500,4094537598000,12078282
20210709,009240,한샘,KOSPI,,105500,-500,-0.47,106000,106000,102500,72352,7503908000,2482829404000,23533928
20210709,020000,한섬,KOSPI,,38800,-1400,-3.48,39600,39650,38100,230780,8922572850,955644000000,24630000
20210709,003680,한성기업,KOSPI,,8320,-340,-3.93,8570,8580,8050,81958,684406680,51663164800,6209515
20210709,105630,한세실업,KOSPI,,21900,-550,-2.45,21950,22100,21250,544505,11761054650,876000000000,40000000
20210709,069640,한세엠케이,KOSPI,,10050,550,5.79,9330,10050,9330,764996,7403186810,129738686100,12909322
20210709,016450,한세예스24홀딩스,KOSPI,,9580,-230,-2.34,9800,9800,9310,159137,1514507150,383200000000,40000000
20210709,010420,한솔PNS,KOSPI,,2530,-95,-3.62,2585,2585,2395,498719,1248792540,51847320360,20493012
20210709,009180,한솔로지스틱스,KOSPI,,4695,170,3.76,4570,4995,4550,7734600,36648480695,129006510375,27477425
20210709,213500,한솔제지,KOSPI,,15650,-250,-1.57,15700,15900,15450,251796,3934808000,372479014400,23800576
20210709,014680,한솔케미칼,KOSPI,,232500,-4500,-1.90,232500,236500,230000,37193,8634615500,2635432837500,11335195
20210709,004710,한솔테크닉스,KOSPI,,8670,-90,-1.03,8670,8700,8510,331067,2845524790,278392642260,32109878
20210709,004150,한솔홀딩스,KOSPI,,4470,-75,-1.65,4530,4530,4350,265991,1175009815,187778339190,42008577
20210709,025750,한솔홈데코,KOSPI,,2045,-45,-2.15,2065,2065,2000,1840372,3723943695,164755729705,80565149
20210709,004960,한신공영,KOSPI,,25000,-600,-2.34,25150,25250,24550,68865,1716500500,289267550000,11570702
20210709,011700,한신기계,KOSPI,,2720,-55,-1.98,2740,2740,2630,1187628,3192230200,88253530720,32446151
20210709,001750,한양증권,KOSPI,,15500,-300,-1.90,15600,15800,15300,75649,1165946250,197292277000,12728534
20210709,001755,한양증권우,KOSPI,,20900,-550,-2.56,21600,21800,20900,15399,328020800,10972500000,525000
20210709,018880,한온시스템,KOSPI,,15950,-400,-2.45,16200,16250,15750,1800249,28701087150,8514110000000,533800000
20210709,009420,한올바이오파마,KOSPI,,21100,-350,-1.63,21300,21450,20900,373168,7893151650,1102277461800,52240638
20210709,014130,한익스프레스,KOSPI,,7470,-30,-0.40,7570,8170,7200,1636676,12246702910,89640000000,12000000
20210709,300720,한일시멘트,KOSPI,,157000,-3500,-2.18,160500,160500,155000,10946,1787139000,1087406178000,6926154
20210709,002220,한일철강,KOSPI,,2980,-60,-1.97,3040,3040,2900,143914,425192985,79558430800,26697460
20210709,006390,한일현대시멘트,KOSPI,,36050,-1450,-3.87,37400,37400,35500,102512,3710672950,640771986750,17774535
20210709,003300,한일홀딩스,KOSPI,,13200,-250,-1.86,13450,13450,13000,69769,920426200,380368296000,28815780
20210709,051600,한전KPS,KOSPI,,41800,-200,-0.48,41150,42550,41050,527999,22051829150,1881000000000,45000000
20210709,052690,한전기술,KOSPI,,56000,3400,6.46,51700,57000,51300,1606667,88671646700,2140320000000,38220000
20210709,130660,한전산업,KOSPI,,17100,200,1.18,16450,17850,16050,5278301,90408625350,557460000000,32600000
20210709,002320,한진,KOSPI,,41850,-1300,-3.01,42450,42900,41500,87466,3663693550,625558231800,14947628
20210709,097230,한진중공업,KOSPI,,8370,-250,-2.90,8540,8600,8140,242195,2017963730,697005731970,83274281
20210709,003480,한진중공업홀딩스,KOSPI,,6250,-130,-2.04,6280,6330,6080,375938,2325704830,184561325000,29529812
20210709,180640,한진칼,KOSPI,,62200,-2500,-3.86,64100,64100,61100,199667,12450854200,4142831622000,66605010
20210709,18064K,한진칼우,KOSPI,,42550,-1800,-4.06,44050,44050,41500,8426,358592450,22839393300,536766
20210709,005110,한창,KOSPI,,1545,-30,-1.90,1535,1560,1520,1402064,2155434520,103190965605,66790269
20210709,009460,한창제지,KOSPI,,2655,-30,-1.12,2675,2730,2635,1977151,5293648875,158417175330,59667486
20210709,000880,한화,KOSPI,,30000,-500,-1.64,30150,30300,29600,577324,17266312100,2248762050000,74958735
20210709,00088K,한화3우B,KOSPI,,15050,-250,-1.63,15300,15300,14950,111740,1684336900,338203600000,22472000
20210709,088350,한화생명,KOSPI,,3525,5,0.14,3425,3525,3370,6459089,22142107530,3061568250000,868530000
20210709,000370,한화손해보험,KOSPI,,4725,-155,-3.18,4810,4845,4625,1277440,6005496405,551591373375,116738915
20210709,009830,한화솔루션,KOSPI,,42900,-1000,-2.28,43250,43400,42500,1657674,70851873250,8205847521300,191278497
20210709,009835,한화솔루션우,KOSPI,,52400,-1000,-1.87,53000,53000,51500,7536,393603100,58883818800,1123737
20210709,272210,한화시스템,KOSPI,,16900,-300,-1.74,17000,17200,16800,1164265,19697194150,3192737674100,188919389
20210709,012450,한화에어로스페이스,KOSPI,,51300,500,0.98,51000,52400,50400,887239,45531613400,2597319000000,50630000
20210709,000885,한화우,KOSPI,,43400,-1900,-4.19,45000,45000,43400,6177,270073800,20801359600,479294
20210709,003530,한화투자증권,KOSPI,,4500,-100,-2.17,4530,4580,4460,1981402,8932515810,965464987500,214547775
20210709,003535,한화투자증권우,KOSPI,,13850,-900,-6.10,14250,14250,13700,84377,1167224800,66480000000,4800000
20210709,195870,해성디에스,KOSPI,,38600,-450,-1.15,38450,39050,37850,252613,9662665800,656200000000,17000000
20210709,101530,해태제과식품,KOSPI,,9470,-120,-1.25,9750,9750,9220,82797,777260620,275736304340,29116822
20210709,143210,핸즈코퍼레이션,KOSPI,,6200,-300,-4.62,6450,6470,6200,187671,1177517500,135552261600,21863268
20210709,000720,현대건설,KOSPI,,57100,-600,-1.04,56700,57600,56100,1151242,65346725600,6358414181500,111355765
20210709,267270,현대건설기계,KOSPI,,51600,-1800,-3.37,52600,52900,50600,163035,8395222000,1016560918800,19700793
20210709,000725,현대건설우,KOSPI,,208000,-6000,-2.80,208500,210000,207500,1938,403735500,20562048000,98856
20210709,005440,현대그린푸드,KOSPI,,10050,-100,-0.99,10050,10100,9900,629922,6276837520,981930044100,97704482
20210709,086280,현대글로비스,KOSPI,,199000,-1500,-0.75,198000,201500,196500,132604,26356529000,7462500000000,37500000
20210709,064350,현대로템,KOSPI,,23100,-500,-2.12,23150,23350,22650,2305253,52936936350,2521186968300,109142293
20210709,079430,현대리바트,KOSPI,,19450,0,0.00,19300,19500,18900,266281,5124917250,399411234900,20535282
20210709,012330,현대모비스,KOSPI,,276500,-5000,-1.78,278500,279500,275000,459337,126843271000,26210290491000,94793094
20210709,010620,현대미포조선,KOSPI,,79700,-1500,-1.85,80000,80800,77700,585921,46164137500,3183389275300,39942149
20210709,069960,현대백화점,KOSPI,,81800,0,0.00,80300,81900,79600,203680,16387646000,1914319673800,23402441
20210709,004560,현대비앤지스틸,KOSPI,,20350,-750,-3.55,20800,20800,20000,318725,6440740400,306853803850,15078811
20210709,004565,현대비앤지스틸우,KOSPI,,88600,-2400,-2.64,91000,91000,88000,1278,113732700,9732887200,109852
20210709,004310,현대약품,KOSPI,,6860,-190,-2.70,7040,7040,6800,361483,2482237800,219520000000,32000000
20210709,322000,현대에너지솔루션,KOSPI,,30100,-800,-2.59,30400,30700,29900,70589,2122618050,337120000000,11200000
20210709,017800,현대엘리베이,KOSPI,,49800,-700,-1.39,49850,50300,49150,356307,17656890550,2032596511800,40815191
20210709,307950,현대오토에버,KOSPI,,128000,1500,1.19,124500,128500,123000,76616,9624399500,3510269696000,27423982
20210709,011210,현대위아,KOSPI,,91400,1000,1.11,89300,92000,88400,628866,57072331900,2485630586200,27195083
20210709,267260,현대일렉트릭,KOSPI,,19250,-600,-3.02,19400,19600,19050,296388,5711086200,693907348750,36047135
20210709,004020,현대제철,KOSPI,,51600,-1000,-1.90,51800,51900,50600,1104250,56461706600,6885802506000,133445785
20210709,267250,현대중공업지주,KOSPI,,66600,-500,-0.75,66500,66800,65700,244779,16187874500,5260939461000,78993085
20210709,005380,현대차,KOSPI,,226000,-3500,-1.53,227500,229000,225000,1137429,257051487500,48289010262000,213668187
20210709,005387,현대차2우B,KOSPI,,109500,-2500,-2.23,111000,111000,108000,111575,12186184500,3995156884500,36485451
20210709,005389,현대차3우B,KOSPI,,101500,-3000,-2.87,103000,104000,100500,38102,3868236000,246516602500,2428735
20210709,005385,현대차우,KOSPI,,110500,-2000,-1.78,111000,111500,109000,93375,10265358500,2691413692500,24356685
20210709,001500,현대차증권,KOSPI,,12900,-200,-1.53,13000,13000,12600,287120,3667217300,406512049800,31512562
20210709,011760,현대코퍼레이션,KOSPI,,19950,-450,-2.21,20200,20200,19650,98559,1955532100,263917871700,13228966
20210709,227840,현대코퍼레이션홀딩스,KOSPI,,14950,-100,-0.66,15000,15050,14500,161349,2382486600,136057498200,9100836
20210709,126560,현대퓨처넷,KOSPI,,4325,-40,-0.92,4320,4420,4210,456514,1970539270,488191277700,112876596
20210709,001450,현대해상,KOSPI,,24700,-750,-2.95,25000,25000,24300,1331981,32724190050,2208180000000,89400000
20210709,057050,현대홈쇼핑,KOSPI,,86200,-4300,-4.75,90800,91500,85400,45052,3918145200,1034400000000,12000000
20210709,093240,형지엘리트,KOSPI,,5190,195,3.90,4950,5210,4905,821465,4182495000,161693401620,31154798
20210709,003010,혜인,KOSPI,,6800,-240,-3.41,6930,6990,6580,298176,2002595710,86446679600,12712747
20210709,111110,호전실업,KOSPI,,12900,-1050,-7.53,13800,13850,12800,219628,2859511700,103200000000,8000000
20210709,008770,호텔신라,KOSPI,,92700,-100,-0.11,91600,92900,90600,545807,50212242400,3638300816700,39248121
20210709,008775,호텔신라우,KOSPI,,87900,-1500,-1.68,88100,89200,87200,17959,1578325800,66090164100,751879
20210709,002460,화성산업,KOSPI,,13400,-400,-2.90,13600,13700,13200,131599,1760055700,166840720000,12450800
20210709,378850,화승알앤에이,KOSPI,,5980,-100,-1.64,6010,6050,5870,95822,567914510,113581865540,18993623
20210709,241590,화승엔터프라이즈,KOSPI,,16450,-600,-3.52,16800,16900,16150,317808,5213513750,996111506950,60553891
20210709,006060,화승인더,KOSPI,,7380,-280,-3.66,7540,7650,7340,645801,4814056330,408261600000,55320000
20210709,013520,화승코퍼레이션,KOSPI,,3150,40,1.29,3100,3180,2975,1096541,3381027810,157661443800,50051252
20210709,010690,화신,KOSPI,,10050,430,4.47,9530,10150,9410,1441817,14172678930,350950120500,34920410
20210709,133820,화인베스틸,KOSPI,,2795,-80,-2.78,2810,2825,2725,429971,1191755175,82592250000,29550000
20210709,010660,화천기계,KOSPI,,2755,-45,-1.61,2750,2760,2680,162479,440248030,60610000000,22000000
20210709,000850,화천기공,KOSPI,,37350,-1050,-2.73,37950,38400,37000,7629,285541000,82170000000,2200000
20210709,016580,환인제약,KOSPI,,22150,-250,-1.12,22250,22300,21200,139187,3052399200,411991550500,18600070
20210709,032560,황금에스티,KOSPI,,9120,-300,-3.18,9310,9380,8960,270939,2465099530,145920000000,16000000
20210709,004800,효성,KOSPI,,104500,500,0.48,103000,105000,101000,96512,9935944000,2201922112500,21071025
20210709,094280,효성ITX,KOSPI,,21850,-300,-1.35,22150,22150,21250,41047,885225000,252546670000,11558200
20210709,298040,효성중공업,KOSPI,,70100,-1000,-1.41,70100,70900,69000,66237,4610155000,653650814800,9324548
20210709,298050,효성첨단소재,KOSPI,,513000,21500,4.37,485500,514000,481000,140546,70052076500,2298213324000,4479948
20210709,298020,효성티앤씨,KOSPI,,890000,-1000,-0.11,883000,899000,864000,59545,52402798000,3851636980000,4327682
20210709,298000,효성화학,KOSPI,,381500,1000,0.26,374500,384000,367000,62372,23378265000,1217033069000,3190126
20210709,093370,후성,KOSPI,,11450,350,3.15,11050,11550,10700,4202833,47032730250,1060348077550,92606819
20210709,081660,휠라홀딩스,KOSPI,,53000,-2000,-3.64,54300,54300,52500,540518,28669529100,3219867766000,60752222
20210709,005870,휴니드,KOSPI,,8040,-220,-2.66,8140,8250,7920,206683,1659767450,113492760600,14116015
20210709,079980,휴비스,KOSPI,,10650,-100,-0.93,10500,10650,10400,315149,3307341050,367425000000,34500000
20210709,005010,휴스틸,KOSPI,,13800,-450,-3.16,14200,14200,13450,118825,1626384100,105649557000,7655765
20210709,069260,휴켐스,KOSPI,,22400,-600,-2.61,22800,22850,22100,445397,9950802300,915680371200,40878588
20210709,000540,흥국화재,KOSPI,,4340,-105,-2.36,4445,4460,4275,263240,1136820125,278813079300,64242645
20210709,000547,흥국화재2우B,KOSPI,,28400,-1800,-5.96,29900,29900,28400,3864,110886900,4362240000,153600
20210709,000545,흥국화재우,KOSPI,,10050,-600,-5.63,10650,10650,10000,14020,141525450,7718400000,768000
20210709,003280,흥아해운,KOSPI,,1035,0,0.00,0,0,0,0,0,27035732835,26121481
20210709,060310,3S,KOSDAQ,중견기업부,2955,-90,-2.96,3035,3105,2885,414517,1215730545,136732320915,46271513
20210709,054620,APS홀딩스,KOSDAQ,중견기업부,14850,-250,-1.66,15050,15050,14400,116290,1703750550,302854181850,20394221
20210709,265520,AP시스템,KOSDAQ,우량기업부,29300,-300,-1.01,29200,29550,28600,256540,7428443550,424270651100,14480227
20210709,211270,AP위성,KOSDAQ,벤처기업부,18150,0,0.00,18050,18450,17700,352339,6337849100,273743817600,15082304
20210709,013720,CBI,KOSDAQ,중견기업부,22750,0,0.00,0,0,0,0,0,186067040250,8178771
20210709,035760,CJ ENM,KOSDAQ,우량기업부,179800,200,0.11,175000,181000,173100,188083,33436933200,3942861889200,21929154
20210709,051500,CJ프레시웨이,KOSDAQ,중견기업부,32750,-1150,-3.39,33300,33350,32150,103685,3378454500,388794441500,11871586
20210709,058820,CMG제약,KOSDAQ,우량기업부,4975,-35,-0.70,4980,5040,4920,1424213,7080116150,690988913900,138892244
20210709,023460,CNH,KOSDAQ,벤처기업부,3455,15,0.44,3400,3475,3250,140178,468461305,128526000000,37200000
20210709,056730,CNT85,KOSDAQ,관리종목(소속부없음),1550,0,0.00,0,0,0,0,0,109591063600,70703912
20210709,056000,COWON,KOSDAQ,투자주의환기종목(소속부없음),2860,0,0.00,0,0,0,0,0,56399843500,19720225
20210709,065770,CS,KOSDAQ,벤처기업부,4900,-85,-1.71,4900,5160,4850,615244,3034218135,93752356600,19133134
20210709,083660,CSA 코스믹,KOSDAQ,관리종목(소속부없음),1695,-55,-3.14,1750,1750,1680,89987,152941240,64298323230,37934114
20210709,367340,DB금융스팩8호,KOSDAQ,SPAC(소속부없음),2160,-5,-0.23,2165,2170,2150,122257,263191870,13068000000,6050000
20210709,367360,DB금융스팩9호,KOSDAQ,SPAC(소속부없음),2175,-50,-2.25,2200,2235,2170,262600,575614185,10527000000,4840000
20210709,068790,DMS,KOSDAQ,우량기업부,7470,-160,-2.10,7550,7580,7330,242466,1800409350,183560765670,24573061
20210709,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,5500,-140,-2.48,5610,5610,5400,558110,3066245750,152962716500,27811403
20210709,245620,EDGC,KOSDAQ,기술성장기업부,5480,-90,-1.62,5610,5980,5420,15837018,91288357730,458292811000,83630075
