BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250421,009180,한솔로지스틱스,KOSPI,,2170,0,0.00,2170,2180,2160,34843,75664542,61098140250,28155825
20250421,213500,한솔제지,KOSPI,,8310,80,0.97,8230,8310,8200,32893,271239115,197782786560,23800576
20250421,014680,한솔케미칼,KOSPI,,115600,4600,4.14,111000,117600,110200,57608,6658009900,1310348542000,11335195
20250421,004710,한솔테크닉스,KOSPI,,4210,60,1.45,4150,4225,4125,68132,285257170,135182586380,32109878
20250421,004150,한솔홀딩스,KOSPI,,2435,5,0.21,2435,2470,2410,32930,80039295,99899819700,41026620
20250421,025750,한솔홈데코,KOSPI,,860,-2,-0.23,862,863,835,873848,738992860,69286028140,80565149
20250421,004960,한신공영,KOSPI,,7210,210,3.00,6950,7330,6930,126146,907192175,83424761420,11570702
20250421,011700,한신기계,KOSPI,,2910,-5,-0.17,2940,2985,2900,163418,478414787,94418299410,32446151
20250421,001750,한양증권,KOSPI,,12470,290,2.38,12190,12550,12150,22507,278947510,158724818980,12728534
20250421,001755,한양증권우,KOSPI,,13150,-80,-0.60,13230,13290,13150,1395,18409930,6903750000,525000
20250421,018880,한온시스템,KOSPI,,3420,-5,-0.15,3415,3445,3395,260941,890078859,2321367927840,678762552
20250421,009420,한올바이오파마,KOSPI,,27500,250,0.92,27300,27600,26950,119407,3268965400,1436617545000,52240638
20250421,014130,한익스프레스,KOSPI,,3585,35,0.99,3550,3615,3530,16969,60615810,43020000000,12000000
20250421,300720,한일시멘트,KOSPI,,16700,630,3.92,16260,16870,16100,71894,1192863095,1156667718000,69261540
20250421,002220,한일철강,KOSPI,,1965,-2,-0.10,1951,1977,1943,16088,31468957,52460508900,26697460
20250421,006390,한일현대시멘트,KOSPI,,15780,-20,-0.13,15810,16100,15600,29683,469582120,304990664160,19327672
20250421,003300,한일홀딩스,KOSPI,,14040,230,1.67,13950,14100,13850,13494,188941595,432893691360,30832884
20250421,051600,한전KPS,KOSPI,,42250,0,0.00,42450,42950,41950,114915,4861379852,1901250000000,45000000
20250421,052690,한전기술,KOSPI,,64400,1900,3.04,64300,65300,63400,190395,12244049420,2461368000000,38220000
20250421,130660,한전산업,KOSPI,,10680,-180,-1.66,10940,10990,10650,139996,1510598635,348168000000,32600000
20250421,002320,한진,KOSPI,,18490,-60,-0.32,18560,18680,18410,5334,98598660,276381641720,14947628
20250421,003480,한진중공업홀딩스,KOSPI,,4120,130,3.26,3970,4130,3950,59117,241011357,121662825440,29529812
20250421,180640,한진칼,KOSPI,,80800,300,0.37,79700,81000,79600,10436,838763100,5394392143200,66762279
20250421,18064K,한진칼우,KOSPI,,21450,50,0.23,21800,21800,21300,1313,28219100,11513630700,536766
20250421,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20250421,009460,한창제지,KOSPI,,807,-16,-1.94,828,830,800,243034,196963228,48151661202,59667486
20250421,372910,한컴라이프케어,KOSPI,,3150,40,1.29,3110,3180,3095,121429,381875744,87174378900,27674406
20250421,000880,한화,KOSPI,,44050,-50,-0.11,44600,44950,43600,184123,8091323955,3301932276750,74958735
20250421,00088K,한화3우B,KOSPI,,19180,-100,-0.52,19290,19480,18920,50012,954572220,372177178380,19404441
20250421,452260,한화갤러리아,KOSPI,,1168,-6,-0.51,1174,1178,1154,330896,385717790,226428024480,193859610
20250421,45226K,한화갤러리아우,KOSPI,,2365,-5,-0.21,2370,2370,2355,1150,2714260,6869071550,2904470
20250421,451800,한화리츠,KOSPI,,3910,20,0.51,3890,3940,3890,149190,583660524,702236000000,179600000
20250421,489790,한화비전,KOSPI,,55900,-600,-1.06,55600,57600,55400,686239,38673843550,2822301001000,50488390
20250421,088350,한화생명,KOSPI,,2515,20,0.80,2500,2525,2480,430434,1076545157,2184352950000,868530000
20250421,000370,한화손해보험,KOSPI,,3945,55,1.41,3885,3960,3860,145012,567080824,460535019675,116738915
20250421,009830,한화솔루션,KOSPI,,23500,1250,5.62,22450,24150,22350,4156516,97935017875,4039474596000,171892536
20250421,009835,한화솔루션우,KOSPI,,20350,730,3.72,19620,21050,19620,45245,931386200,52408352150,2575349
20250421,272210,한화시스템,KOSPI,,38400,-250,-0.65,39100,39250,37050,2042683,77932746150,7254504537600,188919389
20250421,012450,한화에어로스페이스,KOSPI,,830000,2000,0.24,850000,850000,813000,198259,164615140500,37832363630000,45581161
20250421,082740,한화엔진,KOSPI,,24400,-750,-2.98,25450,25600,24200,770094,18850682175,2036110264800,83447142
20250421,042660,한화오션,KOSPI,,77900,-500,-0.64,79200,79200,76600,1369990,106192106850,23869603392600,306413394
20250421,000885,한화우,KOSPI,,40700,0,0.00,40700,40700,40700,40,1628000,8100643100,199033
20250421,003530,한화투자증권,KOSPI,,3275,60,1.87,3285,3295,3225,567451,1849228410,702643963125,214547775
20250421,003535,한화투자증권우,KOSPI,,6100,150,2.52,6240,6240,6000,6820,41844780,29280000000,4800000
20250421,195870,해성디에스,KOSPI,,24150,150,0.63,24400,24450,23850,27603,668229125,410550000000,17000000
20250421,101530,해태제과식품,KOSPI,,6960,20,0.29,6950,7000,6510,50425,347908850,202653081120,29116822
20250421,143210,핸즈코퍼레이션,KOSPI,,1589,-17,-1.06,1616,1619,1589,9909,15890978,34760561983,21875747
20250421,000720,현대건설,KOSPI,,39000,-350,-0.89,39350,39550,38700,321357,12517411425,4342874835000,111355765
20250421,000725,현대건설우,KOSPI,,51800,-100,-0.19,52300,52900,51600,3953,205617300,54633097400,1054693
20250421,453340,현대그린푸드,KOSPI,,15610,10,0.06,15770,15770,15470,19450,303068695,517245779400,33135540
20250421,086280,현대글로비스,KOSPI,,113500,-4800,-4.06,118000,118000,113300,126109,14483346000,8512500000000,75000000
20250421,064350,현대로템,KOSPI,,113000,-1700,-1.48,118000,118000,111500,924144,105441390546,12333079109000,109142293
20250421,079430,현대리바트,KOSPI,,7200,10,0.14,7200,7280,7180,8641,62378260,147854030400,20535282
20250421,012330,현대모비스,KOSPI,,244000,500,0.21,244000,247000,241500,100447,24453779000,22690802936000,92995094
20250421,069960,현대백화점,KOSPI,,57700,0,0.00,57700,57900,56700,18552,1062342100,1305682510100,22628813
20250421,004560,현대비앤지스틸,KOSPI,,12500,260,2.12,12220,12500,12140,53288,657090010,188485137500,15078811
20250421,004310,현대약품,KOSPI,,3410,10,0.29,3405,3430,3395,31259,106619860,109120000000,32000000
20250421,017800,현대엘리베이터,KOSPI,,70100,700,1.01,68900,71500,68200,167836,11694759650,2740376188500,39092385
20250421,307950,현대오토에버,KOSPI,,119000,-1000,-0.83,120000,120700,118200,13569,1615670550,3263453858000,27423982
20250421,011210,현대위아,KOSPI,,42400,-450,-1.05,42800,43100,41900,42811,1814046100,1153071519200,27195083
20250421,004020,현대제철,KOSPI,,22950,0,0.00,23000,23000,22600,354532,8061800850,3062580765750,133445785
20250421,005440,현대지에프홀딩스,KOSPI,,5220,30,0.58,5210,5250,5160,27956,145294220,813820451220,155904301
20250421,005380,현대차,KOSPI,,187300,100,0.05,187500,188800,185500,352360,65954048750,39223652574300,209416191
20250421,005387,현대차2우B,KOSPI,,144200,700,0.49,143700,144500,142600,60717,8735926700,5156504182200,35759391
20250421,005389,현대차3우B,KOSPI,,142800,0,0.00,142800,143600,142200,5833,832785600,339921691200,2380404
20250421,005385,현대차우,KOSPI,,142900,0,0.00,142900,143700,142300,32418,4630141950,3411307085200,23871988
20250421,001500,현대차증권,KOSPI,,5700,100,1.79,5630,5720,5600,344400,1950998485,352448350800,61833044
20250421,011760,현대코퍼레이션,KOSPI,,21000,-250,-1.18,21150,21500,20950,15116,318791850,277808286000,13228966
20250421,227840,현대코퍼레이션홀딩스,KOSPI,,10890,20,0.18,10870,10920,10830,6350,68993890,99108104040,9100836
20250421,126560,현대퓨처넷,KOSPI,,2860,25,0.88,2845,2865,2785,153230,432880217,315180422700,110202945
20250421,001450,현대해상,KOSPI,,21050,0,0.00,21050,21150,20800,88495,1856826250,1881870000000,89400000
20250421,057050,현대홈쇼핑,KOSPI,,48450,-150,-0.31,48950,48950,48250,2863,139130950,581400000000,12000000
20250421,093240,형지엘리트,KOSPI,,2700,-65,-2.35,2810,2920,2690,1409428,3894350516,103653699300,38390259
20250421,003010,혜인,KOSPI,,5130,50,0.98,5060,5140,5040,50748,259503645,65216392110,12712747
20250421,111110,호전실업,KOSPI,,8120,80,1.00,7960,8140,7920,25785,208872640,79169870080,9749984
20250421,008770,호텔신라,KOSPI,,38400,-200,-0.52,38650,38700,38000,66755,2558377550,1507127846400,39248121
20250421,008775,호텔신라우,KOSPI,,30700,-50,-0.16,31350,31350,30500,1766,54265150,23082685300,751879
20250421,378850,화승알앤에이,KOSPI,,3175,15,0.47,3160,3205,3140,39096,123895685,60304753025,18993623
20250421,241590,화승엔터프라이즈,KOSPI,,7410,-20,-0.27,7490,7490,7360,67817,502007860,448966535160,60589276
20250421,006060,화승인더,KOSPI,,4660,-95,-2.00,4700,4755,4625,160159,746444331,257791200000,55320000
20250421,013520,화승코퍼레이션,KOSPI,,1720,6,0.35,1758,1768,1708,32067,55348928,86088153440,50051252
20250421,010690,화신,KOSPI,,7570,-180,-2.32,7770,7780,7570,115591,884625170,264347503700,34920410
20250421,133820,화인베스틸,KOSPI,,894,-36,-3.87,930,930,861,122550,109443666,27558549492,30826118
20250421,010660,화천기계,KOSPI,,4460,115,2.65,4315,4485,4315,370404,1635079158,98120000000,22000000
20250421,000850,화천기공,KOSPI,,29500,350,1.20,29150,29650,28950,3472,101862300,64900000000,2200000
20250421,016580,환인제약,KOSPI,,11730,330,2.89,11470,11800,11420,28764,335644550,218178821100,18600070
20250421,032560,황금에스티,KOSPI,,5180,-20,-0.38,5210,5220,5120,3775,19527710,88060000000,17000000
20250421,004800,효성,KOSPI,,50000,0,0.00,50000,50000,49500,6367,316649575,837020350000,16740407
20250421,094280,효성ITX,KOSPI,,11890,-10,-0.08,11900,11950,11810,5138,61111815,137426998000,11558200
20250421,298040,효성중공업,KOSPI,,477000,-1500,-0.31,480000,481500,468500,29567,14049315822,4447809396000,9324548
20250421,298020,효성티앤씨,KOSPI,,211500,2000,0.95,209500,213000,207000,4030,849196500,915304743000,4327682
20250421,298000,효성화학,KOSPI,,38900,0,0.00,0,0,0,0,0,147501447900,3791811
20250421,093370,후성,KOSPI,,4300,-20,-0.46,4315,4365,4270,126775,545292970,461197919000,107255330
20250421,005870,휴니드,KOSPI,,8270,-200,-2.36,8530,8550,8260,278675,2336792600,116739444050,14116015
20250421,079980,휴비스,KOSPI,,2655,80,3.11,2580,2655,2555,37133,97224925,91597500000,34500000
20250421,005010,휴스틸,KOSPI,,5120,-10,-0.19,5220,5290,5090,561652,2897634905,287682944000,56188075
20250421,000540,흥국화재,KOSPI,,3290,20,0.61,3280,3335,3240,98264,322856535,211358302050,64242645
20250421,000545,흥국화재우,KOSPI,,17010,-1490,-8.05,16990,20650,16370,927911,17114402945,13063680000,768000
20250421,003280,흥아해운,KOSPI,,1608,2,0.12,1606,1638,1584,1318951,2125795662,386603237592,240424899
20250421,060310,3S,KOSDAQ,중견기업부,2300,40,1.77,2260,2320,2220,2093428,4786419710,122035792000,53059040
20250421,054620,APS,KOSDAQ,중견기업부,6050,10,0.17,6040,6110,5920,13509,81702720,120360037050,19894221
20250421,265520,AP시스템,KOSDAQ,우량기업부,16730,70,0.42,16660,16880,16550,21485,359893370,255658173330,15281421
20250421,211270,AP위성,KOSDAQ,벤처기업부,12110,260,2.19,12280,12310,12100,59525,726452325,182646701440,15082304
20250421,109960,AP헬스케어,KOSDAQ,투자주의환기종목(소속부없음),399,-12,-2.92,460,460,388,1353167,549274739,80114918331,200789269
20250421,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20250421,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,2700,20,0.75,2680,2725,2660,21007,56545180,169470627300,62766899
20250421,013720,CBI,KOSDAQ,중견기업부,1741,241,16.07,1502,1782,1501,2241181,3756776814,89014096963,51128143
20250421,083790,CG인바이츠,KOSDAQ,벤처기업부,2055,-10,-0.48,2070,2080,2020,40025,81539717,158017544010,76894182
20250421,035760,CJ ENM,KOSDAQ,중견기업부,55500,-800,-1.42,55800,56700,55100,44075,2450270600,1217068047000,21929154
20250421,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,10050,-280,-2.71,10530,10530,10010,19113,192921220,131307893100,13065462
20250421,051500,CJ프레시웨이,KOSDAQ,우량기업부,23250,0,0.00,23300,23600,23050,26008,607597525,276014374500,11871586
20250421,058820,CMG제약,KOSDAQ,우량기업부,2615,-120,-4.39,2620,2695,2525,6021450,15735778811,363203218060,138892244
20250421,023460,CNH,KOSDAQ,관리종목(소속부없음),109,0,0.00,0,0,0,0,0,4054800000,37200000
20250421,056730,CNT85,KOSDAQ,중견기업부,677,4,0.59,673,678,669,17995,12164949,50173272922,74111186
20250421,065770,CS,KOSDAQ,벤처기업부,1810,-70,-3.72,1930,1950,1780,414256,762720200,35134145300,19411130
20250421,083660,CSA 코스믹,KOSDAQ,중견기업부,950,-75,-7.32,1023,1025,901,1028794,996602802,58184821950,61247181
20250421,456440,DB금융스팩11호,KOSDAQ,SPAC(소속부없음),2285,-5,-0.22,2290,2305,2275,183974,420958152,12144775000,5315000
20250421,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2080,10,0.48,2070,2080,2070,2712,5626670,12147200000,5840000
20250421,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20250421,060900,DGP,KOSDAQ,중견기업부,1112,75,7.23,1037,1290,1026,1812116,2135908460,28087150648,25258229
20250421,290120,DH오토리드,KOSDAQ,우량기업부,2335,10,0.43,2325,2350,2305,1032,2391733,36227847230,15515138
20250421,025440,DH오토웨어,KOSDAQ,중견기업부,690,-13,-1.85,699,714,681,55460,38748987,33659044560,48781224
20250421,068790,DMS,KOSDAQ,관리종목(소속부없음),6330,0,0.00,0,0,0,0,0,151838488590,23987123
20250421,241520,DSC인베스트먼트,KOSDAQ,중견기업부,8960,110,1.24,8860,9500,8830,5702756,52410495015,241920000000,27000000
20250421,180400,DXVX,KOSDAQ,관리종목(소속부없음),1958,128,6.99,1851,1989,1851,802582,1564515789,96371647856,49219432
20250421,245620,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0.00,0,0,0,0,0,57474989665,138493951
20250421,037370,EG,KOSDAQ,중견기업부,6570,-20,-0.30,6540,6650,6490,33715,221397915,56666066040,8624972
20250421,050120,ES큐브,KOSDAQ,중견기업부,2365,-100,-4.06,2465,2500,2365,7730,18797565,32079063390,13564086
20250421,214270,FSN,KOSDAQ,중견기업부,1462,-21,-1.42,1503,1533,1445,192392,285780165,48612176906,33250463
20250421,130500,GH신소재,KOSDAQ,우량기업부,2585,5,0.19,2560,2610,2550,24123,62152500,37598959420,14545052
20250421,900290,GRT,KOSDAQ,외국기업(소속부없음),3115,-95,-2.96,3240,3320,3095,435383,1376223096,251847750000,80850000
20250421,083450,GST,KOSDAQ,우량기업부,17000,-80,-0.47,16990,17385,16960,93578,1603275185,313310000000,18430000
20250421,297890,HB솔루션,KOSDAQ,우량기업부,2445,-15,-0.61,2460,2500,2405,207583,507449943,178829534730,73140914
20250421,440290,HB인베스트먼트,KOSDAQ,중견기업부,2065,139,7.22,1935,2255,1927,2300094,4848992845,55975975650,27107010
20250421,078150,HB테크놀러지,KOSDAQ,우량기업부,1991,-6,-0.30,2000,2035,1986,460702,923022285,184597388756,92715916
20250421,195940,HK이노엔,KOSDAQ,중견기업부,37650,250,0.67,37750,37850,37200,90323,3391444275,1066620396150,28329891
20250421,028300,HLB,KOSDAQ,중견기업부,53500,-1500,-2.73,54500,54500,53300,341659,18385310800,7031242101000,131425086
20250421,278650,HLB바이오스텝,KOSDAQ,우량기업부,1606,-36,-2.19,1640,1640,1590,182855,294358213,139730895634,87005539
20250421,067630,HLB생명과학,KOSDAQ,투자주의환기종목(소속부없음),6070,-210,-3.34,6280,6280,6060,340946,2091410170,739906826160,121895688
20250421,024850,HLB이노베이션,KOSDAQ,중견기업부,2035,0,0.00,2040,2060,2005,174270,354640999,293658890305,144304123
20250421,187420,HLB제넥스,KOSDAQ,기술성장기업부,3485,-105,-2.92,3590,3625,3480,41635,146396220,101538548770,29135882
20250421,047920,HLB제약,KOSDAQ,기술성장기업부,19120,-440,-2.25,19510,19510,19060,113930,2184392485,608302685280,31814994
20250421,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,7740,-290,-3.61,7960,7960,7700,219620,1715231570,652063505940,84245931
20250421,046210,HLB파나진,KOSDAQ,벤처기업부,1922,-38,-1.94,2100,2100,1922,60277,117651711,83909884136,43657588
20250421,403870,HPSP,KOSDAQ,중견기업부,23800,-500,-2.06,24100,24900,23800,332409,8075276135,1987265918400,83498568
20250421,036640,HRS,KOSDAQ,우량기업부,5150,0,0.00,5180,5200,5120,34320,176612235,84227220000,16354800
20250421,439730,IBKS제20호스팩,KOSDAQ,관리종목(소속부없음),2120,0,0.00,2120,2120,2115,49394,104505195,9137200000,4310000
20250421,442770,IBKS제21호스팩,KOSDAQ,SPAC(소속부없음),2185,-20,-0.91,2195,2195,2185,1562,3418780,9198850000,4210000
20250421,448760,IBKS제22호스팩,KOSDAQ,SPAC(소속부없음),2200,40,1.85,2175,2200,2170,17233,37602370,9746000000,4430000
20250421,467930,IBKS제23호스팩,KOSDAQ,SPAC(소속부없음),2115,10,0.48,2100,2115,2100,5737,12058295,8946450000,4230000
20250421,469480,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2105,0,0.00,2100,2105,2100,8385,17625255,8904150000,4230000
20250421,095340,ISC,KOSDAQ,우량기업부,49500,700,1.43,48500,50700,48400,135696,6755448050,1049254371000,21197058
20250421,950170,JTC,KOSDAQ,외국기업(소속부없음),5050,-30,-0.59,5040,5080,4980,55454,278074177,261319057400,51746348
20250421,067290,JW신약,KOSDAQ,중견기업부,1650,-8,-0.48,1658,1700,1642,197257,329977675,88070607900,53376126
20250421,035900,JYP Ent.,KOSDAQ,우량기업부,62500,-800,-1.26,64100,64200,62200,257422,16190714202,2220780750000,35532492
20250421,318000,KBG,KOSDAQ,벤처기업부,4555,20,0.44,4535,4615,4520,31028,141326269,39811715765,8740223
20250421,024840,KBI메탈,KOSDAQ,중견기업부,1923,-14,-0.72,1945,1945,1911,246348,473520953,67130389677,34909199
20250421,024120,KB오토시스,KOSDAQ,중견기업부,3465,-65,-1.84,3515,3520,3460,39399,136949432,39847500000,11500000
20250421,455250,KB제25호스팩,KOSDAQ,SPAC(소속부없음),2095,5,0.24,2095,2095,2085,2051,4281822,9018975000,4305000
20250421,464680,KB제27호스팩,KOSDAQ,SPAC(소속부없음),1991,-2,-0.10,1987,1994,1987,16495,32860333,25693855000,12905000
20250421,476470,KB제28호스팩,KOSDAQ,SPAC(소속부없음),2255,10,0.45,2245,2260,2245,16086,36207761,12413775000,5505000
20250421,478390,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2055,10,0.49,2035,2055,2035,4968,10204285,12782100000,6220000
20250421,486630,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2025,5,0.25,2010,2025,2010,15632,31643165,10752750000,5310000
