BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210126,120115,코오롱인더우,KOSPI,,23750,-600,-2.46,24450,24750,23600,39135,943776150,65736675000,2767860
20210126,138490,코오롱플라스틱,KOSPI,,5490,-110,-1.96,5560,5700,5450,455893,2530243790,208620000000,38000000
20210126,021240,코웨이,KOSPI,,73800,-100,-0.14,74300,75900,73500,318935,23733991300,5446411882200,73799619
20210126,031820,콤텍시스템,KOSPI,,1580,40,2.60,1545,1620,1510,6699736,10629207895,107205316280,67851466
20210126,192400,쿠쿠홀딩스,KOSPI,,98900,-4100,-3.98,103000,104500,98500,20213,2010940600,703420019300,7112437
20210126,284740,쿠쿠홈시스,KOSPI,,42800,0,0.00,43050,43050,41200,110446,4643399900,960317724000,22437330
20210126,015590,큐로,KOSPI,,630,8,1.29,622,658,619,6629534,4226649134,143143331940,227211638
20210126,264900,크라운제과,KOSPI,,9360,90,0.97,9440,9440,9130,37918,350503870,117223236000,12523850
20210126,26490K,크라운제과우,KOSPI,,10300,200,1.98,10100,10350,9980,14315,144972740,7967668000,773560
20210126,005740,크라운해태홀딩스,KOSPI,,9070,-60,-0.66,9130,9170,8990,27939,253434000,134665437290,14847347
20210126,005745,크라운해태홀딩스우,KOSPI,,12950,-100,-0.77,13100,13100,12800,9807,126503250,7779401700,600726
20210126,020120,키다리스튜디오,KOSPI,,13300,-200,-1.48,13500,14150,13200,402466,5517822850,247140945800,18582026
20210126,039490,키움증권,KOSPI,,148000,3000,2.07,148000,153000,147000,481911,72290308000,3780178408000,25541746
20210126,012170,키위미디어그룹,KOSPI,,1105,0,0.00,0,0,0,0,0,68534900070,62022534
20210126,014580,태경비케이,KOSPI,,5140,0,0.00,5090,5170,4950,2102985,10614849215,141777134000,27583100
20210126,015890,태경산업,KOSPI,,5850,-70,-1.18,5950,5950,5760,65720,381909470,170988187500,29228750
20210126,006890,태경케미컬,KOSPI,,16300,150,0.93,16250,16650,15950,872530,14280310300,189080000000,11600000
20210126,003240,태광산업,KOSPI,,836000,-12000,-1.42,841000,845000,834000,1955,1639227000,930802400000,1113400
20210126,011280,태림포장,KOSPI,,5210,-50,-0.95,5260,5300,5160,352984,1838108360,368898947400,70805940
20210126,004100,태양금속,KOSPI,,1290,5,0.39,1285,1300,1275,224479,288689090,47343000000,36700000
20210126,004105,태양금속우,KOSPI,,3080,20,0.65,3090,3135,3080,28089,87173990,10164000000,3300000
20210126,009410,태영건설,KOSPI,,12600,-350,-2.70,12950,13100,12300,506033,6441183250,490128634800,38899098
20210126,009415,태영건설우,KOSPI,,12500,150,1.21,12500,12550,12250,31421,389734350,16276775000,1302142
20210126,001420,태원물산,KOSPI,,4430,-30,-0.67,4450,4455,4325,30384,132912400,33668000000,7600000
20210126,007980,태평양물산,KOSPI,,2095,-45,-2.10,2140,2160,2060,722926,1518303770,100873384765,48149587
20210126,055490,테이팩스,KOSPI,,40400,-100,-0.25,40450,40900,39900,61379,2472279200,190593060000,4717650
20210126,078000,텔코웨어,KOSPI,,11900,-50,-0.42,12000,12000,11800,19225,228119450,115462201400,9702706
20210126,214420,토니모리,KOSPI,,9060,-170,-1.84,9240,9240,9030,48457,440112550,159818400000,17640000
20210126,019180,티에이치엔,KOSPI,,3665,-120,-3.17,3760,3780,3630,359888,1320825875,65970000000,18000000
20210126,363280,티와이홀딩스,KOSPI,,26250,-200,-0.76,26750,26750,25550,465398,12086081250,984398677500,37500902
20210126,36328K,티와이홀딩스우,KOSPI,,24900,-100,-0.40,25050,25250,24800,21110,525442150,31257916200,1255338
20210126,091810,티웨이항공,KOSPI,,2810,-40,-1.40,2855,2890,2780,941367,2652982225,310028083990,110330279
20210126,004870,티웨이홀딩스,KOSPI,,1335,5,0.38,1315,1345,1275,1230760,1607055490,102368942760,76680856
20210126,005690,파미셀,KOSPI,,15650,-400,-2.49,16200,16300,15600,776071,12338202550,938357567500,59958950
20210126,036580,팜스코,KOSPI,,8350,770,10.16,7600,8980,7450,1484458,12383337030,306678324050,36727943
20210126,028670,팬오션,KOSPI,,4955,-215,-4.16,5230,5240,4935,3831840,19264031145,2648791931960,534569512
20210126,010820,퍼스텍,KOSPI,,2460,-5,-0.20,2465,2505,2430,827147,2040824175,118231191600,48061460
20210126,016800,퍼시스,KOSPI,,29700,0,0.00,30000,30050,29550,1615,48198150,341550000000,11500000
20210126,001020,페이퍼코리아,KOSPI,,2605,-105,-3.87,2710,2750,2570,254256,670435310,97694606440,37502728
20210126,090080,평화산업,KOSPI,,1320,0,0.00,1345,1375,1315,1292416,1722137115,72470981880,54902259
20210126,010770,평화홀딩스,KOSPI,,4655,295,6.77,4360,5000,4360,577864,2708582330,68081544230,14625466
20210126,058430,포스코강판,KOSPI,,17350,-450,-2.53,17950,17950,17300,89622,1565532550,104100000000,6000000
20210126,047050,포스코인터내셔널,KOSPI,,16000,-350,-2.14,16450,16700,15900,1130211,18378471800,1974002384000,123375149
20210126,003670,포스코케미칼,KOSPI,,138500,-1500,-1.07,141000,141000,137000,316795,43784567500,8446868470000,60988220
20210126,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210126,017810,풀무원,KOSPI,,17650,-300,-1.67,18100,18100,17500,137704,2435298350,672827513350,38120539
20210126,103140,풍산,KOSPI,,31200,400,1.30,31000,33300,30500,1317135,41774980750,874357473600,28024278
20210126,005810,풍산홀딩스,KOSPI,,46100,8100,21.32,39300,48750,38700,1805937,81205363100,361201198700,7835167
20210126,033180,필룩스,KOSPI,,4960,-340,-6.42,5300,5360,4940,12207930,62264343985,446613914880,90043128
20210126,086790,하나금융지주,KOSPI,,35300,-950,-2.62,36150,36300,35300,2060109,73517824550,10598544788600,300242062
20210126,293480,하나제약,KOSPI,,25200,-400,-1.56,25500,25750,25100,96984,2458756450,408240000000,16200000
20210126,039130,하나투어,KOSPI,,62200,-1300,-2.05,63800,63800,61800,173926,10845697700,867017307000,13939185
20210126,172580,하이골드12호,KOSPI,,1990,5,0.25,1985,1990,1975,7038,13970325,25958555000,13044500
20210126,153360,하이골드3호,KOSPI,,1180,-15,-1.26,1195,1195,1180,13039,15444220,19056752200,16149790
20210126,071090,하이스틸,KOSPI,,20350,100,0.49,20500,20700,20150,6473,131409650,40698860400,1999944
20210126,019490,하이트론,KOSPI,,6350,-540,-7.84,6870,6870,6150,544966,3557349280,42638751400,6714764
20210126,000080,하이트진로,KOSPI,,33700,-900,-2.60,34600,34650,33700,614153,20883968600,2363502690700,70133611
20210126,000087,하이트진로2우B,KOSPI,,21200,-50,-0.24,21350,21350,20800,3293,69314950,23958925600,1130138
20210126,000140,하이트진로홀딩스,KOSPI,,15950,100,0.63,15850,16150,15700,51477,819385550,370147901750,23206765
20210126,000145,하이트진로홀딩스우,KOSPI,,14700,-150,-1.01,14950,14950,14700,1980,29340100,6920907000,470810
20210126,152550,한국ANKOR유전,KOSPI,,1640,5,0.31,1635,1640,1635,46345,75795200,114832800000,70020000
20210126,036460,한국가스공사,KOSPI,,34350,350,1.03,34250,34600,33650,570895,19467844200,3170951550000,92313000
20210126,005430,한국공항,KOSPI,,39900,-2700,-6.34,43200,43500,39900,42731,1763008250,126337564500,3166355
20210126,071050,한국금융지주,KOSPI,,86900,-1200,-1.36,89400,89400,86600,431009,37824365600,4842588704800,55725992
20210126,071055,한국금융지주우,KOSPI,,63500,200,0.32,64000,64100,63100,24714,1570179600,371998938500,5858251
20210126,010040,한국내화,KOSPI,,4060,-40,-0.98,4140,4145,4010,162674,659416810,92826345920,22863632
20210126,025540,한국단자,KOSPI,,76400,-3000,-3.78,80500,81500,76000,122260,9471543500,795706000000,10415000
20210126,004090,한국석유,KOSPI,,116500,1000,0.87,116000,117000,113000,5131,592234000,76330800000,655200
20210126,002200,한국수출포장,KOSPI,,23500,-200,-0.84,23700,23750,23350,19313,453792450,94000000000,4000000
20210126,002960,한국쉘석유,KOSPI,,250000,7000,2.88,243000,250000,243000,5495,1350817000,325000000000,1300000
20210126,000240,한국앤컴퍼니,KOSPI,,16300,-650,-3.83,17200,17350,16150,659650,10985590750,1516228819900,93020173
20210126,123890,한국자산신탁,KOSPI,,3925,-55,-1.38,3995,3995,3910,508682,2003183960,486612676600,123977752
20210126,015760,한국전력,KOSPI,,24350,-100,-0.41,24500,25050,24300,5116704,125975801650,15631825274950,641964077
20210126,006200,한국전자홀딩스,KOSPI,,964,9,0.94,956,969,950,317845,304483182,45118223104,46803136
20210126,009540,한국조선해양,KOSPI,,106000,-3000,-2.75,109500,110000,106000,544091,58311604500,7501950296000,70773116
20210126,023350,한국종합기술,KOSPI,,7310,-130,-1.75,7450,7540,7130,180359,1324984790,80044500000,10950000
20210126,025890,한국주강,KOSPI,,1665,-35,-2.06,1700,1720,1660,51201,86485895,18829916235,11309259
20210126,000970,한국주철관,KOSPI,,8670,-60,-0.69,8730,8780,8560,90238,780785950,197680335000,22800500
20210126,104700,한국철강,KOSPI,,7800,110,1.43,7630,7980,7610,352450,2749158820,359190000000,46050000
20210126,017960,한국카본,KOSPI,,13100,-150,-1.13,13550,13650,12900,1424342,18890731200,575885916700,43960757
20210126,161890,한국콜마,KOSPI,,55300,0,0.00,55600,56000,53700,394333,21568947700,1265329254000,22881180
20210126,024720,한국콜마홀딩스,KOSPI,,29050,-400,-1.36,29850,29850,28550,160942,4674357700,539653686950,18576719
20210126,161390,한국타이어앤테크놀로지,KOSPI,,43950,-550,-1.24,44500,44800,43200,390637,17065639750,5444309282550,123875069
20210126,034830,한국토지신탁,KOSPI,,2010,-20,-0.99,2030,2035,1995,1129018,2264974785,507503352300,252489230
20210126,007280,한국특수형강,KOSPI,,1900,-30,-1.55,1980,1980,1885,126723,242902240,101160704400,53242476
20210126,168490,한국패러랠,KOSPI,,1905,-5,-0.26,1915,1915,1905,50377,96182405,152438100000,80020000
20210126,010100,한국프랜지,KOSPI,,3170,-90,-2.76,3285,3300,3145,1079063,3431526490,96527831400,30450420
20210126,047810,한국항공우주,KOSPI,,33300,450,1.37,33050,34200,32150,2208515,73842603550,3245921063100,97475107
20210126,123690,한국화장품,KOSPI,,12950,-150,-1.15,13050,13100,12850,132186,1711458400,208080600000,16068000
20210126,003350,한국화장품제조,KOSPI,,37700,-500,-1.31,38300,38400,37350,38784,1460424900,170856400000,4532000
20210126,011500,한농화성,KOSPI,,17700,-500,-2.75,18300,18350,17100,394647,6972173250,276775643400,15637042
20210126,002390,한독,KOSPI,,30600,-200,-0.65,31000,31000,30250,64444,1969937400,421164109800,13763533
20210126,014790,한라,KOSPI,,5630,-70,-1.23,5700,5700,5540,379013,2121350370,218865923460,38874942
20210126,060980,한라홀딩스,KOSPI,,48500,-400,-0.82,49950,51200,47750,131769,6500968150,507895395000,10472070
20210126,053690,한미글로벌,KOSPI,,10600,-450,-4.07,11050,11100,10500,192101,2048715100,116150030000,10957550
20210126,042700,한미반도체,KOSPI,,21050,300,1.45,21150,21450,20600,725851,15186251150,1084106596050,51501501
20210126,008930,한미사이언스,KOSPI,,80500,-2300,-2.78,82900,83800,80500,368367,30111736500,5418021185500,67304611
20210126,128940,한미약품,KOSPI,,378000,-5000,-1.31,384000,388500,377000,133436,51004610500,4565590596000,12078282
20210126,009240,한샘,KOSPI,,99200,-1300,-1.29,100500,101000,99100,67360,6709900800,2334565657600,23533928
20210126,020000,한섬,KOSPI,,32500,200,0.62,32300,32600,31600,93924,3017697300,800475000000,24630000
20210126,003680,한성기업,KOSPI,,8570,-290,-3.27,8860,8860,8280,99205,856359660,53215543550,6209515
20210126,105630,한세실업,KOSPI,,16950,100,0.59,16750,17100,16500,287567,4833259300,678000000000,40000000
20210126,069640,한세엠케이,KOSPI,,3400,-50,-1.45,3450,3470,3345,24098,81837795,43891694800,12909322
20210126,016450,한세예스24홀딩스,KOSPI,,7450,-160,-2.10,7640,7760,7440,121213,919494920,298000000000,40000000
20210126,010420,한솔PNS,KOSPI,,1810,-45,-2.43,1855,1865,1800,253762,463079935,37092351720,20493012
20210126,009180,한솔로지스틱스,KOSPI,,3030,-60,-1.94,3090,3100,2990,807771,2449983650,83256597750,27477425
20210126,213500,한솔제지,KOSPI,,13650,100,0.74,13550,13800,13450,211185,2883996550,324877862400,23800576
20210126,014680,한솔케미칼,KOSPI,,204000,-5000,-2.39,209000,209500,202000,74825,15299133500,2304219780000,11295195
20210126,004710,한솔테크닉스,KOSPI,,11000,-300,-2.65,11300,11350,10950,458875,5082868800,353208658000,32109878
20210126,004150,한솔홀딩스,KOSPI,,3725,-45,-1.19,3775,3790,3710,176648,658927000,156481949325,42008577
20210126,025750,한솔홈데코,KOSPI,,2210,-30,-1.34,2250,2295,2205,3091578,6927195010,178048979290,80565149
20210126,004960,한신공영,KOSPI,,20400,-450,-2.16,20650,20800,19900,86229,1753029750,236042320800,11570702
20210126,011700,한신기계,KOSPI,,1700,-35,-2.02,1735,1740,1680,404483,691018845,55158456700,32446151
20210126,001750,한양증권,KOSPI,,10350,250,2.48,10100,10500,10100,142671,1468953850,131740326900,12728534
20210126,001755,한양증권우,KOSPI,,16800,100,0.60,17100,17100,16650,1027,17197600,8820000000,525000
20210126,018880,한온시스템,KOSPI,,17950,-250,-1.37,18700,19200,17900,2506713,46364963600,9581710000000,533800000
20210126,009420,한올바이오파마,KOSPI,,35150,0,0.00,35150,35650,34900,332752,11728438500,1836258425700,52240638
20210126,014130,한익스프레스,KOSPI,,6600,-240,-3.51,6840,6870,6600,244798,1640910040,79200000000,12000000
20210126,300720,한일시멘트,KOSPI,,110500,-2500,-2.21,114000,114000,109000,9794,1080091000,765340017000,6926154
20210126,002220,한일철강,KOSPI,,2140,-95,-4.25,2225,2245,2140,102989,224585260,53248235420,24882353
20210126,006390,한일현대시멘트,KOSPI,,38150,-300,-0.78,38450,38550,36800,125517,4732677100,641732213500,16821290
20210126,003300,한일홀딩스,KOSPI,,10950,-300,-2.67,11300,11300,10900,41911,461448750,315532791000,28815780
20210126,051600,한전KPS,KOSPI,,28000,-150,-0.53,28150,28200,27950,231703,6495552200,1260000000000,45000000
20210126,052690,한전기술,KOSPI,,17850,450,2.59,17500,17850,17450,198571,3498387650,682227000000,38220000
20210126,130660,한전산업,KOSPI,,4760,-225,-4.51,5050,5050,4735,866602,4199707340,155176000000,32600000
20210126,002320,한진,KOSPI,,45400,-700,-1.52,46100,46350,45050,116931,5332606600,678622311200,14947628
20210126,097230,한진중공업,KOSPI,,7200,-270,-3.61,7470,7510,7180,126514,919174010,599574823200,83274281
20210126,003480,한진중공업홀딩스,KOSPI,,4300,-155,-3.48,4460,4475,4275,113266,492538450,126978191600,29529812
20210126,180640,한진칼,KOSPI,,63400,-1600,-2.46,64700,65300,63400,102044,6532551300,4201043134000,66262510
20210126,18064K,한진칼우,KOSPI,,46950,-400,-0.84,47300,47950,46700,6767,319310750,25201163700,536766
20210126,005110,한창,KOSPI,,1490,-80,-5.10,1580,1585,1480,1983667,3014883850,99517500810,66790269
20210126,009460,한창제지,KOSPI,,2185,-35,-1.58,2240,2240,2185,1212379,2666157160,130373456910,59667486
20210126,000880,한화,KOSPI,,35850,1250,3.61,35300,37600,34950,2296395,83215453950,2687270649750,74958735
20210126,00088K,한화3우B,KOSPI,,15900,500,3.25,15550,16300,15500,454653,7200452900,357304800000,22472000
20210126,088350,한화생명,KOSPI,,2895,-115,-3.82,3010,3010,2895,4600763,13462940590,2514394350000,868530000
20210126,000370,한화손해보험,KOSPI,,3450,-80,-2.27,3535,3560,3445,507876,1769158935,402749256750,116738915
20210126,009830,한화솔루션,KOSPI,,54600,-1300,-2.33,55900,56700,54500,2147145,118455686700,8728601536200,159864497
20210126,009835,한화솔루션우,KOSPI,,67300,-900,-1.32,68700,69100,66200,26649,1795711400,75627500100,1123737
20210126,272210,한화시스템,KOSPI,,17750,-750,-4.05,18500,18700,17650,2317765,42024674800,1956589404750,110230389
20210126,012450,한화에어로스페이스,KOSPI,,44600,1550,3.60,43400,46650,42200,2067691,92910852950,2258098000000,50630000
20210126,000885,한화우,KOSPI,,48500,900,1.89,48950,48950,48200,10375,505387850,23245759000,479294
20210126,003530,한화투자증권,KOSPI,,2995,-110,-3.54,3150,3150,2995,3094809,9407854815,642570586125,214547775
20210126,003535,한화투자증권우,KOSPI,,4220,-200,-4.52,4430,4430,4185,159788,681244225,20256000000,4800000
20210126,195870,해성디에스,KOSPI,,36750,2050,5.91,35200,38700,35200,1236045,45569594900,624750000000,17000000
20210126,101530,해태제과식품,KOSPI,,8140,-60,-0.73,8250,8260,8010,37312,303946870,237010931080,29116822
20210126,143210,핸즈코퍼레이션,KOSPI,,8050,-150,-1.83,8200,8200,8000,135521,1092949370,175999307400,21863268
20210126,000720,현대건설,KOSPI,,44000,-1000,-2.22,45600,45600,43950,1104455,49065223850,4899653660000,111355765
20210126,267270,현대건설기계,KOSPI,,37750,1450,3.99,36350,37750,35700,179884,6565602550,743704935750,19700793
20210126,000725,현대건설우,KOSPI,,180000,500,0.28,184500,184500,179500,752,136387500,17794080000,98856
20210126,005440,현대그린푸드,KOSPI,,9520,0,0.00,9590,9640,9400,1571026,14960344510,930146668640,97704482
20210126,086280,현대글로비스,KOSPI,,217500,-10000,-4.40,227500,228000,217000,619574,136380984000,8156250000000,37500000
20210126,064350,현대로템,KOSPI,,21400,250,1.18,21250,21900,20600,3033602,64126031200,2335645070200,109142293
20210126,079430,현대리바트,KOSPI,,17750,750,4.41,17200,17850,17000,814283,14239357450,364501255500,20535282
20210126,012330,현대모비스,KOSPI,,338000,-9500,-2.73,350500,355000,336500,913545,313992688500,32128486572000,95054694
20210126,010620,현대미포조선,KOSPI,,47650,-750,-1.55,48700,48750,47500,329986,15771267950,1903243399850,39942149
20210126,069960,현대백화점,KOSPI,,82300,-1700,-2.02,84200,84400,82200,227526,18831573100,1926020894300,23402441
20210126,004560,현대비앤지스틸,KOSPI,,16500,3800,29.92,16500,16500,16500,519934,8578907200,248800381500,15078811
20210126,004565,현대비앤지스틸우,KOSPI,,89000,20500,29.93,89000,89000,89000,9393,835977000,9776828000,109852
20210126,011760,현대상사,KOSPI,,17050,-250,-1.45,17300,17450,16850,71832,1224402950,225553870300,13228966
20210126,004310,현대약품,KOSPI,,7580,-80,-1.04,7700,7850,7570,1273946,9798640770,242560000000,32000000
20210126,322000,현대에너지솔루션,KOSPI,,40500,-500,-1.22,41700,41700,40500,130992,5358299850,453600000000,11200000
20210126,017800,현대엘리베이,KOSPI,,44250,-400,-0.90,44800,45200,44100,390994,17369063000,1806072201750,40815191
20210126,307950,현대오토에버,KOSPI,,136500,-3500,-2.50,142000,142000,135500,114367,15693449500,2866500000000,21000000
20210126,011210,현대위아,KOSPI,,99900,-5600,-5.31,105000,105000,99000,1101172,110619505000,2716788791700,27195083
20210126,267260,현대일렉트릭,KOSPI,,18350,50,0.27,18500,18650,18150,313110,5750139450,661464927250,36047135
20210126,004020,현대제철,KOSPI,,43650,-1350,-3.00,45300,45300,43650,1032075,45448222300,5824908515250,133445785
