BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210507,009190,대양금속,KOSPI,,4615,-45,-0.97,4610,4675,4550,728791,3352689255,136446808485,29565939
20210507,014160,대영포장,KOSPI,,2725,15,0.55,2730,2750,2700,1095529,2979922490,295375146025,108394549
20210507,047040,대우건설,KOSPI,,7460,160,2.19,7370,7570,7340,4586859,34240158610,3100544879480,415622638
20210507,009320,대우부품,KOSPI,,2520,45,1.82,2475,2520,2475,227542,569550045,120068865000,47646375
20210507,042660,대우조선해양,KOSPI,,37250,0,0.00,37350,39500,37050,1296634,49300343850,3996577420250,107290669
20210507,003090,대웅,KOSPI,,34200,1250,3.79,33400,36650,33400,906579,31698818750,1988455716000,58141980
20210507,069620,대웅제약,KOSPI,,143500,7500,5.51,139500,153500,139500,336066,49199532500,1662673512500,11586575
20210507,000430,대원강업,KOSPI,,4330,20,0.46,4335,4340,4300,173943,752154455,268460000000,62000000
20210507,006340,대원전선,KOSPI,,1600,40,2.56,1565,1615,1540,2633309,4189570410,113627147200,71016967
20210507,006345,대원전선우,KOSPI,,3445,-330,-8.74,3800,3800,3000,506281,1729766405,9030034000,2621200
20210507,003220,대원제약,KOSPI,,17200,250,1.47,17050,17200,16900,61863,1057506950,365066955600,21224823
20210507,024890,대원화성,KOSPI,,2855,100,3.63,2760,2885,2740,652764,1857578815,117766328960,41249152
20210507,002880,대유에이텍,KOSPI,,1200,-5,-0.41,1210,1225,1195,1635819,1970669860,132572175600,110476813
20210507,000300,대유플러스,KOSPI,,1250,70,5.93,1195,1250,1150,18681815,22633234355,148693908750,118955127
20210507,012800,대창,KOSPI,,2670,-130,-4.64,2825,2880,2670,19934899,55140034700,243345132330,91140499
20210507,015230,대창단조,KOSPI,,10250,990,10.69,9340,10650,9300,1008512,10055309690,146432678750,14286115
20210507,001070,대한방직,KOSPI,,43900,0,0.00,43750,44050,43500,7566,331984700,232670000000,5300000
20210507,006650,대한유화,KOSPI,,308000,1500,0.49,309500,311500,301500,55629,17044095000,2002000000000,6500000
20210507,001440,대한전선,KOSPI,,1210,-5,-0.41,1220,1230,1200,8781989,10651416710,1036332340890,856473009
20210507,084010,대한제강,KOSPI,,21900,300,1.39,21600,22700,21050,833190,18200204600,539763474600,24646734
20210507,001790,대한제당,KOSPI,,3685,-85,-2.25,3770,3820,3670,1268068,4709943200,165265948650,44848290
20210507,001795,대한제당우,KOSPI,,6980,-20,-0.29,7070,7670,6710,2246297,16065823460,22624832400,3241380
20210507,001130,대한제분,KOSPI,,189000,16000,9.25,178500,189500,176500,101385,18681047000,319410000000,1690000
20210507,003490,대한항공,KOSPI,,27900,300,1.09,27700,28300,27550,4839273,135506284400,9704201017500,347820825
20210507,003495,대한항공우,KOSPI,,40850,250,0.62,40650,41300,39900,28471,1161059250,45375934900,1110794
20210507,005880,대한해운,KOSPI,,3560,-25,-0.70,3620,3680,3480,7487766,26653919085,869605080400,244271090
20210507,003830,대한화섬,KOSPI,,138500,2000,1.47,137000,142000,137000,731,101585500,183928000000,1328000
20210507,016090,대현,KOSPI,,2670,30,1.14,2635,2730,2625,665307,1776919550,118233767700,44282310
20210507,069460,대호에이엘,KOSPI,,2765,-15,-0.54,2805,2830,2705,1636374,4540094690,77160441155,27906127
20210507,192080,더블유게임즈,KOSPI,,63300,1400,2.26,62200,64300,62200,88651,5620490800,1163105976600,18374502
20210507,012510,더존비즈온,KOSPI,,83900,-1600,-1.87,84700,85000,83500,162851,13662451400,2545581457900,30340661
20210507,004830,덕성,KOSPI,,22650,850,3.90,21850,23000,21050,973257,21711416500,355152000000,15680000
20210507,004835,덕성우,KOSPI,,48000,2850,6.31,45600,51700,44450,880960,42859449850,66816000000,1392000
20210507,024900,덕양산업,KOSPI,,3590,35,0.98,3480,3645,3450,619725,2188336600,116908278200,32564980
20210507,145720,덴티움,KOSPI,,63000,-600,-0.94,63700,64000,62800,39409,2490956100,697336290000,11068830
20210507,002150,도화엔지니어링,KOSPI,,9550,350,3.80,9200,9560,9180,327059,3075979820,322026000000,33720000
20210507,001230,동국제강,KOSPI,,24400,1000,4.27,24000,25000,23400,4199878,101563806450,2328558782800,95432737
20210507,023450,동남합성,KOSPI,,52500,100,0.19,52800,53000,52400,318,16722700,189525000000,3610000
20210507,004140,동방,KOSPI,,6930,-170,-2.39,7220,7370,6870,5347018,38384442020,277004338380,39971766
20210507,007590,동방아그로,KOSPI,,7470,-20,-0.27,7420,7510,7410,55104,410828860,101723300190,13617577
20210507,005960,동부건설,KOSPI,,13200,150,1.15,13100,13300,13000,211112,2781153850,299987133600,22726298
20210507,005965,동부건설우,KOSPI,,61400,14100,29.81,61400,61400,61400,20040,1230456000,13859944800,225732
20210507,026960,동서,KOSPI,,30950,500,1.64,30450,30950,30350,98195,3011832800,3085715000000,99700000
20210507,002210,동성제약,KOSPI,,11700,50,0.43,11650,11750,11550,93087,1086420300,305381349000,26100970
20210507,102260,동성케미컬,KOSPI,,6460,0,0.00,6460,6500,6390,240970,1552071020,320995642880,49689728
20210507,000640,동아쏘시오홀딩스,KOSPI,,123500,1500,1.23,122000,124500,121000,24206,2985463500,760185231000,6155346
20210507,170900,동아에스티,KOSPI,,84400,700,0.84,84000,85200,83700,19722,1669286800,712662459200,8443868
20210507,028100,동아지질,KOSPI,,22200,2400,12.12,20000,23150,19700,5774803,126624060800,255300000000,11500000
20210507,282690,동아타이어,KOSPI,,12750,350,2.82,12400,12800,12350,39930,504244650,175095941250,13733015
20210507,001520,동양,KOSPI,,1455,35,2.46,1430,1480,1420,1824866,2657764740,347285311665,238684063
20210507,001527,동양2우B,KOSPI,,22550,5200,29.97,20000,22550,20000,37491,813860700,6958230950,308569
20210507,001529,동양3우B,KOSPI,,44100,10150,29.90,44100,44100,44100,9702,427858200,3956740200,89722
20210507,084670,동양고속,KOSPI,,24050,50,0.21,24050,24050,23800,4426,106138550,69638434450,2895569
20210507,082640,동양생명,KOSPI,,5320,290,5.77,5070,5320,5070,914661,4779264635,858427672200,161358585
20210507,001525,동양우,KOSPI,,11150,2550,29.65,8680,11150,8680,199402,2141082990,6887700650,617731
20210507,008970,동양철관,KOSPI,,1720,-35,-1.99,1760,1775,1710,6722728,11651202995,204482698800,118885290
20210507,092780,동양피스톤,KOSPI,,5770,100,1.76,5720,5830,5660,148243,850285980,75982014200,13168460
20210507,049770,동원F&B,KOSPI,,223000,-500,-0.22,224000,226500,220000,19525,4360957000,860584652000,3859124
20210507,018500,동원금속,KOSPI,,1150,15,1.32,1145,1150,1120,514123,584350595,53768172950,46754933
20210507,006040,동원산업,KOSPI,,289500,-1500,-0.52,290500,293000,285000,6560,1891204500,1064677069500,3677641
20210507,030720,동원수산,KOSPI,,9070,50,0.55,9030,9090,9020,23853,215813800,42210011350,4653805
20210507,014820,동원시스템즈,KOSPI,,45300,850,1.91,45000,46200,44400,68293,3108913450,1160518548300,25618511
20210507,014825,동원시스템즈우,KOSPI,,39950,150,0.38,40950,42100,39950,7361,303736850,10601052100,265358
20210507,163560,동일고무벨트,KOSPI,,10300,-50,-0.48,10350,10400,10150,85876,878487350,143170000000,13900000
20210507,004890,동일산업,KOSPI,,96700,4600,4.99,93300,108000,92300,19349,1886649200,234518290500,2425215
20210507,002690,동일제강,KOSPI,,5460,550,11.20,5330,6080,5320,28882363,164553447580,81900000000,15000000
20210507,000020,동화약품,KOSPI,,14850,250,1.71,14700,14900,14550,130208,1921308200,414782329500,27931470
20210507,000150,두산,KOSPI,,65300,600,0.93,65500,67500,64000,135050,8851468100,1079006425500,16523835
20210507,000157,두산2우B,KOSPI,,79000,6300,8.67,74100,87900,73800,64093,5265717900,70550002000,893038
20210507,241560,두산밥캣,KOSPI,,51400,300,0.59,50700,51900,49700,546270,27743104400,5152807132400,100249166
20210507,000155,두산우,KOSPI,,47900,1200,2.57,47000,48700,47000,37021,1779011850,191430529800,3996462
20210507,042670,두산인프라코어,KOSPI,,10700,250,2.39,10500,10750,10400,2240978,23810801650,2384450734100,222845863
20210507,034020,두산중공업,KOSPI,,12650,150,1.20,12600,12900,12500,2572136,32642697900,5344389520250,422481385
20210507,336260,두산퓨얼셀,KOSPI,,39600,500,1.28,39250,40400,39000,1046647,41576569900,2593551549600,65493726
20210507,33626K,두산퓨얼셀1우,KOSPI,,14800,250,1.72,14500,14900,14500,46541,686020800,197790160000,13364200
20210507,33626L,두산퓨얼셀2우B,KOSPI,,18250,300,1.67,17950,18300,17950,13685,249152450,54499975000,2986300
20210507,016740,두올,KOSPI,,4660,80,1.75,4590,4700,4585,246627,1145026920,126130728800,27066680
20210507,192650,드림텍,KOSPI,,10000,-50,-0.50,10050,10150,9990,238155,2388555090,652848510000,65284851
20210507,024090,디씨엠,KOSPI,,16400,-250,-1.50,16750,17000,16250,15383,254210400,191880000000,11700000
20210507,003160,디아이,KOSPI,,7380,-300,-3.91,7780,7790,7110,679162,4995860990,232446273300,31496785
20210507,092200,디아이씨,KOSPI,,4405,5,0.11,4445,4475,4205,680510,2963693175,171304146445,38888569
20210507,013570,디와이,KOSPI,,5880,100,1.73,5830,5880,5740,95811,559123680,154759442040,26319633
20210507,210540,디와이파워,KOSPI,,20450,600,3.02,20050,20450,19850,182021,3671613850,225802928600,11041708
20210507,007340,디티알오토모티브,KOSPI,,34500,350,1.02,34400,34750,34150,49238,1695741950,344793172500,9994005
20210507,026890,디피씨,KOSPI,,14600,300,2.10,14250,14800,14250,1298240,18927327350,608501355000,41678175
20210507,115390,락앤락,KOSPI,,14550,50,0.34,14450,14750,14400,66507,970836150,771261132900,53007638
20210507,032350,롯데관광개발,KOSPI,,17550,350,2.03,17250,17800,17200,498833,8751808300,1215787868100,69275662
20210507,330590,롯데리츠,KOSPI,,5530,0,0.00,5530,5550,5510,519756,2873390980,1343617928520,242968884
20210507,000400,롯데손해보험,KOSPI,,1915,0,0.00,1925,1925,1895,1112038,2121389440,594294052800,310336320
20210507,023530,롯데쇼핑,KOSPI,,126000,4500,3.70,122500,128000,122000,199618,25126078000,3564383130000,28288755
20210507,004000,롯데정밀화학,KOSPI,,65900,0,0.00,66500,66900,65400,137352,9076521700,1700220000000,25800000
20210507,286940,롯데정보통신,KOSPI,,37750,350,0.94,37700,38050,37550,14195,537271700,581211495250,15396331
20210507,280360,롯데제과,KOSPI,,150000,2000,1.35,148500,151000,148000,21813,3266402000,962507550000,6416717
20210507,004990,롯데지주,KOSPI,,35550,100,0.28,35500,36350,35300,386137,13818211550,3729523375350,104909237
20210507,00499K,롯데지주우,KOSPI,,62800,700,1.13,62800,62900,62700,2505,157315300,62022724400,987623
20210507,005300,롯데칠성,KOSPI,,147000,-3500,-2.33,150500,151000,147000,39973,5918171000,1319343081000,8975123
20210507,005305,롯데칠성우,KOSPI,,82800,400,0.49,82500,84500,82000,3486,288751200,64195668000,775310
20210507,011170,롯데케미칼,KOSPI,,309000,5000,1.64,307000,309000,299500,315187,96288444500,10591104471000,34275419
20210507,002270,롯데푸드,KOSPI,,409000,-2500,-0.61,411000,416500,408000,4310,1773584500,462934830000,1131870
20210507,071840,롯데하이마트,KOSPI,,40600,1300,3.31,39700,40950,39500,131388,5312139900,958473107200,23607712
20210507,027740,마니커,KOSPI,,770,8,1.05,762,772,757,3016054,2303875532,152823897380,198472594
20210507,204320,만도,KOSPI,,63400,400,0.63,62500,63800,62400,441013,27902981900,2977081408000,46957120
20210507,001080,만호제강,KOSPI,,25000,-100,-0.40,25650,25700,24500,37900,938894150,103750000000,4150000
20210507,088980,맥쿼리인프라,KOSPI,,12150,50,0.41,12100,12150,12050,830726,10057899300,4522138692750,372192485
20210507,094800,맵스리얼티1,KOSPI,,4825,15,0.31,4805,4840,4790,116043,558559220,447925647075,92834331
20210507,138040,메리츠금융지주,KOSPI,,19200,50,0.26,19200,19350,18850,159517,3056870150,2573016844800,134011294
20210507,008560,메리츠증권,KOSPI,,4905,10,0.20,4910,4930,4850,1629788,7993748815,3315592270935,675961727
20210507,000060,메리츠화재,KOSPI,,20850,450,2.21,20500,21000,20350,329187,6846763950,2515031250000,120625000
20210507,090370,메타랩스,KOSPI,,1185,0,0.00,1190,1195,1170,296841,350410915,76015530495,64148127
20210507,017180,명문제약,KOSPI,,5500,130,2.42,5350,5500,5350,236227,1289519510,186743997000,33953454
20210507,009900,명신산업,KOSPI,,27900,350,1.27,27300,28300,27300,230701,6437657450,1137737448000,40779120
20210507,012690,모나리자,KOSPI,,5270,20,0.38,5300,5330,5220,218732,1155134820,192730513850,36571255
20210507,005360,모나미,KOSPI,,5450,40,0.74,5410,5480,5380,331862,1804095170,102990323150,18897307
20210507,204210,모두투어리츠,KOSPI,,3995,130,3.36,3950,4050,3880,46008,183787240,31268125925,7826815
20210507,009680,모토닉,KOSPI,,12750,-150,-1.16,12900,13050,12700,92485,1183772150,420750000000,33000000
20210507,009580,무림P&P,KOSPI,,5380,20,0.37,5410,5420,5320,452832,2428165910,335541583120,62368324
20210507,009200,무림페이퍼,KOSPI,,2965,105,3.67,2890,2970,2855,156237,455819010,123371604150,41609310
20210507,033920,무학,KOSPI,,8750,220,2.58,8550,8770,8460,89951,772039140,249375000000,28500000
20210507,008420,문배철강,KOSPI,,6010,-110,-1.80,6140,6200,5960,1955771,11813982060,123226065050,20503505
20210507,025560,미래산업,KOSPI,,14950,-200,-1.32,15150,15250,14850,32674,489656150,55802145750,3732585
20210507,007120,미래아이앤지,KOSPI,,561,2,0.36,562,563,555,724656,404612640,72640607028,129484148
20210507,357250,미래에셋맵스리츠,KOSPI,,5030,0,0.00,5030,5030,5010,34614,173923400,101103000000,20100000
20210507,085620,미래에셋생명,KOSPI,,4030,20,0.50,4055,4060,4010,113047,455343500,713375241670,177016189
20210507,006800,미래에셋증권,KOSPI,,10200,100,0.99,10300,10350,10150,2094094,21406118850,6480227361600,635316408
20210507,00680K,미래에셋증권2우B,KOSPI,,4985,30,0.61,4995,5000,4970,812808,4050935435,697900000000,140000000
20210507,006805,미래에셋증권우,KOSPI,,6930,-130,-1.84,7400,7400,6910,340828,2398613330,97544947500,14075750
20210507,002840,미원상사,KOSPI,,217500,-500,-0.23,218000,220000,214000,2318,503393500,1080975000000,4970000
20210507,268280,미원에스씨,KOSPI,,180000,500,0.28,180000,180500,175000,1112,198796000,918000000000,5100000
20210507,107590,미원홀딩스,KOSPI,,122000,-1000,-0.81,124500,124500,121000,1556,189889000,283040000000,2320000
20210507,134380,미원화학,KOSPI,,79900,-100,-0.13,80800,80800,79900,373,29847900,175721513200,2199268
20210507,003650,미창석유,KOSPI,,83800,-1500,-1.76,85800,85800,83400,7634,642730600,145784513600,1739672
20210507,155900,바다로19호,KOSPI,,2600,0,0.00,2605,2620,2595,16602,43345330,39520010400,15200004
20210507,003610,방림,KOSPI,,2830,190,7.20,2715,2830,2610,720274,1950250785,119748874700,42314090
20210507,001340,백광산업,KOSPI,,5240,80,1.55,5200,5260,5080,752718,3894285860,235372452680,44918407
20210507,035150,백산,KOSPI,,10150,450,4.64,9680,10250,9640,1070207,10727753760,245630000000,24200000
20210507,002410,범양건영,KOSPI,,4200,175,4.35,4050,4260,4040,679739,2838474595,104294324400,24831982
20210507,096300,베트남개발1,KOSPI,,237,-1,-0.42,238,238,235,296029,69881059,32630210007,137680211
20210507,007210,벽산,KOSPI,,4835,65,1.36,4705,4870,4575,6082103,28817325770,331487600000,68560000
20210507,002760,보락,KOSPI,,2280,-15,-0.65,2310,2315,2280,314332,719949905,136572000000,59900000
20210507,003850,보령제약,KOSPI,,21650,-650,-2.91,22100,22400,21600,650393,14252144100,1128398000000,52120000
20210507,000890,보해양조,KOSPI,,1200,-15,-1.23,1215,1225,1185,4997520,5976949525,164143174800,136785979
20210507,003000,부광약품,KOSPI,,20850,350,1.71,20850,21000,20650,422197,8791198100,1481664571650,71063049
20210507,001270,부국증권,KOSPI,,25400,100,0.40,25700,25700,25150,5057,128228000,263395104400,10369886
20210507,001275,부국증권우,KOSPI,,22500,100,0.45,22500,22600,22200,641,14406650,67500000000,3000000
20210507,026940,부국철강,KOSPI,,5290,160,3.12,5200,5530,5050,4981956,26589362450,105800000000,20000000
20210507,015350,부산가스,KOSPI,,68800,-2000,-2.82,73000,73000,67400,25772,1798074300,756800000000,11000000
20210507,011390,부산산업,KOSPI,,139000,7000,5.30,132500,141000,132500,56791,7864368500,146784000000,1056000
20210507,005030,부산주공,KOSPI,,603,-7,-1.15,616,616,599,472321,285483089,34280258751,56849517
20210507,002070,비비안,KOSPI,,3570,10,0.28,3600,3600,3505,203422,723750710,98176481550,27500415
20210507,100220,비상교육,KOSPI,,8280,120,1.47,8160,8380,8160,149356,1237869210,107613015480,12996741
20210507,030790,비케이탑스,KOSPI,,9050,440,5.11,8620,9250,8560,147501,1323644820,118807033450,13127849
20210507,005180,빙그레,KOSPI,,61800,400,0.65,61600,62000,61400,47827,2953971600,608806693800,9851241
20210507,003960,사조대림,KOSPI,,19900,100,0.51,19800,20150,19550,78925,1566699250,182372893300,9164467
20210507,008040,사조동아원,KOSPI,,1450,25,1.75,1445,1500,1430,6984077,10209934415,204659670000,141144600
20210507,007160,사조산업,KOSPI,,49600,1300,2.69,48300,49700,48300,15734,775703100,248000000000,5000000
20210507,014710,사조씨푸드,KOSPI,,6190,20,0.32,6170,6250,6160,243138,1507259250,106582781170,17218543
20210507,006090,사조오양,KOSPI,,10900,50,0.46,10850,10950,10750,73009,792738000,102707855100,9422739
20210507,001470,삼부토건,KOSPI,,2905,145,5.25,2765,2925,2725,5366491,15458449685,399572199040,137546368
20210507,006400,삼성SDI,KOSPI,,642000,0,0.00,643000,649000,635000,243140,156105792000,44146828260000,68764530
20210507,006405,삼성SDI우,KOSPI,,439500,-1500,-0.34,441000,444000,438000,5222,2297571500,711065292000,1617896
20210507,006660,삼성공조,KOSPI,,14400,250,1.77,14250,14400,13650,155448,2179132350,117018921600,8126314
20210507,028260,삼성물산,KOSPI,,134500,1500,1.13,133500,135000,132500,392953,52736567000,25136312394500,186887081
20210507,02826K,삼성물산우B,KOSPI,,127500,1500,1.19,126500,128500,125000,9550,1213248000,207496687500,1627425
20210507,207940,삼성바이오로직스,KOSPI,,804000,21000,2.68,785000,828000,785000,192884,157034346000,53196660000000,66165000
20210507,032830,삼성생명,KOSPI,,86400,0,0.00,86800,86900,85500,430169,37055412200,17280000000000,200000000
20210507,018260,삼성에스디에스,KOSPI,,183000,3000,1.67,181000,184000,180500,118522,21660732500,14160137400000,77377800
20210507,028050,삼성엔지니어링,KOSPI,,17950,-50,-0.28,18250,18400,17700,3053697,55007808100,3518200000000,196000000
20210507,009150,삼성전기,KOSPI,,182000,5000,2.82,177500,183500,177000,479357,86571456500,13594252672000,74693696
20210507,009155,삼성전기우,KOSPI,,111500,2000,1.83,109500,111500,108500,14336,1577655000,324128716000,2906984
20210507,005930,삼성전자,KOSPI,,81900,-400,-0.49,81800,82100,81500,14154882,1158685043300,488925190845000,5969782550
20210507,005935,삼성전자우,KOSPI,,74800,300,0.40,74300,74800,74100,1333314,99432746500,61551925160000,822886700
20210507,001360,삼성제약,KOSPI,,7070,1630,29.96,5450,7070,5440,20486708,135533125110,473908809430,67030949
20210507,010140,삼성중공업,KOSPI,,6010,10,0.17,6100,6140,5860,25309759,152600083190,3786300000000,630000000
