BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200116,015230,대창단조,KOSPI,,28600,100,0.35,28050,28850,28050,4694,133900050,81716577800,2857223
20200116,001070,대한방직,KOSPI,,20350,200,0.99,20150,20550,20100,1664,33735400,107855000000,5300000
20200116,006650,대한유화,KOSPI,,112000,-2000,-1.75,114500,114500,111000,34882,3912364500,728000000000,6500000
20200116,001440,대한전선,KOSPI,,629,-1,-0.16,630,635,621,650124,408974601,538721522661,856473009
20200116,084010,대한제강,KOSPI,,5790,10,0.17,5780,5830,5730,13186,76233680,142704589860,24646734
20200116,001790,대한제당,KOSPI,,19550,-450,-2.25,20000,20000,19500,3088,60549700,172822039100,8840002
20200116,001799,대한제당3우B,KOSPI,,24700,0,0.00,24750,24750,24450,747,18316150,3202503200,129656
20200116,001795,대한제당우,KOSPI,,12750,50,0.39,12800,12800,12600,1311,16539800,8265519000,648276
20200116,001130,대한제분,KOSPI,,145500,-1500,-1.02,147000,147500,145500,1051,153704500,245895000000,1690000
20200116,003490,대한항공,KOSPI,,27500,400,1.48,27100,27650,26850,348287,9542797750,2608227435000,94844634
20200116,003495,대한항공우,KOSPI,,20150,-300,-1.47,20200,20700,20000,67642,1372510350,22382499100,1110794
20200116,005880,대한해운,KOSPI,,21850,0,0.00,22000,22150,21850,46814,1029391450,533719112400,24426504
20200116,003830,대한화섬,KOSPI,,90000,0,0.00,90000,90500,89100,161,14508400,119520000000,1328000
20200116,016090,대현,KOSPI,,2415,-5,-0.21,2470,2500,2400,112055,275094955,106941778650,44282310
20200116,069460,대호에이엘,KOSPI,,3845,115,3.08,4340,4410,3700,4407083,18144339705,104333455955,27134839
20200116,192080,더블유게임즈,KOSPI,,52200,-1200,-2.25,53500,53600,51500,78056,4074453400,953198204400,18260502
20200116,012510,더존비즈온,KOSPI,,84700,600,0.71,85300,85500,84100,38041,3224871700,2513277690000,29672700
20200116,004830,덕성,KOSPI,,3125,20,0.64,3135,3135,3040,60387,185922080,49000000000,15680000
20200116,004835,덕성우,KOSPI,,3410,-50,-1.45,3445,3485,3400,17805,60761800,4746720000,1392000
20200116,024900,덕양산업,KOSPI,,1280,10,0.79,1270,1290,1260,340218,435266960,41683174400,32564980
20200116,145720,덴티움,KOSPI,,48600,600,1.25,48400,49350,47200,130682,6308580550,537945138000,11068830
20200116,002150,도화엔지니어링,KOSPI,,8990,-130,-1.43,9200,9200,8950,94732,857603610,303142800000,33720000
20200116,001230,동국제강,KOSPI,,5520,-30,-0.54,5560,5570,5490,189386,1045841740,526788708240,95432737
20200116,023450,동남합성,KOSPI,,26000,950,3.79,25000,26000,25000,515,12877150,94166488000,3621788
20200116,004140,동방,KOSPI,,1540,-25,-1.60,1565,1570,1535,140666,218598850,51537005520,33465588
20200116,007590,동방아그로,KOSPI,,6750,50,0.75,6740,6770,6720,2423,16325570,91918644750,13617577
20200116,005960,동부건설,KOSPI,,8460,30,0.36,8430,8540,8210,30377,254639700,184634424000,21824400
20200116,005965,동부건설우,KOSPI,,20700,-300,-1.43,21350,21350,20500,1663,34627600,4672652400,225732
20200116,016380,동부제철,KOSPI,,7690,-10,-0.13,7700,7700,7600,11961,91339620,769068417930,100008897
20200116,016385,동부제철우,KOSPI,,71100,-1000,-1.39,73000,73000,71000,264,18754500,3795673500,53385
20200116,083370,동북아12호,KOSPI,,5000,0,0.00,5000,5000,5000,2,10000,7928300000,1585660
20200116,083380,동북아13호,KOSPI,,5030,20,0.40,0,0,0,0,0,7975869800,1585660
20200116,026960,동서,KOSPI,,16300,-100,-0.61,16300,16500,16250,53243,871043650,1625110000000,99700000
20200116,002210,동성제약,KOSPI,,15800,50,0.32,15650,15950,15600,195132,3090441600,411917818400,26070748
20200116,102260,동성코퍼레이션,KOSPI,,4990,45,0.91,4975,5030,4965,39508,197630890,226770400300,45444970
20200116,005190,동성화학,KOSPI,,17750,0,0.00,17750,17750,17550,9465,166771200,94706261000,5335564
20200116,000640,동아쏘시오홀딩스,KOSPI,,96900,1200,1.25,95500,97300,95000,8609,828722900,594800979300,6138297
20200116,170900,동아에스티,KOSPI,,103000,1000,0.98,102000,104000,100000,38972,3953496000,869718404000,8443868
20200116,028100,동아지질,KOSPI,,18950,-150,-0.79,19100,19200,18800,49152,930379100,217925000000,11500000
20200116,282690,동아타이어,KOSPI,,11800,-150,-1.26,11950,11950,11650,60658,711023000,162049577000,13733015
20200116,001520,동양,KOSPI,,1285,5,0.39,1285,1310,1275,234232,301999555,306709020955,238684063
20200116,001527,동양2우B,KOSPI,,9330,270,2.98,9080,9330,9020,43,393770,2878948770,308569
20200116,001529,동양3우B,KOSPI,,27550,350,1.29,27200,27550,27200,30,817050,2471841100,89722
20200116,084670,동양고속,KOSPI,,26400,200,0.76,26150,26500,26000,2140,56041400,76443021600,2895569
20200116,030790,동양네트웍스,KOSPI,,423,97,29.75,410,423,358,119234355,47246327556,62739393417,148320079
20200116,002900,동양물산,KOSPI,,1200,5,0.42,1215,1215,1180,1843837,2205085710,151205532000,126004610
20200116,082640,동양생명,KOSPI,,3830,-25,-0.65,3860,3880,3815,78743,302157505,618003380550,161358585
20200116,001525,동양우,KOSPI,,6250,-50,-0.79,6200,6300,6200,263,1631620,3860818750,617731
20200116,008970,동양철관,KOSPI,,1075,-5,-0.46,1080,1090,1070,378842,409193970,127801686750,118885290
20200116,092780,동양피스톤,KOSPI,,5070,135,2.74,4935,5070,4905,102659,513518415,66764092200,13168460
20200116,049770,동원F&B,KOSPI,,224000,-2500,-1.10,229000,229000,224000,1644,370102000,864443776000,3859124
20200116,018500,동원금속,KOSPI,,892,7,0.79,890,895,880,89001,79119017,41705400236,46754933
20200116,006040,동원산업,KOSPI,,214000,-1000,-0.47,213500,216500,211500,2394,510418000,787015174000,3677641
20200116,030720,동원수산,KOSPI,,10200,-200,-1.92,10400,10400,10150,44322,453685950,47468811000,4653805
20200116,014820,동원시스템즈,KOSPI,,28000,250,0.90,27950,28200,27650,17184,480633100,717318308000,25618511
20200116,014825,동원시스템즈우,KOSPI,,30700,150,0.49,30300,30700,29050,688,20710300,8146490600,265358
20200116,163560,동일고무벨트,KOSPI,,6180,80,1.31,6160,6210,6050,64025,393651060,82503000000,13350000
20200116,004890,동일산업,KOSPI,,56200,0,0.00,56200,56700,56000,1299,72857400,136297083000,2425215
20200116,002690,동일제강,KOSPI,,2510,15,0.60,2505,2515,2485,23191,57930490,37650000000,15000000
20200116,000020,동화약품,KOSPI,,8030,-60,-0.74,8140,8140,8030,80537,648479330,224289704100,27931470
20200116,000150,두산,KOSPI,,68400,-700,-1.01,69200,69400,67900,36075,2464722300,1130230314000,16523835
20200116,000157,두산2우B,KOSPI,,60800,0,0.00,60800,60800,60000,149,8965300,54296710400,893038
20200116,011160,두산건설,KOSPI,,1395,5,0.36,1390,1410,1385,228212,319394815,460206468450,329897110
20200116,241560,두산밥캣,KOSPI,,33200,-750,-2.21,33600,33750,33000,261906,8727708550,3328272311200,100249166
20200116,336370,두산솔루스,KOSPI,,24600,1400,6.03,23000,24650,22500,406257,9621210750,752508046800,30589758
20200116,33637K,두산솔루스1우,KOSPI,,7700,70,0.92,7640,7750,7550,40579,309707220,56721280000,7366400
20200116,33637L,두산솔루스2우B,KOSPI,,23100,350,1.54,23150,23850,22700,55494,1282818550,38023755000,1646050
20200116,000155,두산우,KOSPI,,60600,200,0.33,60600,60700,60300,1474,89203800,242185597200,3996462
20200116,042670,두산인프라코어,KOSPI,,5200,-80,-1.52,5300,5300,5180,983467,5134436390,1082438650800,208161279
20200116,034020,두산중공업,KOSPI,,5710,30,0.53,5690,5780,5680,966945,5549477920,1154258656250,202146875
20200116,336260,두산퓨얼셀,KOSPI,,8320,20,0.24,8260,8400,8230,513545,4259270690,461707800320,55493726
20200116,33626K,두산퓨얼셀1우,KOSPI,,4365,-20,-0.46,4440,4445,4320,106223,463225855,58334733000,13364200
20200116,33626L,두산퓨얼셀2우B,KOSPI,,11250,-100,-0.88,11500,11500,11100,44346,499773900,33595875000,2986300
20200116,016740,두올,KOSPI,,3430,140,4.26,3375,3770,3340,6478682,23343435640,92838712400,27066680
20200116,192650,드림텍,KOSPI,,6940,-40,-0.57,6940,7070,6900,718416,5003465700,423791911980,61065117
20200116,024090,디씨엠,KOSPI,,11700,-100,-0.85,11800,11800,11700,1911,22455750,136890000000,11700000
20200116,003160,디아이,KOSPI,,3475,20,0.58,3430,3515,3430,119295,414594265,109451327875,31496785
20200116,092200,디아이씨,KOSPI,,2020,5,0.25,2015,2025,2000,85560,171788120,78554909380,38888569
20200116,013570,디와이,KOSPI,,5750,20,0.35,5820,5820,5700,122497,708481900,151337889750,26319633
20200116,210540,디와이파워,KOSPI,,10750,250,2.38,10500,10900,10500,81019,867485100,118698361000,11041708
20200116,007340,디티알오토모티브,KOSPI,,29000,-200,-0.68,29200,29200,28750,6695,194049500,289826145000,9994005
20200116,026890,디피씨,KOSPI,,5620,50,0.90,5690,5820,5550,3005164,17094144170,234231343500,41678175
20200116,115390,락앤락,KOSPI,,13900,-50,-0.36,13950,14000,13750,65823,911744600,753193740000,54186600
20200116,032350,롯데관광개발,KOSPI,,14850,500,3.48,14650,14950,14350,279591,4121744550,1028743580700,69275662
20200116,330590,롯데리츠,KOSPI,,5730,0,0.00,5730,5780,5680,473297,2713798750,985381705320,171968884
20200116,000400,롯데손해보험,KOSPI,,1970,5,0.25,1980,1985,1950,73310,144045385,611362550400,310336320
20200116,023530,롯데쇼핑,KOSPI,,136000,-1500,-1.09,137500,138000,135000,54154,7374520000,3847270680000,28288755
20200116,004000,롯데정밀화학,KOSPI,,42400,700,1.68,41700,42500,41700,67751,2862272900,1093920000000,25800000
20200116,286940,롯데정보통신,KOSPI,,40550,400,1.00,39800,40600,39800,34093,1372098350,624321222050,15396331
20200116,280360,롯데제과,KOSPI,,148500,-500,-0.34,149500,149500,147000,292,43195000,952882474500,6416717
20200116,004990,롯데지주,KOSPI,,35900,-650,-1.78,36400,36500,35750,110187,3959254550,3766241608300,104909237
20200116,00499K,롯데지주우,KOSPI,,58200,-1200,-2.02,59000,59600,57800,19277,1124164300,57479658600,987623
20200116,005300,롯데칠성,KOSPI,,133000,-1500,-1.12,134500,134500,132000,11083,1471140000,1063130180000,7993460
20200116,005305,롯데칠성우,KOSPI,,70000,0,0.00,69600,70000,69600,720,50148300,54271700000,775310
20200116,011170,롯데케미칼,KOSPI,,218000,0,0.00,216500,218500,215000,83419,18079190000,7472041342000,34275419
20200116,002270,롯데푸드,KOSPI,,400000,-1500,-0.37,400000,403000,398500,751,300197500,452748000000,1131870
20200116,071840,롯데하이마트,KOSPI,,29050,-150,-0.51,29200,29600,28950,38719,1129200600,685804033600,23607712
20200116,027740,마니커,KOSPI,,820,-5,-0.61,825,828,818,1657836,1360690732,129947527080,158472594
20200116,204320,만도,KOSPI,,35300,1100,3.22,34300,36000,34200,556760,19668822750,1657586336000,46957120
20200116,001080,만호제강,KOSPI,,15250,0,0.00,15250,15350,15150,1443,21980950,63287500000,4150000
20200116,088980,맥쿼리인프라,KOSPI,,11600,0,0.00,11600,11600,11550,355114,4110665200,4048914297600,349044336
20200116,094800,맵스리얼티1,KOSPI,,4830,30,0.63,4850,4850,4770,59392,285313585,448389818730,92834331
20200116,015540,메디파트너생명공학,KOSPI,,5300,80,1.53,5220,5390,5070,64664,337126640,48750831000,9198270
20200116,138040,메리츠금융지주,KOSPI,,11100,-50,-0.45,11200,11200,11050,82485,914719150,1556489885400,140224314
20200116,008560,메리츠종금증권,KOSPI,,3590,-25,-0.69,3630,3635,3580,964181,3462047680,2216145416590,617310701
20200116,000060,메리츠화재,KOSPI,,16450,0,0.00,16400,16550,16300,141345,2318368400,1870036000000,113680000
20200116,090370,메타랩스,KOSPI,,1375,25,1.85,1370,1385,1330,364374,492241610,71924855750,52308986
20200116,017180,명문제약,KOSPI,,5150,230,4.67,4945,5160,4915,1069785,5413666850,126381000000,24540000
20200116,012690,모나리자,KOSPI,,3975,75,1.92,3940,4080,3875,849778,3378138000,145370738625,36571255
20200116,005360,모나미,KOSPI,,3665,45,1.24,3605,3675,3605,284893,1038670920,69258630155,18897307
20200116,204210,모두투어리츠,KOSPI,,3050,35,1.16,3015,3055,3005,12478,37542790,23871785750,7826815
20200116,009680,모토닉,KOSPI,,8970,170,1.93,8850,8970,8800,23263,207149280,296010000000,33000000
20200116,009580,무림P&P,KOSPI,,4265,-15,-0.35,4280,4290,4225,63602,271686220,266000901860,62368324
20200116,009200,무림페이퍼,KOSPI,,2515,5,0.20,2520,2525,2500,42829,107627320,104647414650,41609310
20200116,033920,무학,KOSPI,,8300,-20,-0.24,8370,8380,8300,8275,68916120,236550000000,28500000
20200116,008420,문배철강,KOSPI,,2580,0,0.00,2600,2600,2570,49584,128006030,52899042900,20503505
20200116,025560,미래산업,KOSPI,,135,-1,-0.74,137,138,135,9159950,1247411792,113834484000,843218400
20200116,007120,미래아이앤지,KOSPI,,345,0,0.00,347,348,339,701199,240752316,44672031060,129484148
20200116,006800,미래에셋대우,KOSPI,,7690,-20,-0.26,7670,7720,7610,1808176,13844199940,5062453177520,658316408
20200116,00680K,미래에셋대우2우B,KOSPI,,4035,5,0.12,4050,4060,4015,146144,590069540,564900000000,140000000
20200116,006805,미래에셋대우우,KOSPI,,4535,-55,-1.20,4600,4600,4410,31403,141345790,63833526250,14075750
20200116,085620,미래에셋생명,KOSPI,,3830,-65,-1.67,3895,3920,3800,172850,663531645,677972003870,177016189
20200116,002840,미원상사,KOSPI,,58700,-300,-0.51,58400,58900,58400,841,49442800,298665600000,5088000
20200116,268280,미원에스씨,KOSPI,,74400,0,0.00,74400,74600,74200,1178,87607200,391931090400,5267891
20200116,107590,미원홀딩스,KOSPI,,41350,250,0.61,41100,41350,40850,2024,83261850,96418854900,2331774
20200116,134380,미원화학,KOSPI,,44550,100,0.22,44900,44900,44500,207,9250500,97977389400,2199268
20200116,003650,미창석유,KOSPI,,77300,-300,-0.39,77800,77800,76000,507,38757500,134476645600,1739672
20200116,155900,바다로19호,KOSPI,,2925,5,0.17,2920,2925,2915,761,2222375,44460011700,15200004
20200116,003610,방림,KOSPI,,1965,-15,-0.76,2000,2000,1955,56628,111249610,83147186850,42314090
20200116,001340,백광산업,KOSPI,,2470,30,1.23,2440,2475,2440,90627,222945415,110948465290,44918407
20200116,014580,백광소재,KOSPI,,4445,25,0.57,4420,4480,4385,474291,2102543890,122606879500,27583100
20200116,035150,백산,KOSPI,,8860,-60,-0.67,8940,8950,8760,134619,1190878870,214412000000,24200000
20200116,002410,범양건영,KOSPI,,3880,10,0.26,4100,4190,3825,2117080,8386017230,96347430560,24831812
20200116,096300,베트남개발1,KOSPI,,353,-1,-0.28,354,355,351,86103,30355314,45675013469,129390973
20200116,007210,벽산,KOSPI,,1950,5,0.26,1960,1980,1940,248401,486438135,133692000000,68560000
20200116,002760,보락,KOSPI,,2170,50,2.36,2120,2175,2105,1109794,2385743940,129983000000,59900000
20200116,003850,보령제약,KOSPI,,14700,100,0.68,14700,14800,14500,155476,2283840350,649740000000,44200000
20200116,000890,보해양조,KOSPI,,1205,-25,-2.03,1225,1235,1195,4698695,5678966055,152782225945,126790229
20200116,003000,부광약품,KOSPI,,14150,-150,-1.05,14250,14500,14100,179874,2563355700,898968843050,63531367
20200116,001270,부국증권,KOSPI,,20700,-100,-0.48,20800,20800,20500,1315,27061550,214656640200,10369886
20200116,001275,부국증권우,KOSPI,,18500,-50,-0.27,18550,18600,18500,271,5026250,55500000000,3000000
20200116,026940,부국철강,KOSPI,,5110,-60,-1.16,5190,5290,5000,478312,2442168590,102200000000,20000000
20200116,015350,부산가스,KOSPI,,34650,-350,-1.00,35100,35100,34650,1446,50570250,381150000000,11000000
20200116,011390,부산산업,KOSPI,,150500,-3500,-2.27,155500,155500,150000,22190,3369740500,158928000000,1056000
20200116,005030,부산주공,KOSPI,,452,-18,-3.83,483,483,450,653813,299085136,19156473708,42381579
20200116,100220,비상교육,KOSPI,,7650,150,2.00,7510,7790,7400,23155,177055360,99425068650,12996741
20200116,101140,비티원,KOSPI,,2920,55,1.92,2905,2970,2835,137316,399419095,115811845720,39661591
20200116,005180,빙그레,KOSPI,,54800,-400,-0.72,55200,55300,54800,10074,554093300,539848006800,9851241
20200116,003960,사조대림,KOSPI,,16450,-150,-0.90,16500,16850,16300,9888,162692300,150755482150,9164467
20200116,008040,사조동아원,KOSPI,,1050,0,0.00,1050,1055,1035,293169,306450840,148201830000,141144600
20200116,007160,사조산업,KOSPI,,36000,50,0.14,36100,36200,35550,8375,299241100,180000000000,5000000
20200116,014710,사조씨푸드,KOSPI,,5090,10,0.20,5110,5110,5060,13594,69054140,87642383870,17218543
20200116,006090,사조오양,KOSPI,,7580,-20,-0.26,7590,7650,7550,16328,123829030,71424361620,9422739
20200116,005090,삼광글라스,KOSPI,,29300,-600,-2.01,29650,30000,28950,50451,1470494950,142234447400,4854418
20200116,001470,삼부토건,KOSPI,,707,-2,-0.28,710,719,702,685047,485279105,96251202705,136140315
20200116,006400,삼성SDI,KOSPI,,268500,1000,0.37,265500,269000,262000,328175,87221995500,18463276305000,68764530
20200116,006405,삼성SDI우,KOSPI,,102500,1500,1.49,101000,103000,101000,7014,715548500,165834340000,1617896
20200116,006660,삼성공조,KOSPI,,7420,30,0.41,7390,7460,7370,7845,58120030,60297249880,8126314
20200116,028260,삼성물산,KOSPI,,108000,1000,0.93,107500,108500,106000,200395,21535015000,20486524644000,189690043
20200116,02826K,삼성물산우B,KOSPI,,77700,100,0.13,77600,78000,77000,3858,299369000,126452088000,1627440
20200116,207940,삼성바이오로직스,KOSPI,,436500,2000,0.46,435000,439000,430500,69427,30182708000,28881022500000,66165000
20200116,032830,삼성생명,KOSPI,,73100,-500,-0.68,73200,73400,72300,169658,12373284700,14620000000000,200000000
20200116,018260,삼성에스디에스,KOSPI,,197000,-500,-0.25,196500,197500,194500,65021,12757520500,15243426600000,77377800
20200116,028050,삼성엔지니어링,KOSPI,,18800,-200,-1.05,19000,19050,18750,695897,13107693150,3684800000000,196000000
20200116,009150,삼성전기,KOSPI,,133000,-500,-0.37,133000,134000,131500,645743,85648472000,9934261568000,74693696
20200116,009155,삼성전기우,KOSPI,,52700,0,0.00,52900,53000,52200,6399,336741300,153198056800,2906984
20200116,005930,삼성전자,KOSPI,,60700,1700,2.88,59100,60700,59000,14381774,862500254132,362365800785000,5969782550
20200116,005935,삼성전자우,KOSPI,,50400,1150,2.34,48750,50500,48700,1734748,86314237800,41473489680000,822886700
20200116,001360,삼성제약,KOSPI,,4305,45,1.06,4260,4345,4215,1145950,4932133895,253969729650,58994130
20200116,010140,삼성중공업,KOSPI,,7400,-90,-1.20,7540,7550,7390,2520588,18744375500,4662000000000,630000000
20200116,010145,삼성중공우,KOSPI,,63200,800,1.28,62400,63800,62000,1153,72283400,7258204000,114845
20200116,016360,삼성증권,KOSPI,,38150,250,0.66,37900,38150,37500,209219,7917334150,3406795000000,89300000
20200116,068290,삼성출판사,KOSPI,,24400,700,2.95,23550,24400,23550,321388,7755313300,244000000000,10000000
20200116,029780,삼성카드,KOSPI,,39300,550,1.42,38500,39350,37800,102301,3979374050,4553254416300,115858891
20200116,000810,삼성화재,KOSPI,,231500,2500,1.09,229500,231500,225500,112400,25783513500,10967274765500,47374837
20200116,000815,삼성화재우,KOSPI,,156000,-1000,-0.64,157000,157500,155500,5682,887510500,497952000000,3192000
20200116,006110,삼아알미늄,KOSPI,,4475,-75,-1.65,4550,4555,4450,24972,111998735,49225000000,11000000
20200116,145990,삼양사,KOSPI,,47900,-150,-0.31,48250,48250,47650,14959,715014800,492881563700,10289803
20200116,145995,삼양사우,KOSPI,,35450,-300,-0.84,35750,35750,34500,2641,92577700,13118981500,370070
