BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260317,071950,코아스,KOSPI,,2250,130,6.13,2250,2375,2125,60325,136262827,26820915750,11920407
20260317,002020,코오롱,KOSPI,,57000,1100,1.97,56800,59800,56300,48654,2817811600,735737760000,12907680
20260317,138490,코오롱ENP,KOSPI,,13110,-150,-1.13,13500,13980,13090,64149,864413835,498180000000,38000000
20260317,003070,코오롱글로벌,KOSPI,,9900,-140,-1.39,10260,10260,9850,39141,391223135,251697194100,25423959
20260317,003075,코오롱글로벌우,KOSPI,,15070,-80,-0.53,15150,15390,15070,807,12328390,11162906590,740737
20260317,002025,코오롱우,KOSPI,,26800,450,1.71,26350,27150,26200,2833,75403325,31099711600,1160437
20260317,120110,코오롱인더,KOSPI,,70100,-1100,-1.54,73000,75300,69600,235096,16966868700,1929088279100,27519091
20260317,120115,코오롱인더우,KOSPI,,27700,0,0.00,27800,28250,27300,13597,377549650,76669722000,2767860
20260317,021240,코웨이,KOSPI,,74800,900,1.22,74400,75300,74100,168710,12603705050,5293403464800,70767426
20260317,036420,콘텐트리중앙,KOSPI,,6900,-140,-1.99,7150,7150,6770,62315,433824315,132909925200,19262308
20260317,024720,콜마홀딩스,KOSPI,,9150,150,1.67,9050,9240,9010,23367,213719750,313810769850,34296259
20260317,192400,쿠쿠홀딩스,KOSPI,,28300,50,0.18,28250,28650,28050,30198,857825050,1006409835500,35562185
20260317,284740,쿠쿠홈시스,KOSPI,,24600,250,1.03,24600,24750,24350,16308,401219775,551958318000,22437330
20260317,264900,크라운제과,KOSPI,,8420,-20,-0.24,8480,8480,8350,7782,65326740,105450817000,12523850
20260317,26490K,크라운제과우,KOSPI,,9240,10,0.11,9230,9270,9130,108,991650,7147694400,773560
20260317,005740,크라운해태홀딩스,KOSPI,,6730,40,0.60,6670,6750,6660,10316,69065560,99922645310,14847347
20260317,005745,크라운해태홀딩스우,KOSPI,,7360,-40,-0.54,7500,7500,7360,105,774900,4421343360,600726
20260317,259960,크래프톤,KOSPI,,232500,-2000,-0.85,235500,237000,230500,113803,26558767750,11021567407500,47404591
20260317,020120,키다리스튜디오,KOSPI,,3405,5,0.15,3415,3440,3380,85193,289805826,126202123230,37063766
20260317,039490,키움증권,KOSPI,,444000,14000,3.26,442000,453500,434500,75077,33390882750,12037793268000,27112147
20260317,014580,태경비케이,KOSPI,,4460,-10,-0.22,4475,4550,4455,80932,362095908,123020626000,27583100
20260317,015890,태경산업,KOSPI,,4745,10,0.21,4735,4780,4725,21986,104327897,138690418750,29228750
20260317,006890,태경케미컬,KOSPI,,8650,-350,-3.89,8820,8930,8510,286645,2483716295,100340000000,11600000
20260317,003240,태광산업,KOSPI,,1106000,17000,1.56,1103000,1134000,1098000,3082,3420382000,1231420400000,1113400
20260317,011280,태림포장,KOSPI,,1940,17,0.88,1923,1990,1904,200894,387795895,137363523600,70805940
20260317,004100,태양금속,KOSPI,,2995,-75,-2.44,3090,3100,2975,509509,1536404476,109916500000,36700000
20260317,004105,태양금속우,KOSPI,,3820,-100,-2.55,3980,3980,3800,26725,102934575,12606000000,3300000
20260317,009410,태영건설,KOSPI,,1793,-44,-2.40,1837,1871,1780,304470,548941455,533579009854,297590078
20260317,009415,태영건설우,KOSPI,,6120,90,1.49,6130,6230,6010,1160,7077240,3977840880,649974
20260317,001420,태원물산,KOSPI,,2695,-25,-0.92,2750,2790,2695,12858,35049710,20482000000,7600000
20260317,055490,테이팩스,KOSPI,,15100,640,4.43,14540,15450,14530,19004,285519610,72021715000,4769650
20260317,078000,텔코웨어,KOSPI,,17920,-50,-0.28,18560,18560,17740,14885,269162170,165582179840,9240077
20260317,214420,토니모리,KOSPI,,7140,210,3.03,6960,7260,6790,130321,927493615,171751264860,24054799
20260317,019180,티에이치엔,KOSPI,,9040,590,6.98,8680,9470,8630,1364487,12429672255,162720000000,18000000
20260317,217590,티엠씨,KOSPI,,17950,4140,29.98,16560,17950,16510,1138174,19870759115,432491338750,24094225
20260317,363280,티와이홀딩스,KOSPI,,2765,5,0.18,2845,2845,2740,34066,94465286,139436926020,50429268
20260317,36328K,티와이홀딩스우,KOSPI,,4020,10,0.25,4080,4080,3950,824,3288610,4996916280,1243014
20260317,091810,티웨이항공,KOSPI,,1117,-16,-1.41,1145,1160,1112,850393,957905325,375294167095,335984035
20260317,004870,티웨이홀딩스,KOSPI,,343,-3,-0.87,346,351,342,171513,59563594,38815078442,113163494
20260317,034230,파라다이스,KOSPI,,18070,970,5.67,17320,18340,17260,708279,12670973440,1671664301320,92510476
20260317,005690,파미셀,KOSPI,,16100,-30,-0.19,16500,16610,16100,520274,8473950940,966273120400,60016964
20260317,036580,팜스코,KOSPI,,3375,115,3.53,3300,3425,3245,103959,347840110,123956807625,36727943
20260317,004720,팜젠사이언스,KOSPI,,3740,-20,-0.53,3780,3835,3730,50084,189617225,82109837480,21954502
20260317,028670,팬오션,KOSPI,,5130,30,0.59,5110,5190,5050,4369655,22387247510,2742341596560,534569512
20260317,010820,퍼스텍,KOSPI,,7550,-450,-5.63,8040,8100,7420,3380869,25825268640,368228131900,48771938
20260317,016800,퍼시스,KOSPI,,38400,-600,-1.54,39000,39600,38250,1141,44185000,441600000000,11500000
20260317,001020,페이퍼코리아,KOSPI,,665,-54,-7.51,713,713,663,479072,323369792,118358903145,177983313
20260317,090080,평화산업,KOSPI,,927,-7,-0.75,934,945,919,166136,154016013,50894394093,54902259
20260317,010770,평화홀딩스,KOSPI,,4010,30,0.75,3975,4025,3960,37100,148303790,58648118660,14625466
20260317,022100,포스코DX,KOSPI,,31300,650,2.12,31400,31600,31000,315374,9865308675,4758687017700,152034729
20260317,058430,포스코스틸리온,KOSPI,,45200,550,1.23,45000,45650,44750,10905,491958475,271200000000,6000000
20260317,047050,포스코인터내셔널,KOSPI,,72000,-1800,-2.44,73900,74700,71200,990475,71597689150,12666440736000,175922788
20260317,003670,포스코퓨처엠,KOSPI,,193100,1900,0.99,197400,197700,192500,359857,70140481850,17175515082000,88946220
20260317,017810,풀무원,KOSPI,,12040,200,1.69,11860,12150,11860,19601,235784970,458971325680,38120542
20260317,103140,풍산,KOSPI,,102500,3300,3.33,100000,102700,99700,269886,27425423800,2872488495000,28024278
20260317,005810,풍산홀딩스,KOSPI,,38100,250,0.66,38000,38200,37750,33590,1275912175,549298825200,14417292
20260317,950210,프레스티지바이오파마,KOSPI,,9910,210,2.16,9800,10030,9300,72226,712441015,595552896050,60096155
20260317,009810,플레이그램,KOSPI,,1075,9,0.84,1063,1081,1060,25387,27163495,32655812500,30377500
20260317,086790,하나금융지주,KOSPI,,109900,1500,1.38,111600,112400,109000,569082,62675964500,30588006958600,278325814
20260317,293480,하나제약,KOSPI,,9350,40,0.43,9430,9430,9260,55039,512858900,166177045100,17772946
20260317,039130,하나투어,KOSPI,,42350,1000,2.42,41850,42800,41650,57827,2451794225,655998620200,15489932
20260317,352820,하이브,KOSPI,,365000,15000,4.29,355000,370000,351000,211116,76570516000,15719763790000,43067846
20260317,071090,하이스틸,KOSPI,,3580,30,0.85,3555,3635,3550,47137,169161800,72285466180,20191471
20260317,000080,하이트진로,KOSPI,,16800,130,0.78,16730,16940,16710,98908,1660472075,1178244664800,70133611
20260317,000087,하이트진로2우B,KOSPI,,14050,20,0.14,14030,14090,14020,1452,20413430,15878438900,1130138
20260317,000140,하이트진로홀딩스,KOSPI,,9110,80,0.89,9060,9180,9040,9595,87226455,211413629150,23206765
20260317,000145,하이트진로홀딩스우,KOSPI,,11170,70,0.63,11100,11200,11090,334,3731710,5258947700,470810
20260317,152550,한국ANKOR유전,KOSPI,,302,-17,-5.33,295,312,280,37820766,11169347865,21146040000,70020000
20260317,036460,한국가스공사,KOSPI,,34800,350,1.02,34800,35050,34750,230562,8047875125,3212492400000,92313000
20260317,005430,한국공항,KOSPI,,58800,200,0.34,58600,59500,58400,3433,202446450,186181674000,3166355
20260317,071050,한국금융지주,KOSPI,,233500,10000,4.47,229500,240500,226000,332480,77606871500,13012019132000,55725992
20260317,071055,한국금융지주우,KOSPI,,169800,6800,4.17,165400,171300,164600,25018,4209137350,994731019800,5858251
20260317,010040,한국내화,KOSPI,,2040,-15,-0.73,2065,2065,2035,12124,24808225,83776806480,41067062
20260317,025540,한국단자,KOSPI,,76300,6100,8.69,72200,77500,71800,57406,4356144950,771774500000,10115000
20260317,010100,한국무브넥스,KOSPI,,4680,125,2.74,4630,4745,4630,159732,747817002,142507965600,30450420
20260317,004090,한국석유,KOSPI,,18740,-200,-1.06,17930,19300,17740,1770580,32602627025,237887808800,12694120
20260317,002200,한국수출포장,KOSPI,,3055,25,0.83,3030,3135,3030,111237,339448610,122200000000,40000000
20260317,002960,한국쉘석유,KOSPI,,536000,4000,0.75,537000,540000,529000,5135,2745085500,696800000000,1300000
20260317,000240,한국앤컴퍼니,KOSPI,,26150,1300,5.23,25000,26200,24950,91523,2367440475,2482556526000,94935240
20260317,123890,한국자산신탁,KOSPI,,2845,0,0.00,2870,2885,2840,270823,773526912,348153819470,122373926
20260317,015760,한국전력,KOSPI,,48200,1300,2.77,48350,49500,47800,2131127,103452574325,30942668511400,641964077
20260317,006200,한국전자홀딩스,KOSPI,,759,9,1.20,772,797,758,230500,177139415,35523580224,46803136
20260317,027970,한국제지,KOSPI,,769,-1,-0.13,770,775,760,55949,42754278,146247064253,190178237
20260317,023350,한국종합기술,KOSPI,,4475,-15,-0.33,4530,4530,4430,14135,63064306,49001250000,10950000
20260317,025890,한국주강,KOSPI,,1596,-10,-0.62,1618,1618,1589,15208,24308053,18049577364,11309259
20260317,000970,한국주철관,KOSPI,,6680,0,0.00,6690,6740,6650,19457,130418520,152307340000,22800500
20260317,104700,한국철강,KOSPI,,9390,140,1.51,9730,9730,9270,17781,166935780,342265500000,36450000
20260317,017960,한국카본,KOSPI,,48650,2800,6.11,46200,49850,46200,717638,34953221725,2525346189800,51908452
20260317,161890,한국콜마,KOSPI,,70200,700,1.01,70100,71200,70100,57507,4064853750,1657076405400,23605077
20260317,161390,한국타이어앤테크놀로지,KOSPI,,56300,2300,4.26,55200,56900,55000,301070,16963811750,6974166384700,123875069
20260317,034830,한국토지신탁,KOSPI,,1507,18,1.21,1490,1512,1485,737789,1106450631,380501269610,252489230
20260317,007280,한국특강,KOSPI,,1401,5,0.36,1400,1408,1393,35028,49077384,85199448711,60813311
20260317,047810,한국항공우주,KOSPI,,202000,10800,5.65,199600,206500,193000,1124405,226083991100,19689971614000,97475107
20260317,123690,한국화장품,KOSPI,,8550,70,0.83,8510,8690,8510,100931,868376680,137381400000,16068000
20260317,003350,한국화장품제조,KOSPI,,46300,400,0.87,46800,47200,45800,30545,1421027300,209831600000,4532000
20260317,011500,한농화성,KOSPI,,21700,-50,-0.23,22150,22650,21600,209194,4630729700,339323811400,15637042
20260317,002390,한독,KOSPI,,10820,120,1.12,10700,10880,10680,8105,87213865,148921427060,13763533
20260317,053690,한미글로벌,KOSPI,,20100,480,2.45,20050,20550,19880,128850,2599095445,220246755000,10957550
20260317,042700,한미반도체,KOSPI,,301000,1000,0.33,317500,318000,300000,656744,202333600750,28688972200000,95312200
20260317,008930,한미사이언스,KOSPI,,38150,1600,4.38,37150,38900,37000,123201,4715068850,2609137632500,68391550
20260317,128940,한미약품,KOSPI,,520000,20000,4.00,511000,544000,507000,117882,62222947000,6661715320000,12810991
20260317,009240,한샘,KOSPI,,41750,-400,-0.95,42450,42850,41000,71378,2977441300,982541494000,23533928
20260317,020000,한섬,KOSPI,,24950,1050,4.39,23900,25150,23450,143195,3556480675,559821787650,22437747
20260317,003680,한성기업,KOSPI,,5030,-60,-1.18,5080,5090,5000,20498,102840065,31233860450,6209515
20260317,105630,한세실업,KOSPI,,12210,-20,-0.16,12250,12380,12170,118566,1448921220,488400000000,40000000
20260317,069640,한세엠케이,KOSPI,,598,7,1.18,581,610,581,6150,3649997,26794288196,44806502
20260317,016450,한세예스24홀딩스,KOSPI,,4885,40,0.83,4890,4900,4795,72983,354022895,195400000000,40000000
20260317,009180,한솔로지스틱스,KOSPI,,2930,15,0.51,2920,2975,2905,96034,281220165,82496567250,28155825
20260317,213500,한솔제지,KOSPI,,8340,160,1.96,8230,8350,8230,27807,230711665,198496803840,23800576
20260317,014680,한솔케미칼,KOSPI,,285500,1500,0.53,289500,293500,285000,28427,8224545750,3246190672500,11370195
20260317,004710,한솔테크닉스,KOSPI,,5000,170,3.52,4965,5070,4900,236891,1185325231,158949390000,31789878
20260317,004150,한솔홀딩스,KOSPI,,3260,0,0.00,3265,3270,3230,57522,186817795,133746781200,41026620
20260317,025750,한솔홈데코,KOSPI,,579,-1,-0.17,587,590,575,195088,113263541,46647221271,80565149
20260317,004960,한신공영,KOSPI,,12900,150,1.18,12800,13190,12730,65486,847871570,149262055800,11570702
20260317,011700,한신기계,KOSPI,,4970,-40,-0.80,5030,5290,4935,1375242,6986247400,161257370470,32446151
20260317,001750,한양증권,KOSPI,,25850,50,0.19,26200,26250,25750,17754,460945200,329032603900,12728534
20260317,001755,한양증권우,KOSPI,,25850,300,1.17,25750,26000,25350,1657,42664500,13571250000,525000
20260317,018880,한온시스템,KOSPI,,4095,95,2.38,4070,4240,4070,10987241,45591133065,4202545150440,1026262552
20260317,009420,한올바이오파마,KOSPI,,56200,2600,4.85,55200,58900,54800,496324,28480983450,2935923855600,52240638
20260317,014130,한익스프레스,KOSPI,,2650,-45,-1.67,2675,2695,2640,21592,57311990,31800000000,12000000
20260317,300720,한일시멘트,KOSPI,,16740,120,0.72,16610,16770,16400,56099,932960875,1231146798660,73545209
20260317,002220,한일철강,KOSPI,,3985,-50,-1.24,4045,4105,3980,55620,223611950,106389378100,26697460
20260317,003300,한일홀딩스,KOSPI,,17660,-240,-1.34,18170,18170,17560,12481,220527540,544508731440,30832884
20260317,051600,한전KPS,KOSPI,,59300,-100,-0.17,60500,60600,59100,107144,6394025150,2668500000000,45000000
20260317,052690,한전기술,KOSPI,,170600,-1800,-1.04,174600,175700,169300,275319,47489429150,6520332000000,38220000
20260317,130660,한전산업,KOSPI,,20500,-400,-1.91,21400,21650,20500,654792,13732852425,668300000000,32600000
20260317,002320,한진,KOSPI,,19190,-110,-0.57,19370,19420,19130,20843,400815120,297802241040,15518616
20260317,003480,한진중공업홀딩스,KOSPI,,4640,-25,-0.54,4700,4725,4640,47054,219747884,137018327680,29529812
20260317,180640,한진칼,KOSPI,,117400,1200,1.03,118200,119800,117100,62025,7310352200,7837891554600,66762279
20260317,18064K,한진칼우,KOSPI,,34700,400,1.17,35000,35950,34650,1049,36895450,18625780200,536766
20260317,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20260317,009460,한창제지,KOSPI,,500,1,0.20,499,505,493,188363,93806524,29833743000,59667486
20260317,372910,한컴라이프케어,KOSPI,,2480,-75,-2.94,2560,2600,2400,737550,1826902320,68632526880,27674406
20260317,000880,한화,KOSPI,,122300,-1400,-1.13,125600,126900,121500,179788,22107249150,9167453290500,74958735
20260317,00088K,한화3우B,KOSPI,,49350,-450,-0.90,50000,51300,47300,49480,2448908550,957609163350,19404441
20260317,452260,한화갤러리아,KOSPI,,2650,35,1.34,2700,2785,2640,2680048,7232991840,513727966500,193859610
20260317,45226K,한화갤러리아우,KOSPI,,7620,10,0.13,7840,7850,7580,19412,148939470,22132061400,2904470
20260317,451800,한화리츠,KOSPI,,5080,20,0.40,5060,5090,5000,130610,660163125,912368000000,179600000
20260317,489790,한화비전,KOSPI,,76900,-1700,-2.16,81600,82600,76600,592110,46842615950,3882557191000,50488390
20260317,088350,한화생명,KOSPI,,4790,85,1.81,4825,4945,4780,6612344,32030121373,4160258700000,868530000
20260317,000370,한화손해보험,KOSPI,,6970,220,3.26,6900,7060,6820,433607,3014614605,813670237550,116738915
20260317,009830,한화솔루션,KOSPI,,49450,3400,7.38,46650,52300,46400,8084402,406750233300,8500085905200,171892536
20260317,009835,한화솔루션우,KOSPI,,28150,750,2.74,27450,29400,27450,54539,1568873200,72496074350,2575349
20260317,272210,한화시스템,KOSPI,,138900,-1100,-0.79,140100,142500,135700,1443117,200803488350,26240903132100,188919389
20260317,012450,한화에어로스페이스,KOSPI,,1396000,-80000,-5.42,1470000,1470000,1388000,210274,296066474000,71982507796000,51563401
20260317,082740,한화엔진,KOSPI,,49250,550,1.13,49300,50000,49100,205265,10168974000,4109771743500,83447142
20260317,042660,한화오션,KOSPI,,132700,800,0.61,133800,135600,132000,682572,91046759700,40661057383800,306413394
20260317,003530,한화투자증권,KOSPI,,7420,0,0.00,7760,7880,7420,3304746,25038535100,1591944490500,214547775
20260317,003535,한화투자증권우,KOSPI,,8640,170,2.01,8680,8810,8480,20690,177987260,41472000000,4800000
20260317,195870,해성디에스,KOSPI,,52900,-600,-1.12,55000,55000,52800,137110,7377727550,899300000000,17000000
20260317,101530,해태제과식품,KOSPI,,6640,90,1.37,6550,6640,6540,18075,119349900,193335698080,29116822
20260317,143210,핸즈코퍼레이션,KOSPI,,1032,-2,-0.19,1034,1041,1024,21988,22685933,22575770904,21875747
20260317,000720,현대건설,KOSPI,,161000,1400,0.88,163400,168500,160400,716382,117479166700,17928278165000,111355765
20260317,000725,현대건설우,KOSPI,,71900,1100,1.55,72900,73500,71500,13891,1006756050,75832426700,1054693
20260317,453340,현대그린푸드,KOSPI,,15920,-20,-0.13,15970,16080,15840,48470,774365320,517430502720,32501916
20260317,086280,현대글로비스,KOSPI,,229000,10000,4.57,225000,234000,225000,144522,33219085250,17175000000000,75000000
20260317,064350,현대로템,KOSPI,,192900,-300,-0.16,194000,195300,190300,480144,92944026950,21053548319700,109142293
20260317,079430,현대리바트,KOSPI,,7000,-190,-2.64,7200,7280,7000,56477,401077810,143746974000,20535282
20260317,012330,현대모비스,KOSPI,,412500,11500,2.87,413500,420000,410500,166536,68891905750,37427190487500,90732583
20260317,069960,현대백화점,KOSPI,,87100,1000,1.16,86900,89000,86300,54573,4787485100,1970969612300,22628813
20260317,004560,현대비앤지스틸,KOSPI,,17100,110,0.65,17450,17500,16990,186846,3225420055,257847668100,15078811
20260317,004310,현대약품,KOSPI,,9440,240,2.61,9330,9650,9250,499097,4695375350,302080000000,32000000
20260317,017800,현대엘리베이터,KOSPI,,87100,100,0.11,87500,88400,86100,145828,12764563350,3404946733500,39092385
20260317,307950,현대오토에버,KOSPI,,422500,2500,0.60,446000,465500,422500,284029,126460760000,11586632395000,27423982
20260317,011210,현대위아,KOSPI,,86300,5100,6.28,84000,89000,83700,193955,16820087150,2346935662900,27195083
20260317,004020,현대제철,KOSPI,,35550,650,1.86,35500,36350,35150,978517,34865746375,4743997656750,133445785
20260317,005440,현대지에프홀딩스,KOSPI,,15410,-190,-1.22,16650,16940,15340,1035020,16403288285,2402485278410,155904301
