BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201124,000430,대원강업,KOSPI,,3995,20,0.50,3980,4000,3950,261164,1036728225,247690000000,62000000
20201124,006340,대원전선,KOSPI,,1050,10,0.96,1045,1065,1030,1547224,1623479140,74567815350,71016967
20201124,006345,대원전선우,KOSPI,,3825,15,0.39,3795,3845,3780,23935,91174865,10026090000,2621200
20201124,003220,대원제약,KOSPI,,19150,0,0.00,19250,19250,18800,125201,2380859000,387664997450,20243603
20201124,024890,대원화성,KOSPI,,1565,5,0.32,1565,1575,1555,57328,89581355,64554922880,41249152
20201124,002880,대유에이텍,KOSPI,,881,15,1.73,866,888,865,549832,483391501,94192984547,106915987
20201124,000300,대유플러스,KOSPI,,836,18,2.20,820,838,820,1221827,1016472175,95795930824,114588434
20201124,012800,대창,KOSPI,,1270,10,0.79,1280,1285,1250,1742424,2207183160,115748433730,91140499
20201124,015230,대창단조,KOSPI,,35950,0,0.00,0,0,0,0,0,102717166850,2857223
20201124,001070,대한방직,KOSPI,,36000,100,0.28,36200,36200,35800,6534,235066700,190800000000,5300000
20201124,006650,대한유화,KOSPI,,247000,-6500,-2.56,254000,261000,244000,88783,22167932500,1605500000000,6500000
20201124,001440,대한전선,KOSPI,,1280,15,1.19,1275,1325,1205,66468328,84837634485,1096285451520,856473009
20201124,084010,대한제강,KOSPI,,9400,50,0.53,9460,9620,9200,324047,3032894240,231679299600,24646734
20201124,001790,대한제당,KOSPI,,20650,-200,-0.96,20800,20850,20500,14501,298975750,185223437700,8969658
20201124,001795,대한제당우,KOSPI,,14500,-150,-1.02,14650,14650,14400,2616,37823900,9400002000,648276
20201124,001130,대한제분,KOSPI,,153500,-1000,-0.65,155000,155000,151500,13672,2087238000,259415000000,1690000
20201124,003490,대한항공,KOSPI,,25150,950,3.93,24700,25400,24600,6070113,151912265800,4381374281950,174209713
20201124,003495,대한항공우,KOSPI,,41200,9500,29.97,34000,41200,33000,1294443,49084390250,45764712800,1110794
20201124,005880,대한해운,KOSPI,,3185,-195,-5.77,3290,3310,3115,26926793,86580607125,778003421650,244271090
20201124,003830,대한화섬,KOSPI,,112500,3500,3.21,109000,115500,109000,2369,268623000,149400000000,1328000
20201124,016090,대현,KOSPI,,1865,0,0.00,1870,1900,1860,203860,382791970,82586508150,44282310
20201124,069460,대호에이엘,KOSPI,,2435,-85,-3.37,2545,2715,2415,2692258,6931066525,66073332965,27134839
20201124,192080,더블유게임즈,KOSPI,,60800,-400,-0.65,61000,61100,59800,127516,7687772600,1117169721600,18374502
20201124,012510,더존비즈온,KOSPI,,102000,-1000,-0.97,103000,103500,102000,59910,6145142000,3069581574000,30093937
20201124,004830,덕성,KOSPI,,9200,-160,-1.71,9290,9610,8690,1250051,11440949110,144256000000,15680000
20201124,004835,덕성우,KOSPI,,19250,-1200,-5.87,20650,21850,18650,397004,7920821750,26796000000,1392000
20201124,024900,덕양산업,KOSPI,,1775,10,0.57,1765,1790,1750,157132,278126005,57802839500,32564980
20201124,145720,덴티움,KOSPI,,43400,1200,2.84,42500,43950,41750,123179,5316572050,480387222000,11068830
20201124,002150,도화엔지니어링,KOSPI,,7890,170,2.20,7790,8010,7790,275951,2183635840,266050800000,33720000
20201124,001230,동국제강,KOSPI,,8180,110,1.36,8030,8430,8010,2897386,23800463070,780639788660,95432737
20201124,023450,동남합성,KOSPI,,38950,350,0.91,38850,38950,38750,3671,142608850,140609500000,3610000
20201124,004140,동방,KOSPI,,2200,-70,-3.08,2250,2260,2190,1633808,3620336550,82212449000,37369295
20201124,007590,동방아그로,KOSPI,,6430,40,0.63,6440,6450,6410,5723,36766350,87561020110,13617577
20201124,005960,동부건설,KOSPI,,11850,0,0.00,11850,12000,11800,70023,831228750,269018984400,22702024
20201124,005965,동부건설우,KOSPI,,25650,-200,-0.77,26250,26250,25550,2178,55822750,5790025800,225732
20201124,026960,동서,KOSPI,,28800,-400,-1.37,29150,29150,28750,161576,4665770350,2871360000000,99700000
20201124,002210,동성제약,KOSPI,,11600,50,0.43,11550,11650,11450,96847,1114270500,302771252000,26100970
20201124,102260,동성코퍼레이션,KOSPI,,4370,5,0.11,4365,4420,4335,205120,895473430,192249462440,43993012
20201124,005190,동성화학,KOSPI,,15900,0,0.00,15900,16000,15700,36590,579613450,84835467600,5335564
20201124,000640,동아쏘시오홀딩스,KOSPI,,134000,-5500,-3.94,140500,141500,133000,58203,7895187500,822532870000,6138305
20201124,170900,동아에스티,KOSPI,,88600,-700,-0.78,89400,89500,88400,22288,1977276600,748126704800,8443868
20201124,028100,동아지질,KOSPI,,16050,-100,-0.62,16100,16300,16050,65097,1051839600,184575000000,11500000
20201124,282690,동아타이어,KOSPI,,9820,40,0.41,9800,9820,9700,10516,102874180,134858207300,13733015
20201124,001520,동양,KOSPI,,1245,30,2.47,1225,1250,1215,1303159,1609437165,297161658435,238684063
20201124,001527,동양2우B,KOSPI,,13600,400,3.03,13200,13600,13150,637,8467250,4196538400,308569
20201124,001529,동양3우B,KOSPI,,30250,-50,-0.17,30300,30300,30250,97,2935750,2714090500,89722
20201124,084670,동양고속,KOSPI,,26050,50,0.19,26100,26100,25950,12716,330891300,75429572450,2895569
20201124,002900,동양물산,KOSPI,,1730,30,1.76,1720,1735,1700,2786787,4783061795,217987975300,126004610
20201124,082640,동양생명,KOSPI,,3620,85,2.40,3550,3645,3495,386585,1383696230,584118077700,161358585
20201124,001525,동양우,KOSPI,,7940,90,1.15,7850,8000,7790,1933,15349280,4904784140,617731
20201124,008970,동양철관,KOSPI,,1205,25,2.12,1190,1225,1185,3265237,3929665460,143256774450,118885290
20201124,092780,동양피스톤,KOSPI,,6040,90,1.51,6000,6080,5920,165426,995134760,79537498400,13168460
20201124,049770,동원F&B,KOSPI,,177500,-1500,-0.84,178500,180500,177500,7823,1393357000,684994510000,3859124
20201124,018500,동원금속,KOSPI,,702,11,1.59,695,705,684,246458,170801650,32821962966,46754933
20201124,006040,동원산업,KOSPI,,213500,0,0.00,214000,216500,213000,2865,612225500,785176353500,3677641
20201124,030720,동원수산,KOSPI,,9160,70,0.77,9090,9240,9030,78863,722244550,42628853800,4653805
20201124,014820,동원시스템즈,KOSPI,,32600,1150,3.66,31500,32750,31350,63601,2031751550,835163458600,25618511
20201124,014825,동원시스템즈우,KOSPI,,31350,250,0.80,30750,31500,30750,4382,136919500,8318973300,265358
20201124,163560,동일고무벨트,KOSPI,,9990,-160,-1.58,10150,10150,9970,136772,1369149790,136363500000,13650000
20201124,004890,동일산업,KOSPI,,68500,-100,-0.15,68500,68700,68300,797,54587600,166127227500,2425215
20201124,002690,동일제강,KOSPI,,2370,-10,-0.42,2380,2400,2360,37779,89831535,35550000000,15000000
20201124,000020,동화약품,KOSPI,,21000,2400,12.90,22150,24150,21000,18110748,421698722750,586560870000,27931470
20201124,000150,두산,KOSPI,,53300,3650,7.35,49900,54100,49750,343948,18107714900,880720405500,16523835
20201124,000157,두산2우B,KOSPI,,81900,600,0.74,82000,86400,79900,7051,583344800,73139812200,893038
20201124,241560,두산밥캣,KOSPI,,32050,-1300,-3.90,33350,33450,31650,696509,22364154500,3212985770300,100249166
20201124,336370,두산솔루스,KOSPI,,41700,1550,3.86,40500,42500,39800,678470,28084927450,1275592908600,30589758
20201124,33637K,두산솔루스1우,KOSPI,,16700,400,2.45,16500,16900,16350,31843,530989750,123018880000,7366400
20201124,33637L,두산솔루스2우B,KOSPI,,33650,800,2.44,33200,34300,33000,8475,284698350,55389582500,1646050
20201124,000155,두산우,KOSPI,,42500,1200,2.91,41500,42900,41300,47845,2025395700,169849635000,3996462
20201124,042670,두산인프라코어,KOSPI,,8790,-440,-4.77,9370,9480,8740,12806795,116102023980,1897868378640,215912216
20201124,034020,두산중공업,KOSPI,,15300,0,0.00,15400,15600,15100,3872144,59139482700,3873060375300,253141201
20201124,336260,두산퓨얼셀,KOSPI,,46900,5350,12.88,41850,47850,41500,5658057,256433288500,2602655749400,55493726
20201124,33626K,두산퓨얼셀1우,KOSPI,,14650,700,5.02,14000,15500,13950,1358491,20011241450,195785530000,13364200
20201124,33626L,두산퓨얼셀2우B,KOSPI,,20600,650,3.26,19950,21650,19950,257684,5368007250,61517780000,2986300
20201124,016740,두올,KOSPI,,3550,80,2.31,3480,3560,3460,602368,2126707680,96086714000,27066680
20201124,192650,드림텍,KOSPI,,12700,-1100,-7.97,13700,13750,12450,3072734,40105757000,789143519500,62137285
20201124,024090,디씨엠,KOSPI,,11800,0,0.00,11800,11900,11750,4363,51437100,138060000000,11700000
20201124,003160,디아이,KOSPI,,4115,55,1.35,4070,4180,4060,182837,753261070,129609270275,31496785
20201124,092200,디아이씨,KOSPI,,1415,5,0.35,1405,1435,1405,67420,95928680,55027325135,38888569
20201124,013570,디와이,KOSPI,,4610,85,1.88,4525,4620,4525,130685,598507205,121333508130,26319633
20201124,210540,디와이파워,KOSPI,,11600,300,2.65,11400,11700,11300,206844,2395769750,128083812800,11041708
20201124,007340,디티알오토모티브,KOSPI,,24050,-100,-0.41,24150,24400,23900,14830,356438650,240355820250,9994005
20201124,026890,디피씨,KOSPI,,10100,260,2.64,9900,10100,9880,1140355,11396391520,420949567500,41678175
20201124,115390,락앤락,KOSPI,,10750,50,0.47,10700,10800,10650,114356,1228780850,582505950000,54186600
20201124,032350,롯데관광개발,KOSPI,,16800,450,2.75,16350,16900,16200,624557,10374662500,1163831121600,69275662
20201124,330590,롯데리츠,KOSPI,,5530,20,0.36,5510,5580,5500,443613,2456655560,950987928520,171968884
20201124,000400,롯데손해보험,KOSPI,,1905,15,0.79,1900,2075,1855,5385668,10553179725,591190689600,310336320
20201124,023530,롯데쇼핑,KOSPI,,105000,3500,3.45,104000,108500,103000,431126,45626910500,2970319275000,28288755
20201124,004000,롯데정밀화학,KOSPI,,59400,1800,3.13,57800,59500,57300,241135,14073093400,1532520000000,25800000
20201124,286940,롯데정보통신,KOSPI,,36950,-350,-0.94,37100,37300,36600,54878,2019877850,568894430450,15396331
20201124,280360,롯데제과,KOSPI,,105500,-500,-0.47,106500,107000,105000,7967,841866000,676963643500,6416717
20201124,004990,롯데지주,KOSPI,,35850,900,2.58,35100,36300,34900,667052,23870415250,3760996146450,104909237
20201124,00499K,롯데지주우,KOSPI,,69200,300,0.44,69300,69800,68800,9184,636737300,68343511600,987623
20201124,005300,롯데칠성,KOSPI,,100000,1300,1.32,98800,101500,98300,64896,6487599300,897512300000,8975123
20201124,005305,롯데칠성우,KOSPI,,60700,-100,-0.16,60800,61400,60500,2549,155104900,47061317000,775310
20201124,011170,롯데케미칼,KOSPI,,289000,0,0.00,294500,296500,286000,274345,79507960500,9905596091000,34275419
20201124,002270,롯데푸드,KOSPI,,338500,500,0.15,338000,342000,334500,3672,1241426000,383137995000,1131870
20201124,071840,롯데하이마트,KOSPI,,32250,250,0.78,32000,32600,31950,80799,2608831850,761348712000,23607712
20201124,027740,마니커,KOSPI,,702,13,1.89,689,707,689,3927874,2751367458,139327760988,198472594
20201124,204320,만도,KOSPI,,44600,-1100,-2.41,46000,46050,44100,912869,40928667250,2094287552000,46957120
20201124,001080,만호제강,KOSPI,,18500,-750,-3.90,19300,19300,18200,103845,1927510300,76775000000,4150000
20201124,088980,맥쿼리인프라,KOSPI,,10900,-50,-0.46,10950,10950,10900,1170186,12765875800,3804583262400,349044336
20201124,094800,맵스리얼티1,KOSPI,,4075,5,0.12,4070,4075,4040,80464,326545795,378299898825,92834331
20201124,138040,메리츠금융지주,KOSPI,,10150,-50,-0.49,10300,10450,10000,325521,3299390900,1360214634100,134011294
20201124,008560,메리츠증권,KOSPI,,3800,-20,-0.52,3850,3850,3765,3151919,11940744810,2568654562600,675961727
20201124,000060,메리츠화재,KOSPI,,15500,-50,-0.32,15600,15650,15350,272404,4224698650,1762040000000,113680000
20201124,090370,메타랩스,KOSPI,,1165,15,1.30,1155,1180,1145,498219,578749480,74198776605,63689937
20201124,017180,명문제약,KOSPI,,6220,0,0.00,6230,6260,6130,620863,3843441210,211190483880,33953454
20201124,012690,모나리자,KOSPI,,5410,-90,-1.64,5500,5500,5360,581191,3147858080,197850489550,36571255
20201124,005360,모나미,KOSPI,,6250,0,0.00,6230,6360,6220,457123,2867945600,118108168750,18897307
20201124,204210,모두투어리츠,KOSPI,,3115,0,0.00,3165,3165,3105,6418,20026945,24380528725,7826815
20201124,009680,모토닉,KOSPI,,11900,550,4.85,11500,12000,11400,189519,2225028550,392700000000,33000000
20201124,009580,무림P&P,KOSPI,,3365,55,1.66,3325,3385,3315,325717,1095060140,209869410260,62368324
20201124,009200,무림페이퍼,KOSPI,,2400,0,0.00,2425,2425,2370,84368,202103930,99862344000,41609310
20201124,033920,무학,KOSPI,,6440,70,1.10,6370,6500,6360,30243,193526060,183540000000,28500000
20201124,008420,문배철강,KOSPI,,2785,35,1.27,2800,2820,2760,478009,1333374185,57102261425,20503505
20201124,025560,미래산업,KOSPI,,3300,90,2.80,3210,3365,3180,359457,1178472345,55652414400,16864368
20201124,007120,미래아이앤지,KOSPI,,353,1,0.28,355,355,351,803948,284174135,45707904244,129484148
20201124,006800,미래에셋대우,KOSPI,,9780,50,0.51,9860,9860,9650,2498194,24327710030,6311194470240,645316408
20201124,00680K,미래에셋대우2우B,KOSPI,,4725,0,0.00,4750,4765,4710,413041,1952902250,661500000000,140000000
20201124,006805,미래에셋대우우,KOSPI,,5370,10,0.19,5400,5400,5350,24543,131648510,75586777500,14075750
20201124,357250,미래에셋맵스리츠,KOSPI,,5010,10,0.20,5000,5020,4995,47856,239783175,100701000000,20100000
20201124,085620,미래에셋생명,KOSPI,,3910,10,0.26,3900,3915,3850,307460,1192005060,692133298990,177016189
20201124,002840,미원상사,KOSPI,,104500,-1000,-0.95,106500,106500,104500,3802,401324500,519365000000,4970000
20201124,268280,미원에스씨,KOSPI,,106500,0,0.00,105000,106500,105000,809,85389500,543150000000,5100000
20201124,107590,미원홀딩스,KOSPI,,69600,200,0.29,69600,70100,69400,2516,175121500,161472000000,2320000
20201124,134380,미원화학,KOSPI,,62200,900,1.47,61300,62600,61000,46,2823800,136794469600,2199268
20201124,003650,미창석유,KOSPI,,64800,300,0.47,64800,64800,63800,912,58356700,112730745600,1739672
20201124,155900,바다로19호,KOSPI,,2525,0,0.00,2525,2525,2515,7525,18942665,38380010100,15200004
20201124,003610,방림,KOSPI,,1920,-5,-0.26,1955,1955,1910,98402,188590010,81243052800,42314090
20201124,001340,백광산업,KOSPI,,3370,25,0.75,3345,3390,3335,493024,1657398820,151375031590,44918407
20201124,035150,백산,KOSPI,,5590,190,3.52,5460,5610,5410,234429,1300500260,135278000000,24200000
20201124,002410,범양건영,KOSPI,,5130,60,1.18,5130,5280,5090,571166,2961333240,127388067660,24831982
20201124,096300,베트남개발1,KOSPI,,243,4,1.67,239,244,239,897981,217062375,33456291273,137680211
20201124,007210,벽산,KOSPI,,2180,145,7.13,2040,2195,2040,4273216,9169520220,149460800000,68560000
20201124,002760,보락,KOSPI,,2575,-15,-0.58,2580,2665,2540,2948692,7658036820,154242500000,59900000
20201124,003850,보령제약,KOSPI,,16750,350,2.13,16550,16800,16400,418408,6938118200,797635000000,47620000
20201124,000890,보해양조,KOSPI,,1010,10,1.00,1010,1070,999,18693842,19358874482,128723866730,127449373
20201124,003000,부광약품,KOSPI,,23850,-600,-2.45,24450,24550,23800,603253,14468453550,1546385775300,64837978
20201124,001270,부국증권,KOSPI,,23400,-400,-1.68,23900,23900,23250,5140,120528100,242655332400,10369886
20201124,001275,부국증권우,KOSPI,,20700,-100,-0.48,20800,20800,20500,2961,61203100,62100000000,3000000
20201124,026940,부국철강,KOSPI,,4730,115,2.49,4615,4840,4615,350890,1666618325,94600000000,20000000
20201124,015350,부산가스,KOSPI,,51300,300,0.59,50500,51600,50500,3176,162329500,564300000000,11000000
20201124,011390,부산산업,KOSPI,,122000,500,0.41,122000,123000,121500,5467,667585500,128832000000,1056000
20201124,005030,부산주공,KOSPI,,1000,18,1.83,982,1060,966,5045178,5048034496,43046640000,43046640
20201124,002070,비비안,KOSPI,,3550,75,2.16,3475,3650,3475,925498,3308032420,94912409500,26735890
20201124,100220,비상교육,KOSPI,,6750,-50,-0.74,6850,6860,6710,25811,174284160,87728001750,12996741
20201124,030790,비케이탑스,KOSPI,,16800,2800,20.00,13500,17850,13000,2889184,45141525400,210007072800,12500421
20201124,101140,비티원,KOSPI,,7120,240,3.49,6880,7450,6860,2307034,16700400950,351778537760,49407098
20201124,352820,빅히트,KOSPI,,181000,1000,0.56,181000,181500,174000,387623,68940893000,6447900560000,35623760
20201124,005180,빙그레,KOSPI,,55800,200,0.36,55500,56100,55500,19630,1095077000,549699247800,9851241
20201124,003960,사조대림,KOSPI,,15200,-250,-1.62,15500,15700,15000,43105,657975050,139299898400,9164467
20201124,008040,사조동아원,KOSPI,,953,4,0.42,955,959,942,570506,541326355,134510803800,141144600
20201124,007160,사조산업,KOSPI,,31050,-350,-1.11,31600,31700,30850,23171,721074100,155250000000,5000000
20201124,014710,사조씨푸드,KOSPI,,6580,-260,-3.80,6810,6830,6550,956243,6355153800,113298012940,17218543
20201124,006090,사조오양,KOSPI,,9890,80,0.82,9800,9890,9710,69006,676279450,93190888710,9422739
20201124,001470,삼부토건,KOSPI,,5370,200,3.87,5000,5490,4775,10115649,52697055275,738623996160,137546368
20201124,006400,삼성SDI,KOSPI,,552000,26000,4.94,535000,552000,531000,610630,331005450000,37958020560000,68764530
20201124,006405,삼성SDI우,KOSPI,,284500,6500,2.34,281500,285000,279000,29678,8376729000,460291412000,1617896
20201124,006660,삼성공조,KOSPI,,6660,70,1.06,6700,6780,6610,17033,114248660,54121251240,8126314
20201124,028260,삼성물산,KOSPI,,125500,3000,2.45,123000,126000,122500,863139,107582016000,23454328665500,186887081
20201124,02826K,삼성물산우B,KOSPI,,121500,2000,1.67,120500,122500,118500,43492,5264278000,197732137500,1627425
20201124,207940,삼성바이오로직스,KOSPI,,802000,-2000,-0.25,806000,806000,792000,125177,99764692000,53064330000000,66165000
20201124,032830,삼성생명,KOSPI,,75400,400,0.53,76100,76500,74700,759791,57489084200,15080000000000,200000000
20201124,018260,삼성에스디에스,KOSPI,,179000,500,0.28,179000,179500,178000,158980,28383614000,13850626200000,77377800
20201124,028050,삼성엔지니어링,KOSPI,,13800,350,2.60,13600,13900,13300,5165866,70136258000,2704800000000,196000000
20201124,009150,삼성전기,KOSPI,,151000,-1000,-0.66,152500,152500,149500,566042,85327109000,11278748096000,74693696
20201124,009155,삼성전기우,KOSPI,,67000,-300,-0.45,67900,67900,66600,31830,2130760400,194767928000,2906984
20201124,005930,삼성전자,KOSPI,,67700,200,0.30,67900,69500,67000,32158235,2194516840235,404154278635000,5969782550
20201124,005935,삼성전자우,KOSPI,,61800,800,1.31,61600,63500,61000,5934539,368281255500,50854398060000,822886700
20201124,001360,삼성제약,KOSPI,,3780,-30,-0.79,3825,3845,3775,548931,2084100360,232657915140,61549713
20201124,010140,삼성중공업,KOSPI,,6740,-190,-2.74,7170,7310,6680,61059049,427528065160,4246200000000,630000000
20201124,010145,삼성중공우,KOSPI,,510000,117500,29.94,510000,510000,510000,17185,8763762500,58570950000,114845
20201124,016360,삼성증권,KOSPI,,39700,-100,-0.25,40700,40750,39200,708496,28273107950,3545210000000,89300000
20201124,068290,삼성출판사,KOSPI,,25550,-300,-1.16,26100,26600,25350,964606,25065575950,255500000000,10000000
