BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200416,159650,하이골드8호,KOSPI,,1865,-150,-7.44,1810,1905,1810,916068,1682706050,27799557585,14905929
20200416,071090,하이스틸,KOSPI,,16500,1000,6.45,15500,16850,15200,16517,266130450,32999076000,1999944
20200416,019490,하이트론,KOSPI,,2360,55,2.39,2350,2520,2270,16008,37767735,13052534600,5530735
20200416,000080,하이트진로,KOSPI,,29200,200,0.69,28750,29450,28500,231729,6724658700,2047901441200,70133611
20200416,000087,하이트진로2우B,KOSPI,,14900,100,0.68,14750,14950,14500,1868,27439450,16839056200,1130138
20200416,000140,하이트진로홀딩스,KOSPI,,12050,-150,-1.23,12000,12200,11750,22496,268828400,279641518250,23206765
20200416,000145,하이트진로홀딩스우,KOSPI,,12400,50,0.40,12400,12500,12100,891,10944050,5838044000,470810
20200416,152550,한국ANKOR유전,KOSPI,,1730,5,0.29,1725,1730,1710,10514,18029180,121134600000,70020000
20200416,036460,한국가스공사,KOSPI,,26600,-350,-1.30,26400,26950,25750,437257,11557852750,2455525800000,92313000
20200416,005430,한국공항,KOSPI,,30850,-50,-0.16,30100,30900,29700,8509,258397400,97682051750,3166355
20200416,071050,한국금융지주,KOSPI,,45450,-1300,-2.78,45550,45950,44700,448814,20298125450,2532746336400,55725992
20200416,071055,한국금융지주우,KOSPI,,29750,-250,-0.83,29900,29900,28850,24851,728923300,174282967250,5858251
20200416,010040,한국내화,KOSPI,,3440,235,7.33,3230,3645,3160,1963460,6766022180,78650894080,22863632
20200416,025540,한국단자,KOSPI,,29200,200,0.69,29000,29200,27900,34343,979266250,304118000000,10415000
20200416,004090,한국석유,KOSPI,,95500,2300,2.47,91100,96200,88000,10056,940217100,62571600000,655200
20200416,002960,한국쉘석유,KOSPI,,256000,-3500,-1.35,258500,258500,251500,2330,594176000,332800000000,1300000
20200416,123890,한국자산신탁,KOSPI,,2265,-30,-1.31,2285,2285,2240,338628,763360085,280809608280,123977752
20200416,015760,한국전력,KOSPI,,20250,-950,-4.48,20700,20850,20150,4168986,85171982900,12999772559250,641964077
20200416,006200,한국전자홀딩스,KOSPI,,517,1,0.19,516,517,500,72703,37082252,24197221312,46803136
20200416,002300,한국제지,KOSPI,,13350,-50,-0.37,13450,13500,13100,14518,192411850,66816069150,5004949
20200416,009540,한국조선해양,KOSPI,,80000,-2400,-2.91,80100,80900,79000,322393,25832182700,5661849280000,70773116
20200416,023350,한국종합기술,KOSPI,,4155,135,3.36,4090,4155,3905,107942,442682765,45497250000,10950000
20200416,025890,한국주강,KOSPI,,1290,0,0.00,1275,1345,1245,21323,27277270,14588944110,11309259
20200416,000970,한국주철관,KOSPI,,8920,-10,-0.11,9180,9180,8740,32516,289732370,203380460000,22800500
20200416,104700,한국철강,KOSPI,,3700,10,0.27,3700,3725,3615,58674,215105085,170385000000,46050000
20200416,017960,한국카본,KOSPI,,5910,80,1.37,5800,5910,5690,471818,2738714590,259808073870,43960757
20200416,161890,한국콜마,KOSPI,,42000,700,1.69,41550,42150,41200,157503,6581548750,961009560000,22881180
20200416,024720,한국콜마홀딩스,KOSPI,,21050,250,1.20,20800,21400,20500,68020,1429463550,377615234300,17938966
20200416,161390,한국타이어앤테크놀로지,KOSPI,,20650,-950,-4.40,20950,21000,20100,733615,15099884457,2558020174850,123875069
20200416,000240,한국테크놀로지그룹,KOSPI,,9580,-380,-3.82,9710,9890,9300,140376,1338986950,891133257340,93020173
20200416,034830,한국토지신탁,KOSPI,,1720,-30,-1.71,1735,1745,1705,479791,824775400,434281475600,252489230
20200416,007280,한국특수형강,KOSPI,,1310,5,0.38,1340,1400,1265,299962,402127920,42383071900,32353490
20200416,168490,한국패러랠,KOSPI,,1935,-5,-0.26,1905,1935,1905,804,1549340,154838700000,80020000
20200416,010100,한국프랜지,KOSPI,,1600,-50,-3.03,1920,1925,1575,5950135,10548254640,48720672000,30450420
20200416,047810,한국항공우주,KOSPI,,22100,-450,-2.00,22100,22350,21400,728349,15911184850,2154199864700,97475107
20200416,123690,한국화장품,KOSPI,,15200,200,1.33,14900,15550,14850,1019934,15500566600,244233600000,16068000
20200416,003350,한국화장품제조,KOSPI,,36150,500,1.40,35400,36950,35300,183664,6635146050,163831800000,4532000
20200416,011500,한농화성,KOSPI,,4195,105,2.57,4015,4240,4015,72224,299099365,65597391190,15637042
20200416,002390,한독,KOSPI,,22500,-100,-0.44,22050,22550,21650,52888,1172889150,309679492500,13763533
20200416,014790,한라,KOSPI,,2570,140,5.76,2385,2670,2340,154529,389599030,99908600940,38874942
20200416,060980,한라홀딩스,KOSPI,,29150,-600,-2.02,29350,29600,28600,25902,751792450,305260840500,10472070
20200416,053690,한미글로벌,KOSPI,,7370,140,1.94,7200,7430,7040,92425,674342860,80757143500,10957550
20200416,042700,한미반도체,KOSPI,,7340,90,1.24,7250,7350,7100,223293,1615966760,378021017340,51501501
20200416,008930,한미사이언스,KOSPI,,27700,150,0.54,27050,27700,26750,96649,2625625550,1828508827300,66011149
20200416,128940,한미약품,KOSPI,,259000,-1500,-0.58,257000,262000,256500,36353,9439391000,3067344511000,11843029
20200416,009240,한샘,KOSPI,,62100,900,1.47,61500,62500,60700,60484,3740557900,1461456928800,23533928
20200416,020000,한섬,KOSPI,,21750,-700,-3.12,22050,22100,21350,101968,2218865800,535702500000,24630000
20200416,003680,한성기업,KOSPI,,4285,80,1.90,4325,4325,4190,58482,249311420,26607771775,6209515
20200416,105630,한세실업,KOSPI,,10600,0,0.00,10350,10700,10000,210296,2185716350,424000000000,40000000
20200416,069640,한세엠케이,KOSPI,,2920,20,0.69,2880,2930,2805,5069,14568530,37695220240,12909322
20200416,016450,한세예스24홀딩스,KOSPI,,4720,-105,-2.18,4850,4850,4615,15557,73254185,188800000000,40000000
20200416,010420,한솔PNS,KOSPI,,1380,50,3.76,1315,1380,1295,125288,168543585,28280356560,20493012
20200416,009180,한솔로지스틱스,KOSPI,,1350,65,5.06,1280,1350,1250,476764,621780235,37094523750,27477425
20200416,213500,한솔제지,KOSPI,,13350,700,5.53,12700,13350,12500,246016,3185732700,317737689600,23800576
20200416,014680,한솔케미칼,KOSPI,,81300,1400,1.75,79000,81500,77900,65215,5185951500,918299353500,11295195
20200416,004710,한솔테크닉스,KOSPI,,5390,160,3.06,5260,5450,5080,382183,2027277960,173072242420,32109878
20200416,004150,한솔홀딩스,KOSPI,,2950,5,0.17,2905,2985,2835,64081,187354515,139191853050,47183679
20200416,025750,한솔홈데코,KOSPI,,865,15,1.76,860,868,825,517650,441196395,69688853885,80565149
20200416,004960,한신공영,KOSPI,,12150,-150,-1.22,12000,12200,11700,14642,176079500,140584029300,11570702
20200416,011700,한신기계,KOSPI,,1390,10,0.72,1370,1390,1335,258748,354578265,45100149890,32446151
20200416,001750,한양증권,KOSPI,,5850,-10,-0.17,5860,5860,5500,21141,121879280,74461923900,12728534
20200416,001755,한양증권우,KOSPI,,7220,160,2.27,6960,7270,6960,1415,10065990,3790500000,525000
20200416,018880,한온시스템,KOSPI,,9010,180,2.04,8670,9070,8580,1301750,11525292500,4809538000000,533800000
20200416,009420,한올바이오파마,KOSPI,,25050,150,0.60,24500,27050,24050,1451808,36932521300,1308627981900,52240638
20200416,014130,한익스프레스,KOSPI,,4625,115,2.55,4495,4670,4480,305710,1397613015,55500000000,12000000
20200416,300720,한일시멘트,KOSPI,,80400,3600,4.69,77500,80900,76000,13739,1084888000,333255588000,4144970
20200416,002220,한일철강,KOSPI,,1490,5,0.34,1485,1495,1450,24273,35916125,33260271700,22322330
20200416,006390,한일현대시멘트,KOSPI,,31350,5800,22.70,26950,31700,25600,314567,9185869400,527347441500,16821290
20200416,003300,한일홀딩스,KOSPI,,38650,250,0.65,37300,38800,37300,3095,118604500,231681859400,5994356
20200416,051600,한전KPS,KOSPI,,31200,-1500,-4.59,31700,32000,30950,248249,7739610050,1404000000000,45000000
20200416,052690,한전기술,KOSPI,,16750,-1000,-5.63,16500,16950,16250,262008,4373536100,640185000000,38220000
20200416,130660,한전산업,KOSPI,,3065,-50,-1.61,3080,3085,3030,75958,231932885,99919000000,32600000
20200416,002320,한진,KOSPI,,44500,1300,3.01,43800,44550,43000,306126,13460277350,532872192000,11974656
20200416,097230,한진중공업,KOSPI,,4345,-55,-1.25,4435,4435,4255,70482,304896320,361826750945,83274281
20200416,003480,한진중공업홀딩스,KOSPI,,3095,-95,-2.98,3120,3175,3035,37675,116752040,91394768140,29529812
20200416,180640,한진칼,KOSPI,,85000,700,0.83,85500,87000,84000,892682,76203773600,5029488930000,59170458
20200416,18064K,한진칼우,KOSPI,,44450,-650,-1.44,45100,45500,44000,18087,805175300,23859248700,536766
20200416,005110,한창,KOSPI,,2635,405,18.16,2300,2710,2270,31772826,80167034495,91672358815,34790269
20200416,009460,한창제지,KOSPI,,2080,-265,-11.30,1920,2085,1920,17665696,35377705910,124108370880,59667486
20200416,000880,한화,KOSPI,,18000,-200,-1.10,18000,18250,17450,254556,4564535900,1349257230000,74958735
20200416,00088K,한화3우B,KOSPI,,10500,-50,-0.47,10500,10550,10350,62399,651775550,235956000000,22472000
20200416,088350,한화생명,KOSPI,,1650,-85,-4.90,1735,1740,1640,10398894,17354831020,1433074500000,868530000
20200416,000370,한화손해보험,KOSPI,,2045,-105,-4.88,2110,2115,2030,418502,862287780,238731081175,116738915
20200416,009830,한화솔루션,KOSPI,,13700,-250,-1.79,13700,13950,13550,802025,11038067650,2212266273000,161479290
20200416,009835,한화솔루션우,KOSPI,,8310,-90,-1.07,8400,8400,8210,4906,40615870,9338254470,1123737
20200416,272210,한화시스템,KOSPI,,7550,170,2.30,7340,7620,7180,442062,3303696890,832239436950,110230389
20200416,012450,한화에어로스페이스,KOSPI,,22550,-400,-1.74,22250,22600,21850,268872,5982477000,1141706500000,50630000
20200416,000885,한화우,KOSPI,,19750,-450,-2.23,20400,20400,19200,20992,409796750,9466056500,479294
20200416,003530,한화투자증권,KOSPI,,1535,-30,-1.92,1545,1550,1475,692252,1048108500,329330834625,214547775
20200416,003535,한화투자증권우,KOSPI,,1525,-5,-0.33,1530,1545,1500,17927,27140380,7320000000,4800000
20200416,195870,해성디에스,KOSPI,,14550,150,1.04,14100,15150,14050,178348,2579097500,247350000000,17000000
20200416,101530,해태제과식품,KOSPI,,6680,60,0.91,6630,6680,6510,29173,191821500,194500370960,29116822
20200416,143210,핸즈코퍼레이션,KOSPI,,5870,-90,-1.51,5960,6000,5830,6063,35584750,128337383160,21863268
20200416,000720,현대건설,KOSPI,,32900,650,2.02,32550,33650,31500,1419590,46398768950,3663604668500,111355765
20200416,267270,현대건설기계,KOSPI,,17000,-100,-0.58,16950,17000,16000,140450,2347363800,334913481000,19700793
20200416,000725,현대건설우,KOSPI,,118500,19700,19.94,99100,118500,99100,4706,522303200,11714436000,98856
20200416,005440,현대그린푸드,KOSPI,,7270,-110,-1.49,7240,7350,7110,395062,2851655320,710311584140,97704482
20200416,086280,현대글로비스,KOSPI,,100500,-2000,-1.95,100500,102500,98500,151827,15212861600,3768750000000,37500000
20200416,064350,현대로템,KOSPI,,14200,1700,13.60,12850,14500,12500,5625847,76754507500,1207000000000,85000000
20200416,079430,현대리바트,KOSPI,,9240,90,0.98,9100,9270,8830,149912,1360733150,189746005680,20535282
20200416,012330,현대모비스,KOSPI,,174500,-2000,-1.13,173000,177000,171000,402536,69796664500,16587044103000,95054694
20200416,010620,현대미포조선,KOSPI,,30050,-600,-1.96,30000,30200,29350,187361,5572951400,1200261577450,39942149
20200416,069960,현대백화점,KOSPI,,63500,-200,-0.31,62600,64700,62200,94510,5980228500,1486055003500,23402441
20200416,004560,현대비앤지스틸,KOSPI,,6820,0,0.00,6720,6960,6700,32363,221143970,102837491020,15078811
20200416,004565,현대비앤지스틸우,KOSPI,,50700,3800,8.10,45500,52500,45500,1769,88594700,5569496400,109852
20200416,011760,현대상사,KOSPI,,13950,1450,11.60,12600,14500,12300,261067,3497462850,184544075700,13228966
20200416,004310,현대약품,KOSPI,,4245,15,0.35,4230,4265,4125,235600,991890190,135840000000,32000000
20200416,322000,현대에너지솔루션,KOSPI,,20250,550,2.79,19400,20450,19350,98911,1971567500,226800000000,11200000
20200416,126560,현대에이치씨엔,KOSPI,,4070,145,3.69,3930,4450,3865,3212911,13341021185,459407745720,112876596
20200416,017800,현대엘리베이,KOSPI,,64800,4200,6.93,62000,65100,60600,1149875,72719057900,1762516843200,27199334
20200416,307950,현대오토에버,KOSPI,,38200,200,0.53,37300,38250,36850,21878,822155000,802200000000,21000000
20200416,011210,현대위아,KOSPI,,34850,700,2.05,33400,34850,33200,187172,6384375800,947748642550,27195083
20200416,267260,현대일렉트릭,KOSPI,,7220,240,3.44,6910,7230,6710,378862,2658285930,260260314700,36047135
20200416,004020,현대제철,KOSPI,,19100,-650,-3.29,19400,19400,18550,1010086,19243326400,2548814493500,133445785
20200416,267250,현대중공업지주,KOSPI,,228500,-3000,-1.30,226000,232500,225500,46027,10535769500,3721491984500,16286617
20200416,005380,현대차,KOSPI,,99100,-900,-0.90,98900,100500,98300,1341452,133088067900,21174517331700,213668187
20200416,005387,현대차2우B,KOSPI,,62700,-1600,-2.49,64200,64200,62700,76518,4832928500,2287637777700,36485451
20200416,005389,현대차3우B,KOSPI,,59000,-500,-0.84,59400,59700,58100,8741,513832500,143295365000,2428735
20200416,005385,현대차우,KOSPI,,59000,-1200,-1.99,59500,59900,58300,120212,7105128400,1437044415000,24356685
20200416,001500,현대차증권,KOSPI,,7350,-80,-1.08,7390,7420,7190,72134,526401600,215627765850,29337111
20200416,227840,현대코퍼레이션홀딩스,KOSPI,,9100,550,6.43,8430,9170,8430,78723,698663900,82817607600,9100836
20200416,001450,현대해상,KOSPI,,24400,400,1.67,24000,24650,23750,280315,6791976900,2181360000000,89400000
20200416,057050,현대홈쇼핑,KOSPI,,60700,-500,-0.82,60000,60700,59500,38022,2284622000,728400000000,12000000
20200416,093240,형지엘리트,KOSPI,,1125,10,0.90,1115,1125,1075,208366,230457840,35049147750,31154798
20200416,003010,혜인,KOSPI,,4315,265,6.54,4070,4340,3955,605192,2538863540,54855503305,12712747
20200416,111110,호전실업,KOSPI,,11500,-50,-0.43,11400,11550,11200,4079,46383500,92000000000,8000000
20200416,008770,호텔신라,KOSPI,,74100,600,0.82,72700,74300,72400,516018,37952797800,2908285766100,39248121
20200416,008775,호텔신라우,KOSPI,,48400,200,0.41,48200,48700,47250,2590,124781400,36390943600,751879
20200416,002460,화성산업,KOSPI,,8490,80,0.95,8390,8490,8230,19934,167274020,105707292000,12450800
20200416,013520,화승알앤에이,KOSPI,,1590,0,0.00,1590,1620,1550,33917,53239855,102652323900,64561210
20200416,241590,화승엔터프라이즈,KOSPI,,11300,-600,-5.04,11850,11850,11050,744623,8406002750,684064371000,60536670
20200416,006060,화승인더,KOSPI,,7460,-290,-3.74,7690,7700,7350,1428828,10650999900,412687200000,55320000
20200416,010690,화신,KOSPI,,2095,-60,-2.78,2135,2145,2075,93819,196767410,73158258950,34920410
20200416,133820,화인베스틸,KOSPI,,1810,-10,-0.55,1855,1860,1730,422805,756676655,53485500000,29550000
20200416,010660,화천기계,KOSPI,,2855,-210,-6.85,3075,3210,2830,6124942,18193514400,62810000000,22000000
20200416,000850,화천기공,KOSPI,,30000,-200,-0.66,30200,30300,29350,7123,212474550,66000000000,2200000
20200416,016580,환인제약,KOSPI,,14300,150,1.06,14200,14400,14050,43686,621839950,265981001000,18600070
20200416,032560,황금에스티,KOSPI,,5510,280,5.35,5270,5590,5180,110658,596603140,77140000000,14000000
20200416,004800,효성,KOSPI,,66700,-100,-0.15,66000,66800,65500,45248,2994559100,1405437367500,21071025
20200416,094280,효성ITX,KOSPI,,16250,350,2.20,15900,16500,15600,85409,1374140350,187820750000,11558200
20200416,298040,효성중공업,KOSPI,,16200,100,0.62,16100,16250,15400,62467,989677600,151057677600,9324548
20200416,298050,효성첨단소재,KOSPI,,69600,-100,-0.14,69700,69700,67200,20263,1393769200,311804380800,4479948
20200416,298020,효성티앤씨,KOSPI,,118000,-1000,-0.84,117000,119000,116500,8876,1046682000,510666476000,4327682
20200416,298000,효성화학,KOSPI,,94000,200,0.21,93400,95400,92200,31912,2999228000,299871844000,3190126
20200416,093370,후성,KOSPI,,6650,90,1.37,6500,6690,6450,995214,6575527790,615835346350,92606819
20200416,081660,휠라홀딩스,KOSPI,,32000,-50,-0.16,31300,32800,30150,737972,23414863400,1944071104000,60752222
20200416,005870,휴니드,KOSPI,,5160,10,0.19,5170,5190,5030,31948,163233090,72838637400,14116015
20200416,079980,휴비스,KOSPI,,5120,20,0.39,5100,5130,4960,187637,948756795,176640000000,34500000
20200416,005010,휴스틸,KOSPI,,6660,-30,-0.45,6790,6790,6600,10205,67916740,50760308880,7621668
20200416,069260,휴켐스,KOSPI,,15850,-50,-0.31,15650,15950,15450,106237,1658547900,647925619800,40878588
20200416,000540,흥국화재,KOSPI,,2365,-50,-2.07,2425,2480,2285,87825,205718100,151933855425,64242645
20200416,000547,흥국화재2우B,KOSPI,,19250,-750,-3.75,19600,19750,19000,19850,383059300,2956800000,153600
20200416,000545,흥국화재우,KOSPI,,4815,-145,-2.92,4765,4935,4680,31329,149279745,3697920000,768000
20200416,003280,흥아해운,KOSPI,,258,0,0.00,0,0,0,0,0,30117000222,116732559
20200416,060310,3S,KOSDAQ,중견기업부,2300,-15,-0.65,2335,2335,2210,248365,568443565,103045775300,44802511
20200416,054620,APS홀딩스,KOSDAQ,우량기업부,7630,470,6.56,7160,7630,7100,233863,1723947320,155607906230,20394221
20200416,265520,AP시스템,KOSDAQ,우량기업부,25700,650,2.59,24800,25700,24750,173860,4398681350,372141833900,14480227
20200416,211270,AP위성,KOSDAQ,벤처기업부,6310,230,3.78,6070,6380,5980,48810,302563560,94743413240,15014804
20200416,035760,CJ ENM,KOSDAQ,우량기업부,107300,-400,-0.37,105800,108900,105000,120664,12891309700,2352998224200,21929154
20200416,051500,CJ프레시웨이,KOSDAQ,중견기업부,17550,50,0.29,17150,17550,16800,50194,862025900,208346334300,11871586
20200416,058820,CMG제약,KOSDAQ,벤처기업부,4030,70,1.77,3960,4035,3890,2476299,9855401980,559735743320,138892244
20200416,023460,CNH,KOSDAQ,중견기업부,1475,-15,-1.01,1490,1490,1440,116605,169889645,54870000000,37200000
20200416,065770,CS,KOSDAQ,벤처기업부,2425,190,8.50,2230,2440,2200,243466,577226140,45675238750,18835150
20200416,083660,CSA 코스믹,KOSDAQ,관리종목(소속부없음),4170,0,0.00,0,0,0,0,0,154590427650,37072045
20200416,322780,DB금융스팩7호,KOSDAQ,SPAC(소속부없음),2010,-5,-0.25,2015,2015,1985,3581,7130590,9145500000,4550000
20200416,068790,DMS,KOSDAQ,우량기업부,3635,25,0.69,3610,3650,3545,67034,241089445,83832140245,23062487
20200416,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,2535,175,7.42,2360,2535,2270,284742,699896525,46186135905,18219383
20200416,245620,EDGC,KOSDAQ,기술성장기업부,12250,-750,-5.77,12700,12800,11350,5471903,65916493600,443118515000,36172940
