BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190716,101530,해태제과식품,KOSPI,,8920,0,0.00,8800,9000,8800,9824,87411530,259722052240,29116822
20190716,143210,핸즈코퍼레이션,KOSPI,,6500,30,0.46,6430,6500,6320,25033,159819270,142111242000,21863268
20190716,000720,현대건설,KOSPI,,47900,-300,-0.62,48300,48900,47800,487103,23464285200,5333941143500,111355765
20190716,267270,현대건설기계,KOSPI,,36350,-100,-0.27,36500,36750,36100,85029,3086135300,716123825550,19700793
20190716,000725,현대건설우,KOSPI,,173500,-2500,-1.42,176000,176000,172500,420,73076000,17151516000,98856
20190716,005440,현대그린푸드,KOSPI,,13150,250,1.94,12900,13150,12900,59971,783823400,1284813938300,97704482
20190716,086280,현대글로비스,KOSPI,,154500,-4000,-2.52,160000,160500,153000,86613,13403798000,5793750000000,37500000
20190716,064350,현대로템,KOSPI,,19700,50,0.25,19650,19900,19500,299239,5894701600,1674500000000,85000000
20190716,079430,현대리바트,KOSPI,,17300,-250,-1.42,17750,17750,17200,35658,618524750,355260378600,20535282
20190716,012330,현대모비스,KOSPI,,231500,-4000,-1.70,236000,236500,229500,176995,40982137000,22063499661000,95306694
20190716,010620,현대미포조선,KOSPI,,47550,850,1.82,46850,48200,46850,159683,7613153300,1899249184950,39942149
20190716,069960,현대백화점,KOSPI,,80400,1100,1.39,79500,80800,78600,50210,4002022700,1881556256400,23402441
20190716,004560,현대비앤지스틸,KOSPI,,8920,10,0.11,8930,9010,8830,12955,115280150,134502994120,15078811
20190716,004565,현대비앤지스틸우,KOSPI,,63000,-1200,-1.87,64100,64100,62500,892,56239300,6920676000,109852
20190716,011760,현대상사,KOSPI,,22050,-200,-0.90,22150,22400,21850,36201,797579200,291698700300,13228966
20190716,011200,현대상선,KOSPI,,3530,-30,-0.84,3540,3580,3495,459327,1618046450,1117429248350,316552195
20190716,004310,현대약품,KOSPI,,4935,315,6.82,4575,5720,4575,10376428,54018694965,157920000000,32000000
20190716,126560,현대에이치씨엔,KOSPI,,3800,-20,-0.52,3800,3880,3785,20825,79435185,428931064800,112876596
20190716,017800,현대엘리베이,KOSPI,,88300,0,0.00,88300,89000,87700,167105,14754747000,2401701192200,27199334
20190716,307950,현대오토에버,KOSPI,,51200,-1100,-2.10,52100,52700,51000,45483,2336217800,1075200000000,21000000
20190716,011210,현대위아,KOSPI,,49650,-250,-0.50,50300,50300,49350,145499,7237024150,1350235870950,27195083
20190716,267260,현대일렉트릭,KOSPI,,16350,350,2.19,16000,16600,16000,97140,1586998050,332839157250,20357135
20190716,004020,현대제철,KOSPI,,40000,500,1.27,39300,40200,39300,244834,9778279050,5337831400000,133445785
20190716,267250,현대중공업지주,KOSPI,,333500,-500,-0.15,335000,336000,331000,11632,3872743000,5431586769500,16286617
20190716,005380,현대차,KOSPI,,133000,-5000,-3.62,139000,139000,132000,902923,120876676000,28417868871000,213668187
20190716,005387,현대차2우B,KOSPI,,83800,-2500,-2.90,87200,87200,83000,70117,5883791600,3057480793800,36485451
20190716,005389,현대차3우B,KOSPI,,73600,-1900,-2.52,75500,75500,72500,9283,685584400,178754896000,2428735
20190716,005385,현대차우,KOSPI,,76700,-1900,-2.42,78600,79000,76200,27211,2089317800,1868157739500,24356685
20190716,001500,현대차증권,KOSPI,,10250,50,0.49,10250,10300,10100,28531,291618650,300705387750,29337111
20190716,227840,현대코퍼레이션홀딩스,KOSPI,,13100,0,0.00,13000,13200,13000,14349,187667950,119220951600,9100836
20190716,001450,현대해상,KOSPI,,27200,250,0.93,27200,27250,26650,377051,10181728450,2431680000000,89400000
20190716,057050,현대홈쇼핑,KOSPI,,102500,1500,1.49,101500,102500,100000,20559,2088048500,1230000000000,12000000
20190716,093240,형지엘리트,KOSPI,,1725,-5,-0.29,1710,1740,1705,127519,219457700,53742026550,31154798
20190716,003010,혜인,KOSPI,,5230,0,0.00,5210,5300,5070,97998,508374240,66487666810,12712747
20190716,111110,호전실업,KOSPI,,12650,-150,-1.17,12950,12950,12650,2008,25633700,101200000000,8000000
20190716,008770,호텔신라,KOSPI,,84800,-300,-0.35,85600,85900,83700,441448,37417818700,3328240660800,39248121
20190716,008775,호텔신라우,KOSPI,,51000,-100,-0.20,51600,51600,50600,3638,185354500,38345829000,751879
20190716,002460,화성산업,KOSPI,,13350,0,0.00,13350,13450,13200,32958,438011300,166218180000,12450800
20190716,013520,화승알앤에이,KOSPI,,2110,20,0.96,2090,2125,2045,28792,59863810,136224153100,64561210
20190716,241590,화승엔터프라이즈,KOSPI,,13950,-450,-3.13,14400,14500,13700,136657,1918576000,844486546500,60536670
20190716,006060,화승인더,KOSPI,,9620,-230,-2.34,9940,10300,8950,574987,5611611650,532178400000,55320000
20190716,010690,화신,KOSPI,,2620,25,0.96,2620,2680,2590,57173,148746870,91491474200,34920410
20190716,133820,화인베스틸,KOSPI,,3100,-45,-1.43,3125,3170,3080,154124,480597690,91605000000,29550000
20190716,010660,화천기계,KOSPI,,3670,175,5.01,3535,4210,3530,23973226,93022635285,80740000000,22000000
20190716,000850,화천기공,KOSPI,,44900,550,1.24,44400,46250,44350,25284,1146898300,98780000000,2200000
20190716,016580,환인제약,KOSPI,,17100,150,0.88,17000,17300,16950,15475,264023400,318061197000,18600070
20190716,032560,황금에스티,KOSPI,,8390,190,2.32,8130,8480,8100,60154,501357300,117460000000,14000000
20190716,004800,효성,KOSPI,,72600,200,0.28,72700,73500,72600,33616,2451021900,1529756415000,21071025
20190716,094280,효성ITX,KOSPI,,9860,-30,-0.30,9850,10000,9850,7439,73537500,113963852000,11558200
20190716,298040,효성중공업,KOSPI,,31000,-50,-0.16,30700,31300,30700,15449,478500000,289060988000,9324548
20190716,298050,효성첨단소재,KOSPI,,130000,6000,4.84,124500,132500,124500,63558,8241128500,582393240000,4479948
20190716,298020,효성티앤씨,KOSPI,,146500,3000,2.09,143500,149000,141000,8318,1214185500,634005413000,4327682
20190716,298000,효성화학,KOSPI,,161500,-1000,-0.62,163000,165500,161000,13661,2227288000,515205349000,3190126
20190716,093370,후성,KOSPI,,12100,1100,10.00,11450,13650,11100,74833154,911003688450,1120542509900,92606819
20190716,081660,휠라코리아,KOSPI,,69600,0,0.00,70200,71200,69500,378156,26490054600,4253608872000,61115070
20190716,005870,휴니드,KOSPI,,7610,-30,-0.39,7600,7690,7500,6591,49828600,107422874150,14116015
20190716,079980,휴비스,KOSPI,,7090,70,1.00,7040,7160,7020,25465,179633570,244605000000,34500000
20190716,005010,휴스틸,KOSPI,,11750,50,0.43,11700,11850,11650,10152,118903950,89554599000,7621668
20190716,069260,휴켐스,KOSPI,,22500,150,0.67,22550,22750,22200,105379,2363202350,919768230000,40878588
20190716,000540,흥국화재,KOSPI,,4290,90,2.14,4290,4290,4135,9141,38742435,275600947050,64242645
20190716,000547,흥국화재2우B,KOSPI,,23000,100,0.44,22800,23350,22800,1134,26074250,3532800000,153600
20190716,000545,흥국화재우,KOSPI,,5630,180,3.30,5480,6200,5370,8920,50838760,4323840000,768000
20190716,003280,흥아해운,KOSPI,,580,5,0.87,568,583,568,330528,190059340,56501125140,97415733
20190716,060310,3S,KOSDAQ,중견기업부,3330,-150,-4.31,3590,3785,3290,4644577,16610045045,149091236190,44772143
20190716,054620,APS홀딩스,KOSDAQ,우량기업부,7420,-320,-4.13,7730,7850,7410,402829,3091325910,151325119820,20394221
20190716,265520,AP시스템,KOSDAQ,우량기업부,25050,0,0.00,25100,25750,24900,103120,2606569950,353192750550,14099511
20190716,211270,AP위성,KOSDAQ,벤처기업부,6740,-140,-2.03,6870,6870,6740,4608,31162890,101199778960,15014804
20190716,035760,CJ ENM,KOSDAQ,우량기업부,175500,-1800,-1.02,177300,177300,172600,50232,8773820900,3848566527000,21929154
20190716,051500,CJ프레시웨이,KOSDAQ,중견기업부,30900,-1050,-3.29,31650,32150,30450,53472,1653347750,366832007400,11871586
20190716,058820,CMG제약,KOSDAQ,벤처기업부,3045,-5,-0.16,3025,3120,3025,1609501,4932365375,331576882980,108892244
20190716,023460,CNH,KOSDAQ,중견기업부,1435,-35,-2.38,1470,1480,1425,111541,161025950,53382000000,37200000
20190716,065770,CS,KOSDAQ,벤처기업부,3020,-125,-3.97,3145,3145,2995,134283,407821735,56882153000,18835150
20190716,083660,CSA 코스믹,KOSDAQ,관리종목(소속부없음),4170,0,0.00,0,0,0,0,0,82347662970,19747641
20190716,306620,DB금융스팩6호,KOSDAQ,SPAC(소속부없음),2125,-15,-0.70,2135,2135,2115,7516,15896430,10285000000,4840000
20190716,322780,DB금융스팩7호,KOSDAQ,SPAC(소속부없음),2090,-15,-0.71,2095,2105,2080,113465,237097055,9509500000,4550000
20190716,068790,DMS,KOSDAQ,우량기업부,5350,130,2.49,5280,5420,5210,212534,1134616720,123223805450,23032487
20190716,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,3685,-10,-0.27,3685,3715,3605,139793,513571755,66401426355,18019383
20190716,245620,EDGC,KOSDAQ,기술성장기업부,5280,-40,-0.75,5290,5380,5200,119498,632545530,190993123200,36172940
20190716,037370,EG,KOSDAQ,중견기업부,10050,160,1.62,9820,10100,9820,25196,251139510,75375000000,7500000
20190716,079190,EMW,KOSDAQ,투자주의환기종목(소속부없음),2780,0,0.00,0,0,0,0,0,88360067660,31784197
20190716,130500,GH신소재,KOSDAQ,중견기업부,3290,-10,-0.30,3235,3315,3185,52152,169364255,36190000000,11000000
20190716,032860,GMR 머티리얼즈,KOSDAQ,중견기업부,546,6,1.11,538,561,535,246022,135386176,36887126640,67558840
20190716,900290,GRT,KOSDAQ,외국기업(소속부없음),2005,-5,-0.25,1995,2025,1970,94535,188377140,135086875000,67375000
20190716,083450,GST,KOSDAQ,우량기업부,6340,230,3.76,6110,6390,6020,45481,280139630,59074503300,9317745
20190716,028150,GS홈쇼핑,KOSDAQ,우량기업부,173700,4400,2.60,168000,173700,168000,12725,2187641800,1139906250000,6562500
20190716,045890,GV,KOSDAQ,벤처기업부,2240,140,6.67,2245,2345,2075,9158433,20592443720,64615302080,28846117
20190716,078150,HB테크놀러지,KOSDAQ,우량기업부,3010,10,0.33,3000,3075,2955,1029306,3086055050,237761182260,78990426
20190716,036640,HRS,KOSDAQ,중견기업부,2545,0,0.00,2550,2570,2540,13842,35353990,41622966000,16354800
20190716,299170,IBKS제10호스팩,KOSDAQ,SPAC(소속부없음),2240,-10,-0.44,2265,2265,2230,5870,13144800,9699200000,4330000
20190716,254120,IBKS제5호스팩,KOSDAQ,SPAC(소속부없음),3000,195,6.95,2805,3000,2780,741726,2161330840,13500000000,4500000
20190716,264850,IBKS제6호스팩,KOSDAQ,SPAC(소속부없음),2430,0,0.00,0,0,0,0,0,10485450000,4315000
20190716,276920,IBKS제7호스팩,KOSDAQ,SPAC(소속부없음),2260,-20,-0.88,2280,2280,2230,3425,7659805,8249000000,3650000
20190716,297570,IBKS제9호스팩,KOSDAQ,SPAC(소속부없음),3730,-65,-1.71,3800,3895,3640,56876,212462405,10294800000,2760000
20190716,095340,ISC,KOSDAQ,우량기업부,9280,-200,-2.11,9590,10100,9250,799980,7753252280,131242474240,14142508
20190716,099520,ITX엠투엠,KOSDAQ,벤처기업부,1520,-50,-3.18,1610,1615,1520,117406,180988815,25028519120,16466131
20190716,950170,JTC,KOSDAQ,외국기업(소속부없음),7010,30,0.43,6980,7040,6880,76099,528071120,245388674170,35005517
20190716,067290,JW신약,KOSDAQ,중견기업부,5710,610,11.96,5100,6400,5090,5494993,32663533250,237919517860,41667166
20190716,035900,JYP Ent.,KOSDAQ,우량기업부,21600,-400,-1.82,21850,21950,21150,576790,12369488350,766691827200,35494992
20190716,024840,KBI메탈,KOSDAQ,우량기업부,1740,0,0.00,1750,1755,1700,63346,108724160,57334475520,32950848
20190716,024120,KB오토시스,KOSDAQ,우량기업부,5870,50,0.86,5900,5900,5800,3328,19408670,67505000000,11500000
20190716,021320,KCC건설,KOSDAQ,우량기업부,6900,-50,-0.72,6950,6950,6850,36116,249475710,147660000000,21400000
20190716,036670,KCI,KOSDAQ,중견기업부,10100,-200,-1.94,10200,10300,10000,75399,763079950,113827000000,11270000
20190716,044180,KD건설,KOSDAQ,관리종목(소속부없음),99,0,0.00,0,0,0,0,0,38784885480,391766520
20190716,151860,KG ETS,KOSDAQ,우량기업부,3710,45,1.23,3715,3755,3680,134761,500487610,133560000000,36000000
20190716,046440,KG모빌리언스,KOSDAQ,우량기업부,6410,-180,-2.73,6660,6660,6400,31077,201291220,191703594370,29906957
20190716,035600,KG이니시스,KOSDAQ,우량기업부,13200,-150,-1.12,13400,13650,13150,196453,2626001800,368338528800,27904434
20190716,060720,KH바텍,KOSDAQ,중견기업부,9030,-50,-0.55,9110,9140,8930,80706,727304480,190824443250,21132275
20190716,083470,KJ프리텍,KOSDAQ,투자주의환기종목(소속부없음),387,0,0.00,0,0,0,0,0,9560730123,24704729
20190716,122450,KMH,KOSDAQ,중견기업부,6550,-10,-0.15,6590,6590,6440,66940,434998690,148289792650,22639663
20190716,052900,KMH하이텍,KOSDAQ,중견기업부,1390,30,2.21,1325,1460,1295,22775701,31641358195,65170843610,46885499
20190716,058400,KNN,KOSDAQ,우량기업부,1020,-15,-1.45,1040,1060,1005,1411141,1448337575,135078314400,132429720
20190716,114450,KPX생명과학,KOSDAQ,중견기업부,4795,215,4.69,4595,5790,4545,11964136,61948995670,71925000000,15000000
20190716,036030,KTH,KOSDAQ,중견기업부,4565,-35,-0.76,4610,4615,4495,2941,13357515,163039075430,35715022
20190716,060370,KT서브마린,KOSDAQ,우량기업부,3365,-75,-2.18,3440,3475,3325,211346,711303090,73693500000,21900000
20190716,065150,MP그룹,KOSDAQ,투자주의환기종목(소속부없음),1315,0,0.00,0,0,0,0,0,106263055205,80808407
20190716,219550,MP한강,KOSDAQ,우량기업부,978,-11,-1.11,984,1005,975,165203,162665766,55580982060,56831270
20190716,160550,NEW,KOSDAQ,중견기업부,4425,-20,-0.45,4405,4550,4390,68733,304733185,123484519050,27906106
20190716,053290,NE능률,KOSDAQ,벤처기업부,3330,-30,-0.89,3320,3465,3320,14870,49636220,44947813860,13497842
20190716,104200,NHN벅스,KOSDAQ,중견기업부,6730,60,0.90,6700,6780,6500,11202,74502670,99789411500,14827550
20190716,060250,NHN한국사이버결제,KOSDAQ,우량기업부,18150,-50,-0.27,18350,18450,17700,552726,9962600600,416930782950,22971393
20190716,030190,NICE평가정보,KOSDAQ,우량기업부,15200,-50,-0.33,15100,15500,15050,113246,1737654750,922865264000,60714820
20190716,024940,PN풍년,KOSDAQ,벤처기업부,2685,-30,-1.10,2725,2740,2610,314522,838028200,26850000000,10000000
20190716,218410,RFHIC,KOSDAQ,우량기업부,31000,-950,-2.97,32300,33650,30450,988207,31965683150,726729962000,23442902
20190716,091340,S&K폴리텍,KOSDAQ,중견기업부,4965,-5,-0.10,4975,5020,4855,51490,254402920,58108974765,11703721
20190716,019550,SBI인베스트먼트,KOSDAQ,중견기업부,730,-1,-0.14,735,743,730,510612,375340944,118308599750,162066575
20190716,950110,SBI핀테크솔루션즈,KOSDAQ,외국기업(소속부없음),13700,-600,-4.20,14300,14400,13500,144401,1974835600,337794598000,24656540
20190716,046140,SBS콘텐츠허브,KOSDAQ,중견기업부,5930,20,0.34,5900,5990,5810,20543,120558500,127278881150,21463555
20190716,036120,SCI평가정보,KOSDAQ,중견기업부,2330,-15,-0.64,2380,2430,2325,528968,1258051695,82715000000,35500000
20190716,099220,SDN,KOSDAQ,벤처기업부,1365,-10,-0.73,1365,1395,1350,223198,303972515,57897112455,42415467
20190716,036540,SFA반도체,KOSDAQ,우량기업부,2655,-75,-2.75,2710,2780,2620,5180132,13860474915,374677930305,141121631
20190716,255220,SG,KOSDAQ,우량기업부,9460,60,0.64,9400,9580,9330,91127,860945560,118306987040,12506024
20190716,040610,SG&G,KOSDAQ,우량기업부,2210,-35,-1.56,2245,2255,2185,223446,494085785,75332703160,34087196
20190716,049470,SGA,KOSDAQ,벤처기업부,989,-10,-1.00,999,1000,980,102385,101447022,47830264261,48362249
20190716,184230,SGA솔루션즈,KOSDAQ,벤처기업부,1615,15,0.94,1600,1625,1570,143001,228630530,59231793295,36676033
20190716,232330,SK3호스팩,KOSDAQ,SPAC(소속부없음),2105,0,0.00,0,0,0,0,0,7578000000,3600000
20190716,307070,SK4호스팩,KOSDAQ,SPAC(소속부없음),2110,-5,-0.24,2125,2125,2095,7725,16224900,10887600000,5160000
20190716,057500,SKC 솔믹스,KOSDAQ,우량기업부,4180,220,5.56,4250,4865,4155,25950133,118280730275,257045087200,61494040
20190716,178920,SKC코오롱PI,KOSDAQ,우량기업부,32550,-850,-2.54,33650,34200,32400,990693,32799737250,955873781100,29366322
20190716,036490,SK머티리얼즈,KOSDAQ,우량기업부,166700,-1600,-0.95,172000,173200,166500,105291,17812976800,1758297089100,10547673
20190716,052260,SK바이오랜드,KOSDAQ,우량기업부,15250,150,0.99,15050,15350,14950,30573,464219650,228750000000,15000000
20190716,048550,SM C&C,KOSDAQ,중견기업부,1540,15,0.98,1525,1540,1500,58027,88058930,144853980040,94061026
20190716,063440,SM Life Design,KOSDAQ,중견기업부,1760,40,2.33,1705,1775,1680,536947,929210410,79251311040,45029154
20190716,950180,SNK,KOSDAQ,외국기업(소속부없음),20250,250,1.25,20000,20750,20000,70931,1442557450,426501450000,21061800
20190716,289080,SV인베스트먼트,KOSDAQ,벤처기업부,2305,30,1.32,2340,2395,2270,2482626,5804521225,122704370000,53234000
20190716,089230,THE E&M,KOSDAQ,벤처기업부,1060,-5,-0.47,1080,1080,1030,1051288,1107086835,111614615420,105296807
20190716,161570,THE MIDONG,KOSDAQ,중견기업부,2985,25,0.84,2945,3045,2945,25496,75914645,41168481210,13791786
20190716,032540,TJ미디어,KOSDAQ,중견기업부,3200,-50,-1.54,3245,3250,3155,11916,37837300,44581148800,13931609
20190716,048770,TPC,KOSDAQ,중견기업부,4945,190,4.00,4755,5090,4755,436819,2155788980,63790500000,12900000
20190716,246690,TS인베스트먼트,KOSDAQ,벤처기업부,2005,-15,-0.74,2005,2025,1970,33373,66704515,44954113020,22421004
20190716,038340,UCI,KOSDAQ,중견기업부,7200,1340,22.87,6000,7470,5410,4697412,31340157640,108964929600,15134018
20190716,073570,WI,KOSDAQ,중견기업부,8080,20,0.25,8100,8100,7830,56816,452154430,115073178400,14241730
20190716,052300,W홀딩컴퍼니,KOSDAQ,벤처기업부,403,3,0.75,399,407,396,454095,181288496,53319195488,132305696
20190716,040300,YTN,KOSDAQ,중견기업부,1945,-15,-0.77,1950,1970,1925,33417,65000745,81690000000,42000000
20190716,051390,YW,KOSDAQ,중견기업부,3660,-85,-2.27,3705,3755,3650,29380,108353865,41560646880,11355368
20190716,052220,iMBC,KOSDAQ,중견기업부,2410,-15,-0.62,2420,2445,2390,26736,64650855,55430000000,23000000
20190716,079940,가비아,KOSDAQ,벤처기업부,8510,20,0.24,8440,8620,8400,40398,343047300,115188670840,13535684
20190716,078890,가온미디어,KOSDAQ,우량기업부,10050,-300,-2.90,10350,10400,9960,985960,9914516600,148585079250,14784585
20190716,192410,감마누,KOSDAQ,관리종목(소속부없음),408,0,0.00,0,0,0,0,0,9969806400,24435800
20190716,217730,강스템바이오텍,KOSDAQ,기술성장기업부,15000,350,2.39,14600,15150,14450,159213,2365751250,312666555000,20844437
