BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191217,015230,대창단조,KOSPI,,28950,200,0.70,28750,29000,28750,1790,51682550,82716605850,2857223
20191217,001070,대한방직,KOSPI,,20000,-100,-0.50,20100,20650,19950,10296,206939100,106000000000,5300000
20191217,006650,대한유화,KOSPI,,121500,-500,-0.41,122000,122500,120000,37018,4485451000,789750000000,6500000
20191217,001440,대한전선,KOSPI,,600,2,0.33,601,604,594,953433,571115855,513883805400,856473009
20191217,084010,대한제강,KOSPI,,5600,30,0.54,5590,5610,5550,69844,389599400,138021710400,24646734
20191217,001790,대한제당,KOSPI,,20200,-400,-1.94,20600,20900,20200,16007,326470650,178568040400,8840002
20191217,001799,대한제당3우B,KOSPI,,26600,-50,-0.19,26700,27150,26350,2277,60805750,3448849600,129656
20191217,001795,대한제당우,KOSPI,,13400,-100,-0.74,13350,13450,13300,2124,28352550,8686898400,648276
20191217,001130,대한제분,KOSPI,,145500,0,0.00,146000,146500,144500,1517,220288500,245895000000,1690000
20191217,003490,대한항공,KOSPI,,27850,350,1.27,27350,28050,27350,604416,16884403100,2641423056900,94844634
20191217,003495,대한항공우,KOSPI,,15550,50,0.32,15500,15700,15350,8993,139306900,17272846700,1110794
20191217,005880,대한해운,KOSPI,,22250,300,1.37,21950,22300,21500,87075,1914053200,543489714000,24426504
20191217,003830,대한화섬,KOSPI,,90200,800,0.89,90900,90900,90100,90,8122000,119785600000,1328000
20191217,016090,대현,KOSPI,,2480,15,0.61,2455,2500,2445,60198,148417085,109820128800,44282310
20191217,069460,대호에이엘,KOSPI,,4925,-85,-1.70,5070,5100,4850,408369,2020034095,133639082075,27134839
20191217,192080,더블유게임즈,KOSPI,,48350,50,0.10,48050,48400,47850,43836,2111824200,882895271700,18260502
20191217,012510,더존비즈온,KOSPI,,76500,1600,2.14,75900,76900,75300,212670,16216586344,2269961550000,29672700
20191217,004830,덕성,KOSPI,,2940,5,0.17,2935,2960,2885,27831,81277710,46099200000,15680000
20191217,004835,덕성우,KOSPI,,3495,30,0.87,3470,3520,3435,11131,38703290,4865040000,1392000
20191217,024900,덕양산업,KOSPI,,1255,10,0.80,1245,1260,1225,317774,395398810,40869049900,32564980
20191217,145720,덴티움,KOSPI,,53200,1000,1.92,52500,53900,52000,38751,2064627600,588861756000,11068830
20191217,002150,도화엔지니어링,KOSPI,,8850,-60,-0.67,9100,9110,8810,63357,564850830,298422000000,33720000
20191217,001230,동국제강,KOSPI,,5980,30,0.50,5920,6000,5890,162202,965663880,570687767260,95432737
20191217,023450,동남합성,KOSPI,,24450,0,0.00,24450,25000,24450,167,4099050,88552716600,3621788
20191217,004140,동방,KOSPI,,1615,30,1.89,1590,1620,1570,119839,190334120,54046924620,33465588
20191217,007590,동방아그로,KOSPI,,6910,-120,-1.71,7020,7020,6910,25568,177409900,94097457070,13617577
20191217,005960,동부건설,KOSPI,,8600,40,0.47,8560,8800,8440,113474,972799090,187689840000,21824400
20191217,005965,동부건설우,KOSPI,,21850,-250,-1.13,22450,25800,21350,54190,1279675400,4932244200,225732
20191217,016380,동부제철,KOSPI,,7370,20,0.27,7320,7450,7250,7432,54675870,737065570890,100008897
20191217,016385,동부제철우,KOSPI,,71500,0,0.00,72000,72500,70800,341,24394700,3817027500,53385
20191217,083370,동북아12호,KOSPI,,5020,0,0.00,5020,5020,5020,3103,15577060,7960013200,1585660
20191217,083380,동북아13호,KOSPI,,4970,0,0.00,0,0,0,0,0,7880730200,1585660
20191217,026960,동서,KOSPI,,17950,-100,-0.55,18050,18100,17800,111829,2003507200,1789615000000,99700000
20191217,002210,동성제약,KOSPI,,16100,300,1.90,15800,16250,15750,257037,4123712700,419739042800,26070748
20191217,102260,동성코퍼레이션,KOSPI,,5110,-80,-1.54,5170,5190,5110,104282,536496390,232223796700,45444970
20191217,005190,동성화학,KOSPI,,17350,-50,-0.29,17400,17500,17100,4391,75989950,92572035400,5335564
20191217,000640,동아쏘시오홀딩스,KOSPI,,108000,500,0.47,107000,109000,105000,151377,14195020000,662936076000,6138297
20191217,170900,동아에스티,KOSPI,,114500,1500,1.33,112000,115500,111500,13100,1500307500,966822886000,8443868
20191217,028100,동아지질,KOSPI,,18400,-550,-2.90,19450,19450,18350,137129,2571247150,211600000000,11500000
20191217,282690,동아타이어,KOSPI,,12300,150,1.23,12150,12300,12150,1623,19872350,168916084500,13733015
20191217,001520,동양,KOSPI,,1300,50,4.00,1245,1325,1245,763331,988884135,310289281900,238684063
20191217,001527,동양2우B,KOSPI,,8910,30,0.34,9160,9160,8830,174,1571730,2749349790,308569
20191217,001529,동양3우B,KOSPI,,28650,350,1.24,28400,28650,28000,1013,28521600,2570535300,89722
20191217,084670,동양고속,KOSPI,,27350,250,0.92,26950,27400,26950,4727,128602100,79193812150,2895569
20191217,030790,동양네트웍스,KOSPI,,524,1,0.19,524,532,517,975110,511055659,53043550076,101228149
20191217,002900,동양물산,KOSPI,,936,8,0.86,925,936,919,989628,918581203,108004010400,115388900
20191217,082640,동양생명,KOSPI,,4175,80,1.95,4095,4190,4050,139383,575924510,673672092375,161358585
20191217,001525,동양우,KOSPI,,6080,20,0.33,6060,6090,6030,3036,18348020,3755804480,617731
20191217,008970,동양철관,KOSPI,,1045,-15,-1.42,1075,1075,1045,459895,487644535,124235128050,118885290
20191217,092780,동양피스톤,KOSPI,,4730,30,0.64,4755,4755,4660,31245,146505100,62286815800,13168460
20191217,049770,동원F&B,KOSPI,,220000,-1500,-0.68,220500,221500,219500,2183,480962000,849007280000,3859124
20191217,018500,동원금속,KOSPI,,877,-2,-0.23,872,888,870,75854,66334763,41004076241,46754933
20191217,006040,동원산업,KOSPI,,204000,2000,0.99,204500,204500,202000,1554,315987500,750238764000,3677641
20191217,030720,동원수산,KOSPI,,10400,-500,-4.59,10950,11000,10300,179846,1889945950,48399572000,4653805
20191217,014820,동원시스템즈,KOSPI,,29550,50,0.17,29700,29950,29150,14530,428112300,757027000050,25618511
20191217,014825,동원시스템즈우,KOSPI,,28300,-650,-2.25,28500,29100,27500,1295,36418700,7509631400,265358
20191217,163560,동일고무벨트,KOSPI,,5600,80,1.45,5560,5650,5530,16099,89966460,74760000000,13350000
20191217,004890,동일산업,KOSPI,,57300,-100,-0.17,57100,57500,57100,1237,71017400,138964819500,2425215
20191217,002690,동일제강,KOSPI,,2525,5,0.20,2535,2540,2510,23188,58452955,37875000000,15000000
20191217,000020,동화약품,KOSPI,,8170,160,2.00,8100,8260,7960,235843,1906608270,228200109900,27931470
20191217,000150,두산,KOSPI,,71700,200,0.28,71600,72300,70500,125178,8983554500,1184758969500,16523835
20191217,000157,두산2우B,KOSPI,,62000,-1000,-1.59,63600,63600,61100,1226,76034900,55368356000,893038
20191217,011160,두산건설,KOSPI,,1355,0,0.00,1355,1360,1350,843871,1140570105,447010584050,329897110
20191217,241560,두산밥캣,KOSPI,,33550,100,0.30,33000,33750,32850,137060,4574086250,3363359519300,100249166
20191217,336370,두산솔루스,KOSPI,,18150,-950,-4.97,19100,19100,17950,633690,11680117050,555204107700,30589758
20191217,33637K,두산솔루스1우,KOSPI,,7200,-550,-7.10,7450,7990,7200,698281,5215660350,53038080000,7366400
20191217,33637L,두산솔루스2우B,KOSPI,,28250,-1450,-4.88,28750,35500,27300,1630921,50981846950,46500912500,1646050
20191217,000155,두산우,KOSPI,,62300,300,0.48,63100,63100,61900,5957,370533800,248979582600,3996462
20191217,042670,두산인프라코어,KOSPI,,5450,-30,-0.55,5480,5490,5420,506360,2762704670,1134478970550,208161279
20191217,034020,두산중공업,KOSPI,,5460,-100,-1.80,5530,5530,5400,908821,4953807940,1103721937500,202146875
20191217,336260,두산퓨얼셀,KOSPI,,8150,-420,-4.90,8700,8760,8150,1804612,15264168450,452273866900,55493726
20191217,33626K,두산퓨얼셀1우,KOSPI,,4530,-150,-3.21,4680,4795,4510,427077,1967219175,60539826000,13364200
20191217,33626L,두산퓨얼셀2우B,KOSPI,,13800,-1400,-9.21,14200,16850,13650,1823761,27575901700,41210940000,2986300
20191217,016740,두올,KOSPI,,3220,0,0.00,3220,3250,3195,53473,171959760,87154709600,27066680
20191217,192650,드림텍,KOSPI,,6250,50,0.81,6250,6270,6160,180821,1124205820,381656981250,61065117
20191217,024090,디씨엠,KOSPI,,12350,50,0.41,12250,12400,12150,1417,17400200,144495000000,11700000
20191217,003160,디아이,KOSPI,,3125,25,0.81,3120,3150,3045,98409,307622055,98427453125,31496785
20191217,092200,디아이씨,KOSPI,,2245,0,0.00,2245,2250,2210,67488,150532715,87304837405,38888569
20191217,013570,디와이,KOSPI,,5790,90,1.58,5760,5830,5650,168030,966747080,152390675070,26319633
20191217,210540,디와이파워,KOSPI,,9840,0,0.00,9890,9890,9760,25824,253962600,108650406720,11041708
20191217,007340,디티알오토모티브,KOSPI,,29500,0,0.00,29500,29700,29350,8034,236983300,294823147500,9994005
20191217,026890,디피씨,KOSPI,,5090,20,0.39,5090,5140,5070,326254,1661601860,212141910750,41678175
20191217,115390,락앤락,KOSPI,,14500,100,0.69,14400,14700,14250,117590,1704032650,785705700000,54186600
20191217,032350,롯데관광개발,KOSPI,,13500,400,3.05,13250,13550,13050,191804,2572024600,935221437000,69275662
20191217,330590,롯데리츠,KOSPI,,6300,-60,-0.94,6360,6360,6260,505694,3177862220,1083403969200,171968884
20191217,000400,롯데손해보험,KOSPI,,1985,25,1.28,1960,1985,1950,152856,300554085,616017595200,310336320
20191217,023530,롯데쇼핑,KOSPI,,136000,1000,0.74,134000,136000,133500,64761,8760076000,3847270680000,28288755
20191217,004000,롯데정밀화학,KOSPI,,45650,-500,-1.08,45750,46500,45650,65638,3022098600,1177770000000,25800000
20191217,286940,롯데정보통신,KOSPI,,42150,100,0.24,41950,42350,41350,43060,1796811950,648955351650,15396331
20191217,280360,롯데제과,KOSPI,,147500,0,0.00,147500,149000,146500,1111,163947500,946465757500,6416717
20191217,004990,롯데지주,KOSPI,,37950,400,1.07,37350,38050,37050,172026,6495717350,3981305544150,104909237
20191217,00499K,롯데지주우,KOSPI,,58500,-7400,-11.23,63700,70400,57800,258984,16358352800,57775945500,987623
20191217,005300,롯데칠성,KOSPI,,142000,-500,-0.35,140500,144500,139000,16131,2296213500,1135071320000,7993460
20191217,005305,롯데칠성우,KOSPI,,73200,-2100,-2.79,74200,74500,72000,12319,900940600,56752692000,775310
20191217,011170,롯데케미칼,KOSPI,,228500,1500,0.66,225000,230000,225000,120332,27470597500,7831933241500,34275419
20191217,002270,롯데푸드,KOSPI,,413000,4000,0.98,409000,414500,408500,1912,786936500,467462310000,1131870
20191217,071840,롯데하이마트,KOSPI,,31100,-250,-0.80,31050,31400,30700,132575,4128931100,734199843200,23607712
20191217,027740,마니커,KOSPI,,816,0,0.00,812,821,811,1164448,949167255,129313636704,158472594
20191217,204320,만도,KOSPI,,36050,-250,-0.69,36200,36400,35700,178695,6424146000,1692804176000,46957120
20191217,001080,만호제강,KOSPI,,16000,0,0.00,16000,16350,15800,1700,27104200,66400000000,4150000
20191217,088980,맥쿼리인프라,KOSPI,,11950,-100,-0.83,12050,12050,11950,796995,9561813550,4171079815200,349044336
20191217,094800,맵스리얼티1,KOSPI,,4925,40,0.82,4880,4925,4790,126838,616004515,457209080175,92834331
20191217,015540,메디파트너생명공학,KOSPI,,5700,-120,-2.06,5840,6140,5630,80605,467316100,37847834700,6639971
20191217,138040,메리츠금융지주,KOSPI,,12200,-50,-0.41,12250,12250,11950,85835,1037976900,1710736630800,140224314
20191217,008560,메리츠종금증권,KOSPI,,3890,30,0.78,3860,3890,3765,3897342,14965167555,2401338626890,617310701
20191217,000060,메리츠화재,KOSPI,,18550,0,0.00,18350,18600,18300,142272,2630521700,2108764000000,113680000
20191217,090370,메타랩스,KOSPI,,1375,-15,-1.08,1390,1415,1360,436899,606822200,71924855750,52308986
20191217,017180,명문제약,KOSPI,,4745,-65,-1.35,4850,4855,4730,141317,675854360,116442300000,24540000
20191217,012690,모나리자,KOSPI,,3680,-15,-0.41,3740,3740,3670,77166,284316085,134582218400,36571255
20191217,005360,모나미,KOSPI,,3675,35,0.96,3625,3775,3625,504361,1861109870,69447603225,18897307
20191217,204210,모두투어리츠,KOSPI,,3235,-5,-0.15,3250,3250,3235,1189,3857420,25319746525,7826815
20191217,009680,모토닉,KOSPI,,8720,-60,-0.68,8780,8810,8690,19257,167876650,287760000000,33000000
20191217,009580,무림P&P,KOSPI,,4230,0,0.00,4225,4245,4215,114405,483382235,263818010520,62368324
20191217,009200,무림페이퍼,KOSPI,,2505,0,0.00,2510,2525,2480,48910,122040565,104231321550,41609310
20191217,033920,무학,KOSPI,,8440,30,0.36,8420,8480,8410,18743,157878610,240540000000,28500000
20191217,008420,문배철강,KOSPI,,2590,15,0.58,2590,2600,2560,119515,308241930,53104077950,20503505
20191217,025560,미래산업,KOSPI,,148,2,1.37,147,148,144,8858170,1292555280,93953123200,634818400
20191217,007120,미래아이앤지,KOSPI,,329,5,1.54,324,339,321,632115,206890345,42600284692,129484148
20191217,006800,미래에셋대우,KOSPI,,7640,40,0.53,7610,7690,7580,1245280,9515929570,5029537357120,658316408
20191217,00680K,미래에셋대우2우B,KOSPI,,4310,0,0.00,4305,4320,4285,320377,1378023730,603400000000,140000000
20191217,006805,미래에셋대우우,KOSPI,,4800,0,0.00,4820,4820,4655,18295,87453870,67563600000,14075750
20191217,085620,미래에셋생명,KOSPI,,4195,35,0.84,4160,4215,4160,43672,182679715,742582912855,177016189
20191217,002840,미원상사,KOSPI,,58200,200,0.34,58200,59000,57700,1371,79952000,296121600000,5088000
20191217,268280,미원에스씨,KOSPI,,70800,300,0.43,70900,70900,70500,1487,105042200,372966682800,5267891
20191217,107590,미원홀딩스,KOSPI,,40850,-450,-1.09,40850,41400,40800,1515,62092450,95252967900,2331774
20191217,134380,미원화학,KOSPI,,44100,-250,-0.56,44350,44800,43800,890,39564200,96574766400,2189904
20191217,003650,미창석유,KOSPI,,79100,-400,-0.50,79100,79100,78200,167,13115000,137608055200,1739672
20191217,155900,바다로19호,KOSPI,,2920,-5,-0.17,2910,2925,2910,17751,51760460,44384011680,15200004
20191217,003610,방림,KOSPI,,2200,55,2.56,2145,2200,2100,85155,183384810,93090998000,42314090
20191217,001340,백광산업,KOSPI,,2445,30,1.24,2405,2465,2405,167624,409471200,109825505115,44918407
20191217,014580,백광소재,KOSPI,,4425,50,1.14,4400,4545,4295,1021770,4528112465,122055217500,27583100
20191217,035150,백산,KOSPI,,8890,20,0.23,8950,9030,8720,201349,1793049810,215138000000,24200000
20191217,002410,범양건영,KOSPI,,1900,-35,-1.81,1945,1975,1870,354916,684223995,47180442800,24831812
20191217,096300,베트남개발1,KOSPI,,355,1,0.28,358,358,354,91633,32504419,45933795415,129390973
20191217,007210,벽산,KOSPI,,1925,-25,-1.28,1945,1960,1895,368622,709686190,131978000000,68560000
20191217,002760,보락,KOSPI,,2080,5,0.24,2075,2095,2070,162158,336792755,124592000000,59900000
20191217,003850,보령제약,KOSPI,,15400,-100,-0.65,15600,15650,15400,144733,2243732700,680680000000,44200000
20191217,000890,보해양조,KOSPI,,1020,-5,-0.49,1030,1030,1005,1409803,1430807420,128538623160,126018258
20191217,003000,부광약품,KOSPI,,14200,-50,-0.35,14300,14400,14100,186327,2650215800,902145411400,63531367
20191217,001270,부국증권,KOSPI,,21850,250,1.16,21600,21850,21500,1135,24574850,226582009100,10369886
20191217,001275,부국증권우,KOSPI,,19300,50,0.26,19200,19300,19150,316,6076300,57900000000,3000000
20191217,026940,부국철강,KOSPI,,5690,20,0.35,5730,6100,5160,3172369,18320266740,113800000000,20000000
20191217,015350,부산가스,KOSPI,,36050,300,0.84,35900,36200,35600,1154,41393500,396550000000,11000000
20191217,011390,부산산업,KOSPI,,143500,-5000,-3.37,155000,157000,143000,73360,10922113000,151536000000,1056000
20191217,005030,부산주공,KOSPI,,454,-6,-1.30,460,466,450,174400,79569458,19241236866,42381579
20191217,100220,비상교육,KOSPI,,7890,40,0.51,7850,7940,7800,6740,52987820,102544286490,12996741
20191217,101140,비티원,KOSPI,,3355,-130,-3.73,3485,3540,3250,237794,800691435,133064637805,39661591
20191217,005180,빙그레,KOSPI,,55200,-200,-0.36,55200,55500,54500,13327,734535800,543788503200,9851241
20191217,003960,사조대림,KOSPI,,16100,50,0.31,16100,16150,15900,17825,285078550,147547918700,9164467
20191217,008040,사조동아원,KOSPI,,999,-6,-0.60,1005,1015,999,234860,235113966,141003455400,141144600
20191217,007160,사조산업,KOSPI,,38100,600,1.60,37600,38150,37400,5142,194525550,190500000000,5000000
20191217,014710,사조씨푸드,KOSPI,,5310,50,0.95,5230,5310,5210,22490,118109180,91430463330,17218543
20191217,006090,사조오양,KOSPI,,7730,-30,-0.39,7750,7770,7650,16587,127703950,72837772470,9422739
20191217,005090,삼광글라스,KOSPI,,30200,-50,-0.17,30000,30250,30000,2075,62586650,146603423600,4854418
20191217,001470,삼부토건,KOSPI,,690,-7,-1.00,698,700,687,544641,376981850,93936817350,136140315
20191217,006400,삼성SDI,KOSPI,,234500,1000,0.43,233000,235500,232500,228257,53491102250,16125282285000,68764530
20191217,006405,삼성SDI우,KOSPI,,92000,200,0.22,92300,92600,91800,5258,484564400,148846432000,1617896
20191217,006660,삼성공조,KOSPI,,8170,-30,-0.37,8290,8290,8080,3145,25555050,66391985380,8126314
20191217,028260,삼성물산,KOSPI,,103000,-1000,-0.96,104000,104500,102500,317989,32910149500,19538074429000,189690043
20191217,02826K,삼성물산우B,KOSPI,,75300,400,0.53,74900,75500,74600,1643,123542100,122546232000,1627440
20191217,207940,삼성바이오로직스,KOSPI,,395000,0,0.00,394000,396000,392000,74299,29294752500,26135175000000,66165000
20191217,032830,삼성생명,KOSPI,,76400,600,0.79,75200,76400,74600,294055,22343512200,15280000000000,200000000
20191217,018260,삼성에스디에스,KOSPI,,195000,-1500,-0.76,195000,197000,193500,80865,15782682500,15088671000000,77377800
20191217,028050,삼성엔지니어링,KOSPI,,19000,-500,-2.56,19450,19600,18850,1276603,24341307818,3724000000000,196000000
20191217,009150,삼성전기,KOSPI,,119500,-2500,-2.05,121500,122000,118000,1272929,151943780500,8925896672000,74693696
20191217,009155,삼성전기우,KOSPI,,48500,100,0.21,49000,49000,47500,46218,2231278450,140988724000,2906984
20191217,005930,삼성전자,KOSPI,,56700,2000,3.66,55800,56700,55400,19358433,1087303287900,338486670585000,5969782550
20191217,005935,삼성전자우,KOSPI,,46500,1500,3.33,46000,46600,45450,2426141,112063702166,38264231550000,822886700
20191217,001360,삼성제약,KOSPI,,4400,-90,-2.00,4530,4570,4400,2764871,12390292980,259574172000,58994130
20191217,010140,삼성중공업,KOSPI,,7130,-10,-0.14,7140,7150,7070,1561991,11107379830,4491900000000,630000000
20191217,010145,삼성중공우,KOSPI,,63300,800,1.28,61500,64000,60600,6232,392095600,7269688500,114845
20191217,016360,삼성증권,KOSPI,,38350,200,0.52,38150,38400,37900,243872,9324179200,3424655000000,89300000
20191217,068290,삼성출판사,KOSPI,,25050,-1850,-6.88,26950,27150,25050,1469627,38062941550,250500000000,10000000
20191217,029780,삼성카드,KOSPI,,40450,950,2.41,39600,40800,39550,199905,8093427400,4686492140950,115858891
20191217,000810,삼성화재,KOSPI,,251500,500,0.20,251000,252000,248500,117068,29373179083,11914771505500,47374837
20191217,000815,삼성화재우,KOSPI,,174000,-500,-0.29,174000,175000,173000,4196,729623500,555408000000,3192000
20191217,006110,삼아알미늄,KOSPI,,4155,5,0.12,4120,4160,4115,10488,43374215,45705000000,11000000
20191217,145990,삼양사,KOSPI,,51900,-500,-0.95,51800,52300,51500,6115,316854100,534040775700,10289803
