BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201202,011760,현대상사,KOSPI,,14950,-50,-0.33,15000,15150,14850,52263,783573600,197773041700,13228966
20201202,004310,현대약품,KOSPI,,6590,100,1.54,6520,6600,6480,827182,5415419150,210880000000,32000000
20201202,322000,현대에너지솔루션,KOSPI,,39150,-450,-1.14,40000,40000,39000,160421,6290480450,438480000000,11200000
20201202,017800,현대엘리베이,KOSPI,,40500,-50,-0.12,40550,40750,40300,172621,6984496750,1653015235500,40815191
20201202,307950,현대오토에버,KOSPI,,86700,2800,3.34,84900,88900,83800,325329,28138036900,1820700000000,21000000
20201202,011210,현대위아,KOSPI,,49250,650,1.34,48900,49700,48300,315844,15553418400,1339357837750,27195083
20201202,267260,현대일렉트릭,KOSPI,,16650,-250,-1.48,16900,17000,16300,381635,6322583000,600184797750,36047135
20201202,004020,현대제철,KOSPI,,35000,1350,4.01,34000,35100,33550,2140495,73767645750,4670602475000,133445785
20201202,267250,현대중공업지주,KOSPI,,281000,0,0.00,281500,283000,275500,52775,14751988500,4439411377000,15798617
20201202,005380,현대차,KOSPI,,182500,-1000,-0.54,183500,184500,181500,1745795,318675816500,38994444127500,213668187
20201202,005387,현대차2우B,KOSPI,,88000,700,0.80,87400,88000,87200,137874,12084340300,3210719688000,36485451
20201202,005389,현대차3우B,KOSPI,,82500,300,0.36,82400,83200,82200,21109,1744159800,200370637500,2428735
20201202,005385,현대차우,KOSPI,,85000,200,0.24,85200,85200,84700,94588,8036815200,2070318225000,24356685
20201202,001500,현대차증권,KOSPI,,12800,150,1.19,12650,13000,12550,221338,2842101950,375515020800,29337111
20201202,227840,현대코퍼레이션홀딩스,KOSPI,,11650,50,0.43,11650,11700,11500,44666,518846150,106024739400,9100836
20201202,126560,현대퓨처넷,KOSPI,,3290,5,0.15,3285,3310,3270,130374,429279190,371364000840,112876596
20201202,001450,현대해상,KOSPI,,23400,650,2.86,22950,23400,22850,607536,14022318350,2091960000000,89400000
20201202,057050,현대홈쇼핑,KOSPI,,75300,1000,1.35,74300,75300,73900,47224,3529483700,903600000000,12000000
20201202,093240,형지엘리트,KOSPI,,2755,-50,-1.78,2835,2835,2650,1007739,2744587045,85831468490,31154798
20201202,003010,혜인,KOSPI,,5490,-70,-1.26,5590,5620,5470,312405,1725127150,69792981030,12712747
20201202,111110,호전실업,KOSPI,,8850,150,1.72,8710,8990,8660,67602,595184970,70800000000,8000000
20201202,008770,호텔신라,KOSPI,,82000,1000,1.23,81200,82800,80700,684939,56201540300,3218345922000,39248121
20201202,008775,호텔신라우,KOSPI,,80600,1100,1.38,80200,81500,79700,22099,1785449300,60601447400,751879
20201202,002460,화성산업,KOSPI,,12250,-50,-0.41,12300,12350,12200,51561,631309900,152522300000,12450800
20201202,013520,화승알앤에이,KOSPI,,2060,0,0.00,2085,2085,2035,34998,71871950,142232442500,69044875
20201202,241590,화승엔터프라이즈,KOSPI,,13650,-450,-3.19,14100,14100,13550,381774,5260081700,826325545500,60536670
20201202,006060,화승인더,KOSPI,,7330,50,0.69,7290,7400,7280,216432,1585995690,405495600000,55320000
20201202,010690,화신,KOSPI,,2865,-5,-0.17,2900,2910,2815,146837,417828955,100046974650,34920410
20201202,133820,화인베스틸,KOSPI,,2655,-10,-0.38,2675,2725,2620,599360,1599920650,78455250000,29550000
20201202,010660,화천기계,KOSPI,,3165,-105,-3.21,3200,3260,3125,555563,1768063870,69630000000,22000000
20201202,000850,화천기공,KOSPI,,33200,200,0.61,32800,33400,32800,4318,142580400,73040000000,2200000
20201202,016580,환인제약,KOSPI,,15900,100,0.63,16000,16200,15850,140204,2242339900,295741113000,18600070
20201202,032560,황금에스티,KOSPI,,7670,0,0.00,7760,7770,7570,240692,1844097670,107380000000,14000000
20201202,004800,효성,KOSPI,,81500,1300,1.62,80300,82100,79700,114216,9269834800,1717288537500,21071025
20201202,094280,효성ITX,KOSPI,,21250,0,0.00,21200,21450,21150,28304,601445900,245611750000,11558200
20201202,298040,효성중공업,KOSPI,,62700,200,0.32,62900,62900,61700,94738,5885774500,584649159600,9324548
20201202,298050,효성첨단소재,KOSPI,,155000,5000,3.33,151500,157500,149000,156208,24052104500,694391940000,4479948
20201202,298020,효성티앤씨,KOSPI,,197000,6000,3.14,195000,199000,190500,68941,13538676500,852553354000,4327682
20201202,298000,효성화학,KOSPI,,158500,23500,17.41,142000,159500,142000,235443,35440033500,505634971000,3190126
20201202,093370,후성,KOSPI,,9590,50,0.52,9600,9680,9540,876206,8408696050,888099394210,92606819
20201202,081660,휠라홀딩스,KOSPI,,43500,1300,3.08,42800,43500,42500,557813,24050969600,2642721657000,60752222
20201202,005870,휴니드,KOSPI,,6000,-30,-0.50,6050,6070,5960,70502,423088380,84696090000,14116015
20201202,079980,휴비스,KOSPI,,8130,20,0.25,8120,8150,8070,143652,1165717840,280485000000,34500000
20201202,005010,휴스틸,KOSPI,,7300,-60,-0.82,7300,7390,7280,7220,52918090,55638176400,7621668
20201202,069260,휴켐스,KOSPI,,24200,-350,-1.43,24550,24650,24200,166194,4053234600,989261829600,40878588
20201202,000540,흥국화재,KOSPI,,3005,115,3.98,2890,3045,2890,326607,975497435,193049148225,64242645
20201202,000547,흥국화재2우B,KOSPI,,23300,-100,-0.43,23400,23400,22700,1713,39126550,3578880000,153600
20201202,000545,흥국화재우,KOSPI,,12300,0,0.00,12300,12600,12100,50811,625996850,9446400000,768000
20201202,003280,흥아해운,KOSPI,,258,0,0.00,0,0,0,0,0,30117000222,116732559
20201202,060310,3S,KOSDAQ,중견기업부,2130,25,1.19,2105,2160,2105,179659,382999655,95429348430,44802511
20201202,054620,APS홀딩스,KOSDAQ,중견기업부,7830,30,0.38,7800,7870,7720,101647,792039920,159686750430,20394221
20201202,265520,AP시스템,KOSDAQ,우량기업부,23650,200,0.85,23600,23800,23350,138700,3271519700,342457368550,14480227
20201202,211270,AP위성,KOSDAQ,벤처기업부,7000,-50,-0.71,7070,7070,6980,28217,197735340,105103628000,15014804
20201202,035760,CJ ENM,KOSDAQ,우량기업부,133600,300,0.23,133800,135000,133000,78970,10557242300,2929734974400,21929154
20201202,051500,CJ프레시웨이,KOSDAQ,우량기업부,19400,250,1.31,19200,19400,18950,104449,2005888550,230308768400,11871586
20201202,058820,CMG제약,KOSDAQ,우량기업부,5050,295,6.20,4770,5140,4745,17750065,88387609100,701405832200,138892244
20201202,023460,CNH,KOSDAQ,벤처기업부,1910,30,1.60,1910,1910,1870,521117,944757690,71052000000,37200000
20201202,065770,CS,KOSDAQ,벤처기업부,2515,45,1.82,2470,2515,2455,62708,155234585,47370402250,18835150
20201202,083660,CSA 코스믹,KOSDAQ,관리종목(소속부없음),2355,-50,-2.08,2385,2405,2340,103929,245177500,87304665975,37072045
20201202,322780,DB금융스팩7호,KOSDAQ,SPAC(소속부없음),1990,-5,-0.25,2010,2010,1965,37167,73921135,9054500000,4550000
20201202,068790,DMS,KOSDAQ,우량기업부,8900,200,2.30,8710,8970,8660,279508,2481647780,218700242900,24573061
20201202,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,5030,125,2.55,4910,5070,4875,846218,4230030220,91643496490,18219383
20201202,245620,EDGC,KOSDAQ,기술성장기업부,10150,-900,-8.14,10800,10900,9990,1963403,20196207950,435582418600,42914524
20201202,037370,EG,KOSDAQ,중견기업부,9670,300,3.20,9370,9710,9260,104442,994609140,72525000000,7500000
20201202,079190,EMW,KOSDAQ,관리종목(소속부없음),2780,0,0.00,0,0,0,0,0,88360067660,31784197
20201202,130500,GH신소재,KOSDAQ,중견기업부,10950,100,0.92,10850,11250,10400,3450811,37471814500,120450000000,11000000
20201202,900290,GRT,KOSDAQ,관리종목(소속부없음),951,0,0.00,0,0,0,0,0,64073625000,67375000
20201202,083450,GST,KOSDAQ,우량기업부,16950,0,0.00,17000,17250,16900,142894,2434672150,157935777750,9317745
20201202,028150,GS홈쇼핑,KOSDAQ,우량기업부,137200,-600,-0.44,137900,138700,137100,24321,3341412500,900375000000,6562500
20201202,045890,GV,KOSDAQ,투자주의환기종목(소속부없음),580,-6,-1.02,584,586,573,1695890,982835265,40514155360,69851992
20201202,078150,HB테크놀러지,KOSDAQ,우량기업부,2080,45,2.21,2035,2080,2010,817082,1670625515,164300086080,78990426
20201202,036640,HRS,KOSDAQ,중견기업부,4435,425,10.60,4030,4730,4030,1249103,5482839970,72533538000,16354800
20201202,335870,IBKS제12호스팩,KOSDAQ,SPAC(소속부없음),2115,0,0.00,2115,2115,2075,4050,8563655,6598800000,3120000
20201202,351340,IBKS제13호스팩,KOSDAQ,SPAC(소속부없음),2080,-15,-0.72,2095,2095,2075,1167,2429405,10753600000,5170000
20201202,351320,IBKS제14호스팩,KOSDAQ,SPAC(소속부없음),2090,20,0.97,2100,2100,2070,3143,6527920,9049700000,4330000
20201202,095340,ISC,KOSDAQ,우량기업부,20050,650,3.35,19600,20350,19450,553217,11106329200,283557285400,14142508
20201202,099520,ITX-AI,KOSDAQ,벤처기업부,2465,-75,-2.95,2550,2580,2465,145999,364112370,72228648595,29301683
20201202,950170,JTC,KOSDAQ,외국기업(소속부없음),5690,250,4.60,5440,5830,5410,420596,2376445200,199181391730,35005517
20201202,067290,JW신약,KOSDAQ,중견기업부,5970,150,2.58,5820,6080,5800,548460,3271934720,248752981020,41667166
20201202,035900,JYP Ent.,KOSDAQ,우량기업부,39150,-200,-0.51,39550,40500,38350,1413174,55802569850,1389726811800,35497492
20201202,024840,KBI메탈,KOSDAQ,우량기업부,1795,15,0.84,1780,1795,1740,250750,443749525,59146772160,32950848
20201202,024120,KB오토시스,KOSDAQ,우량기업부,6340,40,0.63,6300,6350,6190,11279,70991760,72910000000,11500000
20201202,021320,KCC건설,KOSDAQ,우량기업부,7680,40,0.52,7610,7690,7600,13299,101952690,164352000000,21400000
20201202,036670,KCI,KOSDAQ,우량기업부,10200,-100,-0.97,10250,10300,10150,33365,341240900,114954000000,11270000
20201202,044180,KD,KOSDAQ,투자주의환기종목(소속부없음),1435,35,2.50,1400,1445,1400,76454,109439100,22487397100,15670660
20201202,151860,KG ETS,KOSDAQ,우량기업부,5150,0,0.00,5120,5360,5100,2856100,14877165760,185400000000,36000000
20201202,046440,KG모빌리언스,KOSDAQ,우량기업부,11250,400,3.69,11000,11450,10950,1675599,18884195250,436787640000,38825568
20201202,035600,KG이니시스,KOSDAQ,우량기업부,20250,550,2.79,19800,20400,19750,403515,8134239000,565064788500,27904434
20201202,060720,KH바텍,KOSDAQ,중견기업부,18350,-150,-0.81,18500,18550,18200,241244,4423804300,434416120050,23673903
20201202,122450,KMH,KOSDAQ,중견기업부,20600,-900,-4.19,21350,21550,20100,1082891,22363802850,466960429200,22667982
20201202,052900,KMH하이텍,KOSDAQ,중견기업부,1810,75,4.32,1745,1810,1740,1929914,3444737960,84862753190,46885499
20201202,058400,KNN,KOSDAQ,우량기업부,2290,35,1.55,2245,2310,2235,4863430,11036198480,303264058800,132429720
20201202,114450,KPX생명과학,KOSDAQ,중견기업부,17500,950,5.74,16750,17850,16500,7147231,123907799150,262500000000,15000000
20201202,036030,KTH,KOSDAQ,중견기업부,5470,-110,-1.97,5600,5650,5400,394170,2151449040,195361170340,35715022
20201202,060370,KT서브마린,KOSDAQ,중견기업부,6030,90,1.52,5960,6050,5890,323710,1926910020,132057000000,21900000
20201202,065150,MP그룹,KOSDAQ,투자주의환기종목(소속부없음),1315,0,0.00,0,0,0,0,0,106263055205,80808407
20201202,219550,MP한강,KOSDAQ,중견기업부,1645,90,5.79,1575,1655,1535,4946302,7930135260,106262063355,64596999
20201202,160550,NEW,KOSDAQ,중견기업부,4060,-20,-0.49,4090,4120,4050,118102,481349320,113298790360,27906106
20201202,053290,NE능률,KOSDAQ,벤처기업부,2885,-35,-1.20,2920,2955,2875,91417,264424400,47678395695,16526307
20201202,104200,NHN벅스,KOSDAQ,중견기업부,5790,250,4.51,5600,5790,5600,33925,194168880,85851514500,14827550
20201202,060250,NHN한국사이버결제,KOSDAQ,우량기업부,67700,1000,1.50,67200,69800,66800,446186,30553065500,1555163306100,22971393
20201202,030190,NICE평가정보,KOSDAQ,우량기업부,21450,400,1.90,21100,21500,20950,135776,2882938050,1302332889000,60714820
20201202,078590,OQP,KOSDAQ,관리종목(소속부없음),5750,-210,-3.52,5990,6030,5660,1415511,8201835670,452666662750,78724637
20201202,178920,PI첨단소재,KOSDAQ,우량기업부,32250,-50,-0.15,32450,32750,32150,223656,7240707600,947063884500,29366322
20201202,024940,PN풍년,KOSDAQ,벤처기업부,4025,60,1.51,3970,4075,3965,105491,422949825,40250000000,10000000
20201202,218410,RFHIC,KOSDAQ,우량기업부,37750,-100,-0.26,38000,38100,37550,151635,5724838350,900247655000,23847620
20201202,091340,S&K폴리텍,KOSDAQ,중견기업부,5040,110,2.23,4890,5080,4890,86982,435354645,58986753840,11703721
20201202,019550,SBI인베스트먼트,KOSDAQ,중견기업부,1125,-35,-3.02,1160,1170,1110,7972598,9007831860,182324896875,162066575
20201202,950110,SBI핀테크솔루션즈,KOSDAQ,외국기업(소속부없음),8220,-40,-0.48,8280,8280,8120,60798,498218080,197674888800,24048040
20201202,046140,SBS콘텐츠허브,KOSDAQ,중견기업부,6010,-10,-0.17,6040,6040,5970,19446,116592820,128995965550,21463555
20201202,036120,SCI평가정보,KOSDAQ,중견기업부,4870,45,0.93,4830,5230,4825,3584316,18014755680,172885000000,35500000
20201202,099220,SDN,KOSDAQ,중견기업부,4110,-45,-1.08,4120,4175,4085,1072813,4409678700,198014514540,48178714
20201202,036540,SFA반도체,KOSDAQ,우량기업부,5500,210,3.97,5310,5550,5300,5941915,32575734720,904531666500,164460303
20201202,255220,SG,KOSDAQ,우량기업부,1835,-10,-0.54,1845,1855,1820,62332,114102505,67381249545,36720027
20201202,040610,SG&G,KOSDAQ,중견기업부,1605,-25,-1.53,1635,1650,1605,122437,198036270,54709949580,34087196
20201202,049470,SGA,KOSDAQ,벤처기업부,882,203,29.90,679,882,676,7304648,6298196168,42655503618,48362249
20201202,184230,SGA솔루션즈,KOSDAQ,벤처기업부,1315,300,29.56,1015,1315,1010,19393787,24880991485,48228983395,36676033
20201202,307070,SK4호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,0,0,0,0,0,10397400000,5160000
20201202,337450,SK5호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2015,2020,2015,4327,8719090,8706200000,4310000
20201202,340350,SK6호스팩,KOSDAQ,SPAC(소속부없음),2015,5,0.25,2010,2015,2000,5723,11487030,11505650000,5710000
20201202,057500,SKC 솔믹스,KOSDAQ,우량기업부,5960,-50,-0.83,6020,6050,5910,124286,741572560,366504478400,61494040
20201202,036490,SK머티리얼즈,KOSDAQ,우량기업부,272700,10000,3.81,264200,274000,261300,56212,15230361300,2876350427100,10547673
20201202,048550,SM C&C,KOSDAQ,중견기업부,1760,-10,-0.56,1770,1785,1755,539792,951810690,166513811200,94610120
20201202,063440,SM Life Design,KOSDAQ,중견기업부,1785,-15,-0.83,1800,1830,1770,514270,918017180,80377039890,45029154
20201202,950180,SNK,KOSDAQ,외국기업(소속부없음),20800,1300,6.67,19150,22550,19150,4073652,84491366950,438085440000,21061800
20201202,289080,SV인베스트먼트,KOSDAQ,벤처기업부,6250,350,5.93,6190,6250,5950,10544806,64314425550,332712500000,53234000
20201202,089230,THE E&M,KOSDAQ,중견기업부,1355,-90,-6.23,1305,1390,1185,8292664,11009892020,198145656735,146232957
20201202,161570,THE MIDONG,KOSDAQ,중견기업부,2750,80,3.00,2655,2775,2655,416679,1141290815,37927411500,13791786
20201202,032540,TJ미디어,KOSDAQ,중견기업부,2970,60,2.06,2910,2970,2885,46450,135682745,41376878730,13931609
20201202,048770,TPC,KOSDAQ,중견기업부,4000,50,1.27,4020,4020,3950,41207,163744675,53921104000,13480276
20201202,246690,TS인베스트먼트,KOSDAQ,벤처기업부,3930,45,1.16,3915,4150,3780,5859428,23506669895,95350559970,24262229
20201202,038340,UCI,KOSDAQ,관리종목(소속부없음),2295,-55,-2.34,2330,2380,2215,716283,1622661605,85826957265,37397367
20201202,073570,WI,KOSDAQ,중견기업부,1485,-15,-1.00,1495,1505,1480,448742,668497810,112623660765,75840849
20201202,052300,W홀딩컴퍼니,KOSDAQ,중견기업부,332,-16,-4.60,350,351,329,7631826,2566486117,77162806876,232418093
20201202,057030,YBM넷,KOSDAQ,중견기업부,10550,150,1.44,10400,10600,10200,1015836,10547096900,172098953350,16312697
20201202,040300,YTN,KOSDAQ,중견기업부,2810,20,0.72,2780,2830,2780,70120,196887045,118020000000,42000000
20201202,051390,YW,KOSDAQ,중견기업부,3810,-5,-0.13,3885,3885,3755,23531,89318400,43263952080,11355368
20201202,052220,iMBC,KOSDAQ,중견기업부,3510,45,1.30,3465,3580,3450,786776,2765920290,80730000000,23000000
20201202,079940,가비아,KOSDAQ,우량기업부,13100,200,1.55,13000,13300,12900,204490,2689251150,177317460400,13535684
20201202,078890,가온미디어,KOSDAQ,우량기업부,6400,150,2.40,6280,6420,6250,256801,1632176190,96475475200,15074293
20201202,192410,감마누,KOSDAQ,중견기업부,2975,-55,-1.82,3030,3060,2920,337225,1004712380,70876414875,23824005
20201202,217730,강스템바이오텍,KOSDAQ,기술성장기업부,7260,110,1.54,7150,7690,7110,1103550,8132188850,180314195160,24836666
20201202,114190,강원,KOSDAQ,관리종목(소속부없음),2500,0,0.00,0,0,0,0,0,45387277500,18154911
20201202,094480,갤럭시아머니트리,KOSDAQ,우량기업부,3860,20,0.52,3840,3930,3830,227578,883323685,151427174680,39229838
20201202,063080,게임빌,KOSDAQ,우량기업부,32500,-250,-0.76,32800,32800,31800,60988,1960860350,214343740000,6595192
20201202,044480,경남바이오파마,KOSDAQ,관리종목(소속부없음),3320,25,0.76,3365,3365,3260,61627,204214940,49945137120,15043716
20201202,039240,경남스틸,KOSDAQ,우량기업부,1965,50,2.61,1920,1965,1910,358615,694332470,49125000000,25000000
20201202,053950,경남제약,KOSDAQ,중견기업부,8190,160,1.99,8070,8260,8030,168875,1374535850,142854623730,17442567
20201202,223310,경남제약헬스케어,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,37836250520,11396461
20201202,011040,경동제약,KOSDAQ,우량기업부,11900,-500,-4.03,12300,12300,11750,994250,11884631500,365341483500,30700965
20201202,024910,경창산업,KOSDAQ,중견기업부,1970,0,0.00,1995,1995,1940,97148,190269285,70563439850,35819005
20201202,198440,고려시멘트,KOSDAQ,우량기업부,3020,10,0.33,3025,3045,3010,202401,611941675,96579479200,31979960
20201202,049720,고려신용정보,KOSDAQ,중견기업부,6270,160,2.62,6110,6370,6110,145904,910506820,89661000000,14300000
20201202,014570,고려제약,KOSDAQ,중견기업부,10750,-100,-0.92,11000,11100,10700,144031,1560787450,118250000000,11000000
20201202,348150,고바이오랩,KOSDAQ,기술성장기업부,43000,-350,-0.81,43000,45100,42500,2635716,115257257100,663200696000,15423272
20201202,098460,고영,KOSDAQ,우량기업부,91900,-800,-0.86,92100,92600,90900,48948,4480144500,1261874396900,13730951
