BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210624,117580,대성에너지,KOSPI,,7050,100,1.44,6950,7100,6860,203942,1418985380,193875000000,27500000
20210624,016710,대성홀딩스,KOSPI,,36400,300,0.83,36100,36500,35550,83353,2997338300,585656307600,16089459
20210624,003540,대신증권,KOSPI,,19000,200,1.06,18800,19100,18700,109418,2066958900,964694600000,50773400
20210624,003547,대신증권2우B,KOSPI,,16650,100,0.60,16600,16650,16450,17154,283599800,166500000000,10000000
20210624,003545,대신증권우,KOSPI,,17000,150,0.89,16850,17050,16850,125143,2119866850,442000000000,26000000
20210624,009190,대양금속,KOSPI,,5410,-70,-1.28,5540,5580,5310,855804,4666087570,162867893110,30104971
20210624,014160,대영포장,KOSPI,,2595,35,1.37,2560,2785,2495,3626499,9528420730,281283854655,108394549
20210624,047040,대우건설,KOSPI,,8620,120,1.41,8500,8870,8310,9085889,78509630620,3582667139560,415622638
20210624,009320,대우부품,KOSPI,,2600,-25,-0.95,2650,2650,2585,330873,862529170,123880575000,47646375
20210624,042660,대우조선해양,KOSPI,,35450,-450,-1.25,35850,36250,35100,313506,11153591900,3803454216050,107290669
20210624,003090,대웅,KOSPI,,44100,1600,3.76,43100,44100,41750,1110380,48762533050,2564061318000,58141980
20210624,069620,대웅제약,KOSPI,,174000,3000,1.75,173000,179000,168000,294562,51170516500,2016064050000,11586575
20210624,000430,대원강업,KOSPI,,4230,15,0.36,4220,4270,4205,150997,638335470,262260000000,62000000
20210624,006340,대원전선,KOSPI,,3200,230,7.74,2880,3595,2850,172009001,582371391845,227254294400,71016967
20210624,006345,대원전선우,KOSPI,,8330,1080,14.90,7090,9420,7090,1002410,8756090980,21834596000,2621200
20210624,003220,대원제약,KOSPI,,16250,-200,-1.22,16450,16500,16050,78324,1272234650,344903373750,21224823
20210624,024890,대원화성,KOSPI,,3010,15,0.50,2980,3020,2965,310383,926605030,124159947520,41249152
20210624,002880,대유에이텍,KOSPI,,1440,-85,-5.57,1500,1505,1425,5804863,8470359150,159798775680,110971372
20210624,000300,대유플러스,KOSPI,,1700,35,2.10,1640,1720,1595,10274024,17197997865,205080856600,120635798
20210624,012800,대창,KOSPI,,2480,-10,-0.40,2540,2555,2470,1705624,4268716700,226028437520,91140499
20210624,015230,대창단조,KOSPI,,8880,50,0.57,8840,8890,8790,84090,743680560,126860701200,14286115
20210624,001070,대한방직,KOSPI,,44000,0,0.00,44000,44050,43800,4334,190541450,233200000000,5300000
20210624,006650,대한유화,KOSPI,,239500,4000,1.70,235500,241000,233500,80018,19041898500,1556750000000,6500000
20210624,001440,대한전선,KOSPI,,3060,-145,-4.52,3030,3175,2990,91041595,281211621090,2620807407540,856473009
20210624,084010,대한제강,KOSPI,,23400,750,3.31,22900,23450,22050,500262,11455009300,576733575600,24646734
20210624,001790,대한제당,KOSPI,,3345,50,1.52,3300,3370,3290,376039,1253071840,300035060100,89696580
20210624,001795,대한제당우,KOSPI,,4300,150,3.61,4195,4430,4125,283069,1212564740,27875868000,6482760
20210624,001130,대한제분,KOSPI,,181500,-4000,-2.16,184500,185000,180500,12144,2221236500,306735000000,1690000
20210624,003490,대한항공,KOSPI,,31650,-200,-0.63,31300,31850,31100,2421532,76322021950,11008529111250,347820825
20210624,003495,대한항공우,KOSPI,,42450,-600,-1.39,42650,43050,42200,14867,629259550,47153205300,1110794
20210624,005880,대한해운,KOSPI,,3400,-70,-2.02,3470,3480,3385,1927644,6567810505,830521706000,244271090
20210624,003830,대한화섬,KOSPI,,156500,3500,2.29,153500,156500,151000,567,87198500,207832000000,1328000
20210624,016090,대현,KOSPI,,2755,-60,-2.13,2815,2840,2735,435285,1204497305,121997764050,44282310
20210624,069460,대호에이엘,KOSPI,,4230,-55,-1.28,4285,4300,4150,482011,2035746895,131500408410,31087567
20210624,192080,더블유게임즈,KOSPI,,63100,100,0.16,63000,64600,62700,149162,9253012800,1159431076200,18374502
20210624,012510,더존비즈온,KOSPI,,82800,300,0.36,82700,83500,82000,75987,6280120400,2512206730800,30340661
20210624,004830,덕성,KOSPI,,27200,2200,8.80,25100,28750,24350,10299477,282762518350,426496000000,15680000
20210624,004835,덕성우,KOSPI,,44200,7700,21.10,36900,47400,36400,1646787,72899926900,61526400000,1392000
20210624,024900,덕양산업,KOSPI,,4060,-5,-0.12,4075,4370,3990,5753164,24063419565,132213818800,32564980
20210624,145720,덴티움,KOSPI,,64700,-500,-0.77,65000,66000,63400,61244,3943137100,716153301000,11068830
20210624,002150,도화엔지니어링,KOSPI,,9220,-40,-0.43,9330,9330,9100,92979,852641020,310898400000,33720000
20210624,001230,동국제강,KOSPI,,22850,1550,7.28,21450,22850,21050,3270627,72655056450,2180638040450,95432737
20210624,023450,동남합성,KOSPI,,54500,500,0.93,54000,54500,53900,4595,248315900,196745000000,3610000
20210624,004140,동방,KOSPI,,6350,30,0.47,6290,6380,6230,879934,5541805460,253820714100,39971766
20210624,007590,동방아그로,KOSPI,,9070,80,0.89,8980,9070,8730,240708,2147723060,123511423390,13617577
20210624,005960,동부건설,KOSPI,,13500,-50,-0.37,13650,13650,13400,97737,1317298450,306805023000,22726298
20210624,005965,동부건설우,KOSPI,,66400,-1600,-2.35,66800,66800,64700,10085,660612900,14988604800,225732
20210624,026960,동서,KOSPI,,30050,-50,-0.17,30000,30200,29950,73768,2215286900,2995985000000,99700000
20210624,002210,동성제약,KOSPI,,10200,-150,-1.45,10350,10400,10200,120503,1237510900,266229894000,26100970
20210624,102260,동성케미컬,KOSPI,,6300,100,1.61,6220,6310,6190,137458,856839060,313045286400,49689728
20210624,000640,동아쏘시오홀딩스,KOSPI,,125500,1000,0.80,125500,126000,123500,12689,1586349000,794185711500,6328173
20210624,170900,동아에스티,KOSPI,,86700,1100,1.29,86000,86700,85600,37115,3200561500,732083355600,8443868
20210624,028100,동아지질,KOSPI,,21150,50,0.24,21300,21350,20700,84988,1787836000,243225000000,11500000
20210624,282690,동아타이어,KOSPI,,13350,400,3.09,12950,13950,12850,104733,1394781250,183335750250,13733015
20210624,001520,동양,KOSPI,,2150,110,5.39,2045,2220,1990,27974894,59689358025,513170735450,238684063
20210624,001527,동양2우B,KOSPI,,25400,1200,4.96,24200,27500,23800,30673,787955050,7837652600,308569
20210624,001529,동양3우B,KOSPI,,74800,3600,5.06,71800,84100,70000,31033,2412547300,6711205600,89722
20210624,084670,동양고속,KOSPI,,24950,-500,-1.96,25450,25450,24700,14641,365275200,72244446550,2895569
20210624,082640,동양생명,KOSPI,,5610,40,0.72,5580,5640,5490,211749,1178323590,905221661850,161358585
20210624,001525,동양우,KOSPI,,12500,550,4.60,11900,13150,11850,53104,668159300,7721637500,617731
20210624,008970,동양철관,KOSPI,,1765,-10,-0.56,1790,1795,1720,3392021,5918364185,209832536850,118885290
20210624,092780,동양피스톤,KOSPI,,6220,130,2.13,6090,6280,6040,137175,846391500,81907821200,13168460
20210624,049770,동원F&B,KOSPI,,223000,1500,0.68,222000,223500,220000,7051,1565177500,860584652000,3859124
20210624,018500,동원금속,KOSPI,,1120,-30,-2.61,1150,1150,1115,963626,1092409255,52365524960,46754933
20210624,006040,동원산업,KOSPI,,260000,-2500,-0.95,263000,263000,258500,5847,1519386500,956186660000,3677641
20210624,030720,동원수산,KOSPI,,9470,-220,-2.27,9690,9690,9430,67186,640012610,44071533350,4653805
20210624,014820,동원시스템즈,KOSPI,,45400,-650,-1.41,46000,46650,45400,28493,1307942250,1163080399400,25618511
20210624,014825,동원시스템즈우,KOSPI,,37700,0,0.00,37700,38400,37700,888,33558800,10003996600,265358
20210624,163560,동일고무벨트,KOSPI,,10150,-250,-2.40,10400,10600,10050,65464,668483750,141085000000,13900000
20210624,004890,동일산업,KOSPI,,100500,1500,1.52,99000,101500,98700,5730,573946000,243734107500,2425215
20210624,002690,동일제강,KOSPI,,4835,45,0.94,4840,4840,4725,144135,690133930,72525000000,15000000
20210624,000020,동화약품,KOSPI,,15400,850,5.84,14700,16150,14700,1999686,30819708400,430144638000,27931470
20210624,000150,두산,KOSPI,,90000,-2100,-2.28,91600,92100,88800,101768,9169089200,1487145150000,16523835
20210624,000157,두산2우B,KOSPI,,126000,-500,-0.40,128500,136000,124000,16428,2126220000,112522788000,893038
20210624,241560,두산밥캣,KOSPI,,46850,-50,-0.11,46900,47400,46250,293650,13723011200,4696673427100,100249166
20210624,000155,두산우,KOSPI,,62200,-1300,-2.05,63600,64200,62000,11850,740809300,248579936400,3996462
20210624,042670,두산인프라코어,KOSPI,,15550,-650,-4.01,16250,16400,15350,10886977,170966172750,3595089403000,231195460
20210624,034020,두산중공업,KOSPI,,24650,-1350,-5.19,26300,26450,24500,14268629,361373489350,10414214799350,422483359
20210624,336260,두산퓨얼셀,KOSPI,,48300,-1400,-2.82,49750,49900,48300,823979,40260799200,3163346965800,65493726
20210624,33626K,두산퓨얼셀1우,KOSPI,,16600,-350,-2.06,17000,17000,16500,89084,1480066150,221845720000,13364200
20210624,33626L,두산퓨얼셀2우B,KOSPI,,22350,-250,-1.11,22700,22700,21600,62675,1385638850,66743805000,2986300
20210624,016740,두올,KOSPI,,5110,-350,-6.41,5100,5300,4960,2191689,11252678115,138310734800,27066680
20210624,192650,드림텍,KOSPI,,11400,-50,-0.44,11600,11800,11350,634758,7301410450,744343289400,65293271
20210624,024090,디씨엠,KOSPI,,16600,-100,-0.60,16800,16800,16400,37196,613358900,194220000000,11700000
20210624,003160,디아이,KOSPI,,7830,200,2.62,7780,7870,7550,310862,2410429930,246619826550,31496785
20210624,092200,디아이씨,KOSPI,,6160,190,3.18,6090,6400,5940,1372434,8542945140,239553585040,38888569
20210624,013570,디와이,KOSPI,,6260,100,1.62,6160,6260,6080,156336,967189800,164760902580,26319633
20210624,210540,디와이파워,KOSPI,,16850,100,0.60,16750,16950,16550,54858,918292150,186052779800,11041708
20210624,007340,디티알오토모티브,KOSPI,,43200,1250,2.98,42200,43300,41500,64303,2759659450,431741016000,9994005
20210624,026890,디피씨,KOSPI,,14150,0,0.00,14300,14400,14100,571741,8124893350,589746176250,41678175
20210624,115390,락앤락,KOSPI,,13750,0,0.00,13750,14000,13700,56552,782185050,728855022500,53007638
20210624,032350,롯데관광개발,KOSPI,,20350,-550,-2.63,20750,20800,20150,536335,10945177650,1409759721700,69275662
20210624,330590,롯데리츠,KOSPI,,6060,0,0.00,6060,6080,6050,401929,2437141890,1472391437040,242968884
20210624,000400,롯데손해보험,KOSPI,,1965,-30,-1.50,1995,1995,1950,836723,1643795355,609810868800,310336320
20210624,023530,롯데쇼핑,KOSPI,,115000,-1000,-0.86,115500,116500,114000,110273,12668965500,3253206825000,28288755
20210624,004000,롯데정밀화학,KOSPI,,62200,-500,-0.80,62600,62800,61300,167542,10382349100,1604760000000,25800000
20210624,286940,롯데정보통신,KOSPI,,40550,-600,-1.46,41250,41250,40350,31567,1285035600,624321222050,15396331
20210624,280360,롯데제과,KOSPI,,140000,500,0.36,140500,140500,139000,6461,901849000,898340380000,6416717
20210624,004990,롯데지주,KOSPI,,39050,-150,-0.38,39100,39350,38500,398880,15524111750,4096705704850,104909237
20210624,00499K,롯데지주우,KOSPI,,61600,-100,-0.16,61800,61800,58100,2042,122760400,60837576800,987623
20210624,005300,롯데칠성,KOSPI,,142500,0,0.00,142500,143000,140000,64853,9181759500,1278955027500,8975123
20210624,005305,롯데칠성우,KOSPI,,77000,-3000,-3.75,79500,79900,77000,9674,749180200,59698870000,775310
20210624,011170,롯데케미칼,KOSPI,,263000,2000,0.77,260500,263500,259000,224098,58706928500,9014435197000,34275419
20210624,002270,롯데푸드,KOSPI,,466500,-1000,-0.21,470000,471500,458500,2762,1276622500,528017355000,1131870
20210624,071840,롯데하이마트,KOSPI,,37200,-500,-1.33,37800,37900,37100,106502,3966815900,878206886400,23607712
20210624,027740,마니커,KOSPI,,764,-3,-0.39,767,770,757,1564446,1190714899,151633061816,198472594
20210624,204320,만도,KOSPI,,66100,-600,-0.90,67000,68700,65700,914228,61474987300,3103865632000,46957120
20210624,001080,만호제강,KOSPI,,22700,-200,-0.87,23100,23100,22300,12810,289351350,94205000000,4150000
20210624,088980,맥쿼리인프라,KOSPI,,12650,50,0.40,12650,12650,12600,1336948,16875619600,4708234935250,372192485
20210624,094800,맵스리얼티1,KOSPI,,4900,5,0.10,4895,4910,4875,24419,119556565,454888221900,92834331
20210624,138040,메리츠금융지주,KOSPI,,18800,150,0.80,18700,19100,18450,209562,3926388550,2519412327200,134011294
20210624,008560,메리츠증권,KOSPI,,4510,35,0.78,4440,4510,4420,1366924,6139476680,3074604911290,681730579
20210624,000060,메리츠화재,KOSPI,,18400,100,0.55,18450,18550,18150,268039,4940109150,2219500000000,120625000
20210624,090370,메타랩스,KOSPI,,1235,5,0.41,1215,1240,1200,546656,665841825,80071733820,64835412
20210624,017180,명문제약,KOSPI,,5530,-80,-1.43,5690,5690,5520,395049,2221915780,187762600620,33953454
20210624,009900,명신산업,KOSPI,,28150,-100,-0.35,28850,29100,28100,453708,12935265150,1477034243950,52470133
20210624,012690,모나리자,KOSPI,,5450,80,1.49,5400,5480,5340,255550,1383230810,199313339750,36571255
20210624,005360,모나미,KOSPI,,6150,240,4.06,5920,6950,5900,18729694,121911285210,116218438050,18897307
20210624,204210,모두투어리츠,KOSPI,,4720,-140,-2.88,4815,4840,4450,42051,198990375,36942566800,7826815
20210624,009680,모토닉,KOSPI,,11900,50,0.42,11900,12050,11800,40172,477989400,392700000000,33000000
20210624,009580,무림P&P,KOSPI,,5570,140,2.58,5510,5600,5450,537071,2972506350,347391564680,62368324
20210624,009200,무림페이퍼,KOSPI,,3525,65,1.88,3515,3575,3440,729060,2559247650,146672817750,41609310
20210624,033920,무학,KOSPI,,9050,-220,-2.37,9210,9260,9000,78924,716657910,257925000000,28500000
20210624,008420,문배철강,KOSPI,,5370,100,1.90,5270,5390,5180,366235,1938745310,110103821850,20503505
20210624,025560,미래산업,KOSPI,,18800,-450,-2.34,19100,19100,18250,111144,2079668650,70172598000,3732585
20210624,007120,미래아이앤지,KOSPI,,688,2,0.29,686,706,659,3796323,2587416212,89085093824,129484148
20210624,357250,미래에셋맵스리츠,KOSPI,,5130,-20,-0.39,5150,5150,5100,38679,197674870,103113000000,20100000
20210624,085620,미래에셋생명,KOSPI,,4280,-45,-1.04,4315,4340,4270,134741,579623780,757629288920,177016189
20210624,006800,미래에셋증권,KOSPI,,9380,0,0.00,9380,9440,9340,1269930,11913588680,5959267907040,635316408
20210624,00680K,미래에셋증권2우B,KOSPI,,4735,0,0.00,4730,4750,4730,160736,761305955,662900000000,140000000
20210624,006805,미래에셋증권우,KOSPI,,6310,10,0.16,6300,6330,6250,38482,242615640,88817982500,14075750
20210624,002840,미원상사,KOSPI,,213500,500,0.23,215000,215000,211000,2897,614207500,1061095000000,4970000
20210624,268280,미원에스씨,KOSPI,,178500,-500,-0.28,180000,180000,177000,1048,186885000,910350000000,5100000
20210624,107590,미원홀딩스,KOSPI,,123000,-1500,-1.20,124500,124500,123000,1376,169765500,285360000000,2320000
20210624,134380,미원화학,KOSPI,,82900,300,0.36,82600,82900,82500,228,18895500,182319317200,2199268
20210624,003650,미창석유,KOSPI,,83400,1700,2.08,81600,83400,80500,2332,189554100,145088644800,1739672
20210624,155900,바다로19호,KOSPI,,2760,10,0.36,2790,2790,2735,50402,138908135,41952011040,15200004
20210624,003610,방림,KOSPI,,2555,-25,-0.97,2580,2620,2555,147333,378763585,108112499950,42314090
20210624,001340,백광산업,KOSPI,,6580,350,5.62,6270,6640,6130,3245599,20854625670,295563118060,44918407
20210624,035150,백산,KOSPI,,9230,350,3.94,8890,9370,8860,667598,6114053960,223366000000,24200000
20210624,002410,범양건영,KOSPI,,4135,-20,-0.48,4155,4185,4085,201043,827789000,102680245570,24831982
20210624,096300,베트남개발1,KOSPI,,229,-2,-0.87,231,233,227,253219,58086054,31528768319,137680211
20210624,007210,벽산,KOSPI,,4090,-90,-2.15,4180,4180,4045,770965,3158532680,280410400000,68560000
20210624,002760,보락,KOSPI,,2305,-45,-1.91,2350,2350,2295,636960,1474599850,138069500000,59900000
20210624,003850,보령제약,KOSPI,,23200,-250,-1.07,23500,23650,23100,205773,4794403600,1209184000000,52120000
20210624,000890,보해양조,KOSPI,,1255,25,2.03,1240,1285,1210,8058130,10028096645,171666403645,136785979
20210624,003000,부광약품,KOSPI,,20300,-150,-0.73,20750,20750,20250,736240,15077749850,1442579894700,71063049
20210624,001270,부국증권,KOSPI,,25400,100,0.40,25400,25500,25000,6684,168619750,263395104400,10369886
20210624,001275,부국증권우,KOSPI,,22600,50,0.22,22500,22600,22250,350,7876800,67800000000,3000000
20210624,026940,부국철강,KOSPI,,5000,0,0.00,5220,5230,4915,739821,3726981995,100000000000,20000000
20210624,015350,부산가스,KOSPI,,61000,200,0.33,60800,61500,59600,7567,458735100,671000000000,11000000
20210624,011390,부산산업,KOSPI,,147500,-3500,-2.32,148500,149000,146000,14045,2070122500,155760000000,1056000
20210624,005030,부산주공,KOSPI,,650,13,2.04,637,684,629,2184980,1448838298,36952186050,56849517
20210624,002070,비비안,KOSPI,,3725,-25,-0.67,3750,3780,3695,358827,1333600040,103578188125,27806225
20210624,100220,비상교육,KOSPI,,12000,500,4.35,11500,12100,11200,482783,5690354050,155960892000,12996741
20210624,030790,비케이탑스,KOSPI,,10150,570,5.95,9590,10450,9160,515581,5138204950,133247667350,13127849
20210624,005180,빙그레,KOSPI,,63100,-500,-0.79,63600,63800,62900,58511,3695964800,621613307100,9851241
20210624,003960,사조대림,KOSPI,,25600,500,1.99,24700,25600,24700,48203,1211227850,234610355200,9164467
20210624,008040,사조동아원,KOSPI,,1460,-40,-2.67,1490,1495,1460,2145034,3155853585,206071116000,141144600
20210624,007160,사조산업,KOSPI,,60300,-1300,-2.11,60900,61800,59400,47715,2879528900,301500000000,5000000
20210624,014710,사조씨푸드,KOSPI,,6380,-20,-0.31,6410,6460,6310,120323,765831300,109854304340,17218543
20210624,006090,사조오양,KOSPI,,11700,0,0.00,11700,11800,11400,51045,591538000,110246046300,9422739
20210624,001470,삼부토건,KOSPI,,2785,10,0.36,2770,2810,2755,887445,2470965945,383066634880,137546368
20210624,006400,삼성SDI,KOSPI,,690000,6000,0.88,691000,695000,686000,300007,207367444000,47447525700000,68764530
20210624,006405,삼성SDI우,KOSPI,,424500,2500,0.59,422500,427500,422500,5254,2235632000,686796852000,1617896
20210624,006660,삼성공조,KOSPI,,19150,650,3.51,18550,19200,18000,204419,3813591150,155618913100,8126314
20210624,028260,삼성물산,KOSPI,,135000,1000,0.75,134000,135000,133500,260488,35038779500,25229755935000,186887081
20210624,02826K,삼성물산우B,KOSPI,,132500,0,0.00,133000,133000,131500,6003,793692000,215633812500,1627425
20210624,207940,삼성바이오로직스,KOSPI,,855000,-2000,-0.23,858000,864000,849000,70683,60592882000,56571075000000,66165000
20210624,032830,삼성생명,KOSPI,,79300,-400,-0.50,79300,79900,79100,281828,22394026050,15860000000000,200000000
20210624,018260,삼성에스디에스,KOSPI,,187000,2000,1.08,185000,187500,183500,120582,22464922500,14469648600000,77377800
20210624,028050,삼성엔지니어링,KOSPI,,27350,1000,3.80,26500,28150,26050,7042668,193102766500,5360600000000,196000000
