BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200403,004310,현대약품,KOSPI,,4105,45,1.11,4100,4270,4040,819563,3407011590,131360000000,32000000
20200403,322000,현대에너지솔루션,KOSPI,,18950,-50,-0.26,19400,19500,18550,104658,1993291150,212240000000,11200000
20200403,126560,현대에이치씨엔,KOSPI,,3325,15,0.45,3310,3350,3235,197410,651473375,375314681700,112876596
20200403,017800,현대엘리베이,KOSPI,,54700,-300,-0.55,55000,55600,53400,213820,11672762400,1487803569800,27199334
20200403,307950,현대오토에버,KOSPI,,32900,200,0.61,34000,34000,32350,27913,918055900,690900000000,21000000
20200403,011210,현대위아,KOSPI,,26400,-200,-0.75,26650,26850,26000,116952,3090329300,717950191200,27195083
20200403,267260,현대일렉트릭,KOSPI,,6490,-50,-0.76,6590,6700,6390,204826,1336076580,233945906150,36047135
20200403,004020,현대제철,KOSPI,,17200,0,0.00,17100,17500,16800,473273,8117060850,2295267502000,133445785
20200403,267250,현대중공업지주,KOSPI,,212000,4500,2.17,213500,217500,209000,76368,16301006500,3452762804000,16286617
20200403,005380,현대차,KOSPI,,86300,-300,-0.35,86600,87000,85600,1170052,100999816800,18439564538100,213668187
20200403,005387,현대차2우B,KOSPI,,56600,300,0.53,57300,57300,56000,23040,1304087500,2065076526600,36485451
20200403,005389,현대차3우B,KOSPI,,51200,-300,-0.58,52200,52500,50600,9582,489828800,124351232000,2428735
20200403,005385,현대차우,KOSPI,,51500,-200,-0.39,52100,52800,50900,99448,5125863600,1254369277500,24356685
20200403,001500,현대차증권,KOSPI,,6720,-110,-1.61,6850,6940,6630,83493,563318010,197145385920,29337111
20200403,227840,현대코퍼레이션홀딩스,KOSPI,,7760,-40,-0.51,7820,7960,7690,30314,237002190,70622487360,9100836
20200403,001450,현대해상,KOSPI,,22600,-500,-2.16,22400,23300,22300,297419,6779402250,2020440000000,89400000
20200403,057050,현대홈쇼핑,KOSPI,,58100,-300,-0.51,58200,59300,56900,25625,1477628300,697200000000,12000000
20200403,093240,형지엘리트,KOSPI,,965,21,2.22,941,1025,925,331824,319089402,30064380070,31154798
20200403,003010,혜인,KOSPI,,3505,5,0.14,3605,3610,3445,67203,236500215,44558178235,12712747
20200403,111110,호전실업,KOSPI,,11300,50,0.44,11350,12300,11050,10452,118151800,90400000000,8000000
20200403,008770,호텔신라,KOSPI,,67000,-800,-1.18,67500,68400,66100,494459,33205461100,2629624107000,39248121
20200403,008775,호텔신라우,KOSPI,,45600,-450,-0.98,46200,46200,45100,2944,134113050,34285682400,751879
20200403,002460,화성산업,KOSPI,,7590,70,0.93,7520,7670,7520,16864,128363800,94501572000,12450800
20200403,013520,화승알앤에이,KOSPI,,1440,-30,-2.04,1470,1500,1430,49939,72268480,92968142400,64561210
20200403,241590,화승엔터프라이즈,KOSPI,,12000,600,5.26,11600,12200,11450,349475,4152706650,726440040000,60536670
20200403,006060,화승인더,KOSPI,,6970,0,0.00,7040,7240,6900,907350,6393939790,385580400000,55320000
20200403,010690,화신,KOSPI,,1865,85,4.78,1810,1945,1760,249729,458858000,65126564650,34920410
20200403,133820,화인베스틸,KOSPI,,1500,100,7.14,1435,1645,1420,976844,1496212970,44325000000,29550000
20200403,010660,화천기계,KOSPI,,2075,20,0.97,2105,2130,2030,373272,773657050,45650000000,22000000
20200403,000850,화천기공,KOSPI,,28550,-50,-0.17,28400,28900,28300,1524,43437400,62810000000,2200000
20200403,016580,환인제약,KOSPI,,14650,0,0.00,15050,15050,14450,66413,980776400,272491025500,18600070
20200403,032560,황금에스티,KOSPI,,4915,125,2.61,4850,4945,4790,49064,238771190,68810000000,14000000
20200403,004800,효성,KOSPI,,62900,600,0.96,61900,63000,61700,44494,2767926000,1325367472500,21071025
20200403,094280,효성ITX,KOSPI,,12800,100,0.79,12800,12800,12350,40633,511501900,147944960000,11558200
20200403,298040,효성중공업,KOSPI,,13700,200,1.48,14000,14150,13500,116113,1597051850,127746307600,9324548
20200403,298050,효성첨단소재,KOSPI,,61900,0,0.00,62900,63500,61000,28215,1749964300,277308781200,4479948
20200403,298020,효성티앤씨,KOSPI,,105000,0,0.00,106500,109500,102500,13249,1403881500,454406610000,4327682
20200403,298000,효성화학,KOSPI,,88100,-1300,-1.45,92000,92300,86400,23752,2106809700,281050100600,3190126
20200403,093370,후성,KOSPI,,6110,-10,-0.16,6200,6240,5990,889644,5443667170,565827664090,92606819
20200403,081660,휠라홀딩스,KOSPI,,28150,50,0.18,27850,29450,27800,577193,16402428900,1710175049300,60752222
20200403,005870,휴니드,KOSPI,,4440,-75,-1.66,4520,4540,4405,66956,297874060,62675106600,14116015
20200403,079980,휴비스,KOSPI,,4715,365,8.39,4545,4940,4525,1358291,6345548035,162667500000,34500000
20200403,005010,휴스틸,KOSPI,,5780,80,1.40,5700,5780,5630,8714,49835140,44053241040,7621668
20200403,069260,휴켐스,KOSPI,,14800,150,1.02,14600,14850,14550,88355,1299742700,605003102400,40878588
20200403,000540,흥국화재,KOSPI,,2400,70,3.00,2325,2895,2305,1070069,2839537510,154182348000,64242645
20200403,000547,흥국화재2우B,KOSPI,,26450,-10600,-28.61,41900,48150,26450,384841,12909450800,4062720000,153600
20200403,000545,흥국화재우,KOSPI,,5140,-460,-8.21,5620,7210,5040,950153,5739286840,3947520000,768000
20200403,003280,흥아해운,KOSPI,,258,0,0.00,0,0,0,0,0,29928403770,116001565
20200403,060310,3S,KOSDAQ,중견기업부,1925,30,1.58,1930,1970,1885,169187,324223135,86244833675,44802511
20200403,054620,APS홀딩스,KOSDAQ,우량기업부,6400,120,1.91,6350,6530,6110,375643,2377978280,130523014400,20394221
20200403,265520,AP시스템,KOSDAQ,우량기업부,25500,1000,4.08,24950,26300,24800,464616,11860845700,369245788500,14480227
20200403,211270,AP위성,KOSDAQ,벤처기업부,6030,-50,-0.82,6080,6290,5980,20894,126873890,90539268120,15014804
20200403,035760,CJ ENM,KOSDAQ,우량기업부,101000,700,0.70,100600,102700,99400,56244,5661212800,2214844554000,21929154
20200403,051500,CJ프레시웨이,KOSDAQ,중견기업부,16000,-50,-0.31,16100,16450,15750,74921,1203955650,189945376000,11871586
20200403,058820,CMG제약,KOSDAQ,벤처기업부,3775,90,2.44,3735,3840,3700,4776489,17996492480,524318221100,138892244
20200403,023460,CNH,KOSDAQ,중견기업부,1380,-5,-0.36,1400,1430,1345,168250,231498205,51336000000,37200000
20200403,065770,CS,KOSDAQ,벤처기업부,1900,-80,-4.04,1990,2040,1870,101584,197205405,35786785000,18835150
20200403,083660,CSA 코스믹,KOSDAQ,관리종목(소속부없음),4170,0,0.00,0,0,0,0,0,82347662970,19747641
20200403,322780,DB금융스팩7호,KOSDAQ,SPAC(소속부없음),1990,-10,-0.50,2000,2000,1985,1441,2866445,9054500000,4550000
20200403,068790,DMS,KOSDAQ,우량기업부,3235,0,0.00,3240,3355,3170,129768,423108405,74607145445,23062487
20200403,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,1920,-25,-1.29,1985,1985,1890,89433,171644225,34981215360,18219383
20200403,245620,EDGC,KOSDAQ,기술성장기업부,15350,500,3.37,15100,16300,14100,16125814,243586630250,555254629000,36172940
20200403,037370,EG,KOSDAQ,중견기업부,6550,-20,-0.30,6850,6850,6450,20248,133296740,49125000000,7500000
20200403,079190,EMW,KOSDAQ,투자주의환기종목(소속부없음),2780,0,0.00,0,0,0,0,0,88360067660,31784197
20200403,130500,GH신소재,KOSDAQ,중견기업부,3785,-15,-0.39,4095,4140,3690,3191868,12532720985,41635000000,11000000
20200403,900290,GRT,KOSDAQ,외국기업(소속부없음),1475,50,3.51,1435,1575,1390,1513444,2254704135,99378125000,67375000
20200403,083450,GST,KOSDAQ,우량기업부,11700,350,3.08,11650,11850,11350,359762,4182693750,109017616500,9317745
20200403,028150,GS홈쇼핑,KOSDAQ,우량기업부,107200,-2100,-1.92,107500,109000,104200,21556,2288889900,703500000000,6562500
20200403,045890,GV,KOSDAQ,벤처기업부,1885,5,0.27,1900,2000,1855,2082562,4019777230,85596745390,45409414
20200403,078150,HB테크놀러지,KOSDAQ,우량기업부,2225,65,3.01,2175,2225,2130,1490274,3249537440,175753697850,78990426
20200403,036640,HRS,KOSDAQ,중견기업부,2015,10,0.50,2035,2035,1950,270507,536799130,32954922000,16354800
20200403,299170,IBKS제10호스팩,KOSDAQ,SPAC(소속부없음),2020,5,0.25,2020,2020,1995,21,42395,8746600000,4330000
20200403,335890,IBKS제11호스팩,KOSDAQ,SPAC(소속부없음),2005,-10,-0.50,0,0,0,0,0,9603950000,4790000
20200403,335870,IBKS제12호스팩,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2025,2025,2005,456,915745,6271200000,3120000
20200403,276920,IBKS제7호스팩,KOSDAQ,SPAC(소속부없음),2020,-10,-0.49,2020,2020,2020,2,4040,7373000000,3650000
20200403,095340,ISC,KOSDAQ,우량기업부,9310,-180,-1.90,9500,9730,9050,176721,1653564390,131666749480,14142508
20200403,099520,ITX엠투엠,KOSDAQ,벤처기업부,1540,-5,-0.32,1545,1575,1505,209992,323265885,25357841740,16466131
20200403,950170,JTC,KOSDAQ,외국기업(소속부없음),4200,50,1.20,4210,4215,4110,93237,388349285,147023171400,35005517
20200403,067290,JW신약,KOSDAQ,중견기업부,4020,120,3.08,3995,4180,3915,1199331,4880043990,167502007320,41667166
20200403,035900,JYP Ent.,KOSDAQ,우량기업부,17600,-100,-0.56,17850,17900,17400,300392,5290409100,624711859200,35494992
20200403,024840,KBI메탈,KOSDAQ,우량기업부,1020,10,0.99,1010,1025,991,211173,212210465,33609864960,32950848
20200403,024120,KB오토시스,KOSDAQ,우량기업부,4535,0,0.00,4535,4600,4450,9525,43238895,52152500000,11500000
20200403,021320,KCC건설,KOSDAQ,우량기업부,4760,-20,-0.42,4800,4840,4690,22576,106995630,101864000000,21400000
20200403,036670,KCI,KOSDAQ,중견기업부,8000,380,4.99,7620,8000,7580,79937,619651640,90160000000,11270000
20200403,044180,KD,KOSDAQ,관리종목(소속부없음),495,0,0.00,0,0,0,0,0,38784885480,78353304
20200403,151860,KG ETS,KOSDAQ,우량기업부,4060,-150,-3.56,4210,4370,3905,4251620,17638018600,146160000000,36000000
20200403,046440,KG모빌리언스,KOSDAQ,우량기업부,5090,205,4.20,4900,5370,4890,901640,4602700565,197622141120,38825568
20200403,035600,KG이니시스,KOSDAQ,우량기업부,20200,600,3.06,19700,21650,19200,1568041,32062247050,563669566800,27904434
20200403,060720,KH바텍,KOSDAQ,중견기업부,17400,300,1.75,17350,17750,16950,1101482,19105656200,407213331000,23403065
20200403,083470,KJ프리텍,KOSDAQ,투자주의환기종목(소속부없음),1895,0,0.00,0,0,0,0,0,33019457820,17424516
20200403,122450,KMH,KOSDAQ,중견기업부,5130,40,0.79,5040,5150,4980,91062,463902820,117315379350,22868495
20200403,052900,KMH하이텍,KOSDAQ,중견기업부,783,28,3.71,761,795,761,1119117,868203476,36711345717,46885499
20200403,058400,KNN,KOSDAQ,우량기업부,852,22,2.65,838,859,832,2590189,2184563933,112830121440,132429720
20200403,114450,KPX생명과학,KOSDAQ,중견기업부,5140,90,1.78,5200,5410,5030,214753,1104942510,77100000000,15000000
20200403,036030,KTH,KOSDAQ,중견기업부,4720,65,1.40,4750,4775,4625,187373,880889635,168574903840,35715022
20200403,060370,KT서브마린,KOSDAQ,우량기업부,3185,110,3.58,3085,3200,3060,629443,1974979970,69751500000,21900000
20200403,065150,MP그룹,KOSDAQ,투자주의환기종목(소속부없음),1315,0,0.00,0,0,0,0,0,106263055205,80808407
20200403,219550,MP한강,KOSDAQ,우량기업부,669,7,1.06,669,679,645,354536,235298481,38020119630,56831270
20200403,160550,NEW,KOSDAQ,중견기업부,2770,95,3.55,2700,2845,2700,231501,640603445,77299913620,27906106
20200403,053290,NE능률,KOSDAQ,벤처기업부,3300,-140,-4.07,3500,3540,3170,1949040,6432029230,49539844200,15012074
20200403,104200,NHN벅스,KOSDAQ,중견기업부,4025,45,1.13,4095,4110,3890,49703,198718380,59680888750,14827550
20200403,060250,NHN한국사이버결제,KOSDAQ,우량기업부,34450,2000,6.16,32650,39400,32500,3119558,110687206900,791364488850,22971393
20200403,030190,NICE평가정보,KOSDAQ,우량기업부,14350,750,5.51,13550,14800,13400,318376,4468537200,871257667000,60714820
20200403,024940,PN풍년,KOSDAQ,벤처기업부,1740,5,0.29,1715,1780,1715,34879,60752045,17400000000,10000000
20200403,218410,RFHIC,KOSDAQ,우량기업부,42850,850,2.02,42450,44300,41700,2784231,119779398400,1021870517000,23847620
20200403,091340,S&K폴리텍,KOSDAQ,중견기업부,5400,-30,-0.55,5460,5530,5250,463741,2486288320,63200093400,11703721
20200403,019550,SBI인베스트먼트,KOSDAQ,중견기업부,515,5,0.98,506,525,504,623925,321770466,83464286125,162066575
20200403,950110,SBI핀테크솔루션즈,KOSDAQ,외국기업(소속부없음),7550,370,5.15,7190,7560,7050,66817,487115470,186156877000,24656540
20200403,046140,SBS콘텐츠허브,KOSDAQ,중견기업부,5620,60,1.08,5590,5660,5520,72789,406882720,120625179100,21463555
20200403,036120,SCI평가정보,KOSDAQ,중견기업부,1980,25,1.28,1960,2000,1925,291760,571184710,70290000000,35500000
20200403,099220,SDN,KOSDAQ,벤처기업부,2535,105,4.32,2440,2655,2370,9790156,24806612055,117383631300,46305180
20200403,036540,SFA반도체,KOSDAQ,우량기업부,4600,-10,-0.22,4680,4725,4530,3603000,16634308180,683501524800,148587288
20200403,255220,SG,KOSDAQ,우량기업부,1330,5,0.38,1325,1355,1300,46589,61588535,48837635910,36720027
20200403,040610,SG&G,KOSDAQ,우량기업부,1180,90,8.26,1100,1215,1095,205375,239049055,40222891280,34087196
20200403,049470,SGA,KOSDAQ,벤처기업부,491,5,1.03,472,499,472,111599,54230876,23745864259,48362249
20200403,184230,SGA솔루션즈,KOSDAQ,벤처기업부,661,58,9.62,603,661,603,233788,148471086,24242857813,36676033
20200403,307070,SK4호스팩,KOSDAQ,SPAC(소속부없음),2010,10,0.50,1995,2010,1995,471,939660,10371600000,5160000
20200403,337450,SK5호스팩,KOSDAQ,SPAC(소속부없음),1995,5,0.25,1995,1995,1980,15182,30086745,8598450000,4310000
20200403,340350,SK6호스팩,KOSDAQ,SPAC(소속부없음),1990,0,0.00,1980,1995,1980,1392,2766760,11362900000,5710000
20200403,057500,SKC 솔믹스,KOSDAQ,우량기업부,2440,10,0.41,2450,2470,2400,231822,562104925,150045457600,61494040
20200403,178920,SKC코오롱PI,KOSDAQ,우량기업부,26050,-200,-0.76,26300,26600,25450,206202,5342547000,764992688100,29366322
20200403,036490,SK머티리얼즈,KOSDAQ,우량기업부,131000,2400,1.87,129100,131400,128100,33866,4390229800,1381745163000,10547673
20200403,052260,SK바이오랜드,KOSDAQ,우량기업부,23100,-300,-1.28,23500,23650,22700,1076508,24936008650,346500000000,15000000
20200403,048550,SM C&C,KOSDAQ,중견기업부,1020,5,0.49,1030,1040,999,160364,162654515,95942246520,94061026
20200403,063440,SM Life Design,KOSDAQ,중견기업부,1290,20,1.57,1305,1320,1210,915270,1157325705,58087608660,45029154
20200403,950180,SNK,KOSDAQ,외국기업(소속부없음),13800,-100,-0.72,14200,14200,13450,32616,447443100,290652840000,21061800
20200403,289080,SV인베스트먼트,KOSDAQ,벤처기업부,3960,-125,-3.06,4030,4160,3730,10056916,39473960825,210806640000,53234000
20200403,089230,THE E&M,KOSDAQ,벤처기업부,530,3,0.57,537,543,522,363439,193158785,62898050510,118675567
20200403,161570,THE MIDONG,KOSDAQ,중견기업부,1675,65,4.04,1630,1680,1610,116064,190556745,23101241550,13791786
20200403,032540,TJ미디어,KOSDAQ,중견기업부,2795,95,3.52,2700,2860,2700,6268,17333360,38938847155,13931609
20200403,048770,TPC,KOSDAQ,중견기업부,2350,0,0.00,2350,2400,2315,84571,196964115,31678648600,13480276
20200403,246690,TS인베스트먼트,KOSDAQ,벤처기업부,1615,15,0.94,1635,1640,1550,107169,171654420,36209921460,22421004
20200403,038340,UCI,KOSDAQ,중견기업부,3060,-105,-3.32,3165,3250,2995,125592,385246475,101333188260,33115421
20200403,073570,WI,KOSDAQ,중견기업부,7490,-70,-0.93,7590,7850,7410,133080,1009298810,106670557700,14241730
20200403,052300,W홀딩컴퍼니,KOSDAQ,벤처기업부,222,-1,-0.45,228,229,220,1670357,374444258,39555299994,178177027
20200403,057030,YBM넷,KOSDAQ,중견기업부,6710,-290,-4.14,7000,7360,6370,3716302,25237579990,109458196870,16312697
20200403,040300,YTN,KOSDAQ,중견기업부,1495,15,1.01,1505,1520,1470,41764,62467650,62790000000,42000000
20200403,051390,YW,KOSDAQ,중견기업부,3245,-5,-0.15,3300,3300,3120,4566,14490155,36848169160,11355368
20200403,052220,iMBC,KOSDAQ,중견기업부,1745,20,1.16,1730,1800,1685,64678,111837060,40135000000,23000000
20200403,079940,가비아,KOSDAQ,벤처기업부,10950,500,4.78,10450,11200,10200,1652067,17760641850,148215739800,13535684
20200403,078890,가온미디어,KOSDAQ,우량기업부,5290,100,1.93,5230,5380,5160,139076,734883490,78210454650,14784585
20200403,192410,감마누,KOSDAQ,관리종목(소속부없음),408,0,0.00,0,0,0,0,0,9969806400,24435800
20200403,217730,강스템바이오텍,KOSDAQ,기술성장기업부,8660,20,0.23,8690,9070,8340,1475392,12857010610,181681924420,20979437
20200403,114190,강원,KOSDAQ,중견기업부,2500,-25,-0.99,2370,2760,2355,1571363,3925227835,45387277500,18154911
20200403,094480,갤럭시아컴즈,KOSDAQ,우량기업부,2680,70,2.68,2615,2875,2550,506997,1383434075,105135965840,39229838
20200403,063080,게임빌,KOSDAQ,우량기업부,19850,0,0.00,20050,20300,19250,38003,751130400,130914561200,6595192
20200403,039240,경남스틸,KOSDAQ,우량기업부,1325,25,1.92,1300,1325,1280,91711,119352080,33125000000,25000000
20200403,053950,경남제약,KOSDAQ,중견기업부,6540,-110,-1.65,6700,6860,6450,224679,1488227850,111529641480,17053462
20200403,011040,경동제약,KOSDAQ,우량기업부,7420,220,3.06,7400,7540,7200,42511,312792260,197001000000,26550000
20200403,024910,경창산업,KOSDAQ,중견기업부,724,19,2.70,708,780,708,98237,72349215,25932959620,35819005
20200403,198440,고려시멘트,KOSDAQ,우량기업부,2225,10,0.45,2285,2290,2190,241846,538605270,71155411000,31979960
20200403,049720,고려신용정보,KOSDAQ,중견기업부,4835,75,1.58,4775,4920,4775,73969,359730640,69140500000,14300000
20200403,014570,고려제약,KOSDAQ,중견기업부,8480,60,0.71,8470,8850,8250,2267245,19473927990,93280000000,11000000
20200403,098460,고영,KOSDAQ,우량기업부,76700,400,0.52,76500,78400,75600,49391,3793404100,1053163941700,13730951
20200403,038530,골드퍼시픽,KOSDAQ,중견기업부,2100,-250,-10.64,2345,2425,1970,3012505,6604693785,71103813900,33858959
20200403,900280,골든센츄리,KOSDAQ,외국기업(소속부없음),258,3,1.18,259,265,250,3659084,936103072,40965240000,158780000
20200403,215000,골프존,KOSDAQ,중견기업부,39350,-650,-1.63,39400,40150,38200,16078,631349900,246937580250,6275415
20200403,121440,골프존뉴딘홀딩스,KOSDAQ,중견기업부,2235,55,2.52,2185,2240,2180,49324,109017005,95740288230,42836818
20200403,014200,광림,KOSDAQ,중견기업부,1600,-30,-1.84,1630,1630,1530,434752,690835125,84675574400,52922234
