BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220608,014580,태경비케이,KOSPI,,5430,80,1.50,5360,5550,5310,1615883,8829907830,149776233000,27583100
20220608,015890,태경산업,KOSPI,,6800,-140,-2.02,6960,6960,6770,196444,1342161170,198755500000,29228750
20220608,006890,태경케미컬,KOSPI,,16400,-150,-0.91,16600,16800,16300,134133,2212776250,190240000000,11600000
20220608,003240,태광산업,KOSPI,,974000,2000,0.21,970000,977000,966000,407,395652000,1084451600000,1113400
20220608,011280,태림포장,KOSPI,,3850,-15,-0.39,3905,3905,3805,95926,368790165,272602869000,70805940
20220608,004100,태양금속,KOSPI,,1320,15,1.15,1305,1335,1290,196652,256503820,48444000000,36700000
20220608,004105,태양금속우,KOSPI,,2490,-10,-0.40,2455,2545,2455,15746,39156040,8217000000,3300000
20220608,009410,태영건설,KOSPI,,8510,10,0.12,8500,8580,8460,29066,248025890,331031323980,38899098
20220608,009415,태영건설우,KOSPI,,11100,-200,-1.77,11300,11350,11100,3958,44272650,14453776200,1302142
20220608,001420,태원물산,KOSPI,,5370,-170,-3.07,5400,5500,5370,14180,76931990,40812000000,7600000
20220608,007980,태평양물산,KOSPI,,2235,-5,-0.22,2260,2270,2200,66943,150388115,107614326945,48149587
20220608,055490,테이팩스,KOSPI,,79800,-600,-0.75,80400,80600,78600,11342,901848000,376468470000,4717650
20220608,078000,텔코웨어,KOSPI,,10300,-150,-1.44,10400,10450,10250,2496,25784250,99937871800,9702706
20220608,214420,토니모리,KOSPI,,5490,-110,-1.96,5600,5700,5440,104136,572821120,132060846510,24054799
20220608,019180,티에이치엔,KOSPI,,3730,75,2.05,3655,3800,3655,94292,350243730,67140000000,18000000
20220608,363280,티와이홀딩스,KOSPI,,25000,-150,-0.60,25150,25200,24650,20366,506342100,1273231700000,50929268
20220608,36328K,티와이홀딩스우,KOSPI,,19200,-200,-1.03,19400,19600,19150,3612,69655200,24102489600,1255338
20220608,091810,티웨이항공,KOSPI,,2640,-75,-2.76,2750,2750,2615,833246,2213152335,423271936560,160330279
20220608,004870,티웨이홀딩스,KOSPI,,698,-6,-0.85,710,713,697,176990,124260969,76411572566,109472167
20220608,005690,파미셀,KOSPI,,14750,100,0.68,14700,15400,14550,1212360,18120308100,884394512500,59958950
20220608,036580,팜스코,KOSPI,,6580,-160,-2.37,6730,6730,6470,430336,2819190620,241669864940,36727943
20220608,004720,팜젠사이언스,KOSPI,,8240,40,0.49,8180,8420,8180,55070,453971540,127530817840,15477041
20220608,028670,팬오션,KOSPI,,7370,-170,-2.25,7600,7630,7320,2908360,21547937560,3939777303440,534569512
20220608,010820,퍼스텍,KOSPI,,5590,20,0.36,5410,5920,5400,21907657,122458892330,268663561400,48061460
20220608,016800,퍼시스,KOSPI,,34000,0,0.00,33700,34000,33700,469,15920200,391000000000,11500000
20220608,001020,페이퍼코리아,KOSPI,,1870,-10,-0.53,1900,1900,1845,253302,472179650,88949934700,47566810
20220608,090080,평화산업,KOSPI,,1680,10,0.60,1680,1715,1665,287754,486012190,92235795120,54902259
20220608,010770,평화홀딩스,KOSPI,,3860,55,1.45,3750,3880,3725,20961,79529735,56454298760,14625466
20220608,058430,포스코스틸리온,KOSPI,,45400,-100,-0.22,45600,45800,45150,9155,415073300,272400000000,6000000
20220608,047050,포스코인터내셔널,KOSPI,,24650,700,2.92,24050,25000,23900,821298,20214684450,3041197422850,123375149
20220608,003670,포스코케미칼,KOSPI,,129500,500,0.39,130500,131000,129000,162678,21090454000,10031486990000,77463220
20220608,017810,풀무원,KOSPI,,15100,100,0.67,15200,15200,15000,26255,396373000,575620184200,38120542
20220608,103140,풍산,KOSPI,,30600,-250,-0.81,30750,31050,30600,108929,3350924450,857542906800,28024278
20220608,005810,풍산홀딩스,KOSPI,,30850,-50,-0.16,30750,30900,30550,12195,374126900,321133938800,10409528
20220608,950210,프레스티지바이오파마,KOSPI,,12800,-150,-1.16,12850,13000,12500,191463,2427718750,769230784000,60096155
20220608,009810,플레이그램,KOSPI,,1535,5,0.33,1530,1545,1510,331202,505845930,137715696310,89717066
20220608,086790,하나금융지주,KOSPI,,46750,0,0.00,47450,47450,46600,522829,24531022455,13833487503000,295903476
20220608,293480,하나제약,KOSPI,,19950,0,0.00,19900,20000,19850,13592,270885850,354570272700,17772946
20220608,039130,하나투어,KOSPI,,71500,-2000,-2.72,73500,73500,71000,129685,9316183000,996651727500,13939185
20220608,352820,하이브,KOSPI,,222000,500,0.23,221500,226000,220000,102544,22823354000,9180451914000,41353387
20220608,071090,하이스틸,KOSPI,,5560,-50,-0.89,5580,5640,5530,311727,1736483240,111196886400,19999440
20220608,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20220608,000080,하이트진로,KOSPI,,35400,700,2.02,34700,35450,34150,599935,20919751100,2482729829400,70133611
20220608,000087,하이트진로2우B,KOSPI,,20700,-100,-0.48,20800,22100,20100,6139,128507200,23393856600,1130138
20220608,000140,하이트진로홀딩스,KOSPI,,13500,-200,-1.46,13650,13800,13400,31694,429205050,313291327500,23206765
20220608,000145,하이트진로홀딩스우,KOSPI,,15700,-300,-1.88,16100,16100,15700,1690,26560700,7391717000,470810
20220608,152550,한국ANKOR유전,KOSPI,,1530,15,0.99,1515,1535,1515,1995,3050870,107130600000,70020000
20220608,036460,한국가스공사,KOSPI,,46950,2500,5.62,44600,46950,44250,653668,30119208750,4334095350000,92313000
20220608,005430,한국공항,KOSPI,,45300,-1100,-2.37,46500,46500,45000,6328,287615400,143435881500,3166355
20220608,071050,한국금융지주,KOSPI,,69100,-100,-0.14,69300,70000,68600,115002,7956952900,3850666047200,55725992
20220608,071055,한국금융지주우,KOSPI,,63900,200,0.31,63700,64600,63600,3550,227464400,374342238900,5858251
20220608,010040,한국내화,KOSPI,,3750,-55,-1.45,3805,3840,3750,29840,112676080,154001482500,41067062
20220608,025540,한국단자,KOSPI,,60100,-300,-0.50,60300,60400,59800,10812,648482900,625941500000,10415000
20220608,004090,한국석유,KOSPI,,15650,-200,-1.26,16100,16400,15650,370091,5908301500,198662978000,12694120
20220608,002200,한국수출포장,KOSPI,,25500,0,0.00,25250,25950,25150,2660,67434850,102000000000,4000000
20220608,002960,한국쉘석유,KOSPI,,253000,1000,0.40,252000,253000,251500,704,177655500,328900000000,1300000
20220608,000240,한국앤컴퍼니,KOSPI,,14200,-50,-0.35,14200,14350,14150,34748,494869250,1348080408000,94935240
20220608,123890,한국자산신탁,KOSPI,,3845,10,0.26,3840,3850,3825,62381,239286095,476694456440,123977752
20220608,015760,한국전력,KOSPI,,23600,650,2.83,23050,23700,23050,1727113,40494804750,15150352217200,641964077
20220608,006200,한국전자홀딩스,KOSPI,,1710,-15,-0.87,1725,1745,1710,130743,225505230,80033362560,46803136
20220608,009540,한국조선해양,KOSPI,,93500,1100,1.19,92700,94300,91700,220072,20546352200,6617286346000,70773116
20220608,023350,한국종합기술,KOSPI,,8320,-340,-3.93,8750,8800,8250,406914,3466228180,91104000000,10950000
20220608,025890,한국주강,KOSPI,,3440,-125,-3.51,3490,3605,3395,52714,183279895,38903850960,11309259
20220608,000970,한국주철관,KOSPI,,9440,-90,-0.94,9490,9570,9370,58705,554825120,215236720000,22800500
20220608,104700,한국철강,KOSPI,,8350,-80,-0.95,8420,8490,8330,94018,788190040,354457500000,42450000
20220608,017960,한국카본,KOSPI,,14000,0,0.00,14050,14100,13750,649202,9082456050,615450598000,43960757
20220608,161890,한국콜마,KOSPI,,40650,-300,-0.73,41150,41350,40600,52830,2158425100,930119967000,22881180
20220608,024720,한국콜마홀딩스,KOSPI,,20600,300,1.48,20500,20750,20300,14009,287735550,382680411400,18576719
20220608,161390,한국타이어앤테크놀로지,KOSPI,,36250,-350,-0.96,36700,37150,36050,298791,10878739300,4490471251250,123875069
20220608,034830,한국토지신탁,KOSPI,,1970,5,0.25,1975,1980,1960,396390,780107270,497403783100,252489230
20220608,007280,한국특강,KOSPI,,2760,-35,-1.25,2795,2795,2755,82676,229010945,166546820760,60343051
20220608,168490,한국패러랠,KOSPI,,2175,-5,-0.23,2180,2180,2175,24211,52727730,174043500000,80020000
20220608,010100,한국프랜지,KOSPI,,2930,5,0.17,2925,2950,2915,49488,144755340,89219730600,30450420
20220608,047810,한국항공우주,KOSPI,,56900,0,0.00,56800,57500,55900,953704,54206992500,5546333588300,97475107
20220608,123690,한국화장품,KOSPI,,9280,-130,-1.38,9560,9560,9240,36838,345420610,149111040000,16068000
20220608,003350,한국화장품제조,KOSPI,,27600,-150,-0.54,28150,28200,27200,7884,216737900,125083200000,4532000
20220608,011500,한농화성,KOSPI,,15350,-200,-1.29,15700,15700,15300,90097,1385761700,240028594700,15637042
20220608,002390,한독,KOSPI,,20350,-100,-0.49,20150,20450,20150,6881,139596750,280087896550,13763533
20220608,014790,한라,KOSPI,,4800,90,1.91,4700,4810,4670,107064,510229615,181721284800,37858601
20220608,060980,한라홀딩스,KOSPI,,40900,250,0.62,40650,40950,40650,7097,289828300,428307663000,10472070
20220608,053690,한미글로벌,KOSPI,,12550,-50,-0.40,12650,12850,12450,43462,547129600,137517252500,10957550
20220608,042700,한미반도체,KOSPI,,14550,-150,-1.02,14700,14950,14550,281594,4151029500,1439282420700,98919754
20220608,008930,한미사이언스,KOSPI,,47000,750,1.62,46750,47400,46200,59152,2776558950,3225313148000,68623684
20220608,128940,한미약품,KOSPI,,307500,0,0.00,306000,310000,305000,10360,3186858500,3787776082500,12317971
20220608,009240,한샘,KOSPI,,75500,2900,3.99,72800,76800,72800,99735,7535326900,1776811564000,23533928
20220608,020000,한섬,KOSPI,,38400,100,0.26,38350,38900,38050,44112,1695460000,945792000000,24630000
20220608,003680,한성기업,KOSPI,,7980,80,1.01,7900,8250,7790,143053,1141500210,49551929700,6209515
20220608,105630,한세실업,KOSPI,,21650,-100,-0.46,21800,21900,21600,217680,4730481100,866000000000,40000000
20220608,069640,한세엠케이,KOSPI,,3925,-40,-1.01,3945,3955,3855,9553,37163145,50669088850,12909322
20220608,016450,한세예스24홀딩스,KOSPI,,7110,150,2.16,6990,7140,6970,87323,618293250,284400000000,40000000
20220608,010420,한솔PNS,KOSPI,,1900,-20,-1.04,1900,1920,1890,74603,142142225,38936722800,20493012
20220608,009180,한솔로지스틱스,KOSPI,,4395,170,4.02,4260,4395,4195,2677734,11569096775,120763282875,27477425
20220608,213500,한솔제지,KOSPI,,14050,-200,-1.40,14200,14250,14050,52003,734862400,334398092800,23800576
20220608,014680,한솔케미칼,KOSPI,,252500,1000,0.40,251500,254000,248500,54240,13607641000,2862136737500,11335195
20220608,004710,한솔테크닉스,KOSPI,,6650,20,0.30,6570,6690,6570,35420,235376040,213530688700,32109878
20220608,004150,한솔홀딩스,KOSPI,,3480,20,0.58,3460,3490,3450,49520,171938500,146189847960,42008577
20220608,025750,한솔홈데코,KOSPI,,1615,5,0.31,1610,1625,1605,202229,326021210,130112715635,80565149
20220608,004960,한신공영,KOSPI,,14350,-50,-0.35,14350,14600,14250,25599,367226300,166039573700,11570702
20220608,011700,한신기계,KOSPI,,11150,200,1.83,11200,11600,11100,3431522,38993162400,361774583650,32446151
20220608,001750,한양증권,KOSPI,,12400,100,0.81,12400,12400,12250,4667,57439250,157833821600,12728534
20220608,001755,한양증권우,KOSPI,,17150,300,1.78,16950,17350,16950,218,3752850,9003750000,525000
20220608,018880,한온시스템,KOSPI,,11200,-200,-1.75,11550,11550,11100,477067,5379503800,5978560000000,533800000
20220608,009420,한올바이오파마,KOSPI,,17850,-150,-0.83,17950,18150,17750,53152,951811600,932495388300,52240638
20220608,014130,한익스프레스,KOSPI,,6100,180,3.04,5920,6110,5900,132284,799804090,73200000000,12000000
20220608,300720,한일시멘트,KOSPI,,17650,-500,-2.75,18350,18350,17600,161142,2855720500,1222466181000,69261540
20220608,002220,한일철강,KOSPI,,4645,-95,-2.00,4795,4795,4615,137405,642764980,124009701700,26697460
20220608,006390,한일현대시멘트,KOSPI,,29600,-250,-0.84,29700,29900,29550,4902,145751050,526126236000,17774535
20220608,003300,한일홀딩스,KOSPI,,12850,50,0.39,12800,12900,12750,4028,51724400,396202559400,30832884
20220608,051600,한전KPS,KOSPI,,37400,150,0.40,37350,38150,37300,199428,7484746600,1683000000000,45000000
20220608,052690,한전기술,KOSPI,,71500,300,0.42,72100,73500,71500,165354,11965977100,2732730000000,38220000
20220608,130660,한전산업,KOSPI,,12300,50,0.41,12400,12550,12200,178327,2207582700,400980000000,32600000
20220608,002320,한진,KOSPI,,30100,0,0.00,30200,30300,29900,13014,391643000,449923602800,14947628
20220608,003480,한진중공업홀딩스,KOSPI,,5120,60,1.19,5120,5160,5000,92280,470096770,151192637440,29529812
20220608,180640,한진칼,KOSPI,,59500,700,1.19,58500,60100,58500,76732,4573712000,3972295208000,66761264
20220608,18064K,한진칼우,KOSPI,,36350,-50,-0.14,35500,37500,35500,2263,82967200,19511444100,536766
20220608,005110,한창,KOSPI,,1525,350,29.79,1200,1525,1190,67718035,93121151245,101855160225,66790269
20220608,009460,한창제지,KOSPI,,2035,0,0.00,2020,2170,2015,1418318,2942907945,121423334010,59667486
20220608,372910,한컴라이프케어,KOSPI,,6480,-250,-3.71,6650,6690,6400,333032,2158079620,179330150880,27674406
20220608,000880,한화,KOSPI,,28750,-300,-1.03,29200,29250,28700,160765,4660600250,2155063631250,74958735
20220608,00088K,한화3우B,KOSPI,,15700,0,0.00,15700,15800,15600,12023,188462700,352810400000,22472000
20220608,088350,한화생명,KOSPI,,2590,65,2.57,2525,2590,2520,1736625,4441286320,2249492700000,868530000
20220608,000370,한화손해보험,KOSPI,,4275,-10,-0.23,4295,4315,4205,422536,1791301175,499058861625,116738915
20220608,009830,한화솔루션,KOSPI,,40200,-500,-1.23,40700,40950,39900,1102682,44431173100,7689395579400,191278497
20220608,009835,한화솔루션우,KOSPI,,53800,-1900,-3.41,56400,56400,52500,108417,5809172500,60457050600,1123737
20220608,272210,한화시스템,KOSPI,,16050,-250,-1.53,16500,16550,16050,413845,6735507300,3032156193450,188919389
20220608,012450,한화에어로스페이스,KOSPI,,57200,200,0.35,57700,57700,55600,398697,22703974600,2896036000000,50630000
20220608,000885,한화우,KOSPI,,39100,-800,-2.01,39900,40000,39100,442,17317400,18740395400,479294
20220608,003530,한화투자증권,KOSPI,,3960,0,0.00,3960,3995,3950,346478,1375603345,849609189000,214547775
20220608,003535,한화투자증권우,KOSPI,,9240,-190,-2.01,9330,9340,9240,13282,123699410,44352000000,4800000
20220608,195870,해성디에스,KOSPI,,67200,100,0.15,67700,68500,66100,204997,13824459400,1142400000000,17000000
20220608,101530,해태제과식품,KOSPI,,8220,60,0.74,8070,8220,8070,11457,93612510,239340276840,29116822
20220608,143210,핸즈코퍼레이션,KOSPI,,4725,-25,-0.53,4720,4765,4690,2773,13080770,103303941300,21863268
20220608,000720,현대건설,KOSPI,,42750,600,1.42,42100,43150,41800,465628,19880141300,4760458953750,111355765
20220608,267270,현대건설기계,KOSPI,,43850,-550,-1.24,44800,45150,43250,367561,16207502550,863879773050,19700793
20220608,000725,현대건설우,KOSPI,,77800,-4700,-5.70,79700,82500,77800,26373,2098566700,82055115400,1054693
20220608,005440,현대그린푸드,KOSPI,,8610,170,2.01,8440,8650,8410,255433,2192725280,841235590020,97704482
20220608,086280,현대글로비스,KOSPI,,198500,-7500,-3.64,205500,206000,197000,166048,33170086000,7443750000000,37500000
20220608,042670,현대두산인프라코어,KOSPI,,6590,-160,-2.37,6820,6860,6580,2050301,13733363480,1301238928100,197456590
20220608,064350,현대로템,KOSPI,,21050,800,3.95,22300,22600,20800,7461549,161203552950,2297445267650,109142293
20220608,079430,현대리바트,KOSPI,,13200,0,0.00,13100,13400,13100,24970,330071850,271065722400,20535282
20220608,012330,현대모비스,KOSPI,,215500,-1000,-0.46,216500,219000,214500,169374,36677284500,20380501757000,94573094
20220608,010620,현대미포조선,KOSPI,,85200,800,0.95,84700,85700,84500,169298,14426803600,3403071094800,39942149
20220608,069960,현대백화점,KOSPI,,80000,700,0.88,79400,80500,79200,76027,6092088900,1872195280000,23402441
20220608,004560,현대비앤지스틸,KOSPI,,16700,-150,-0.89,16800,16850,16650,24130,403219850,251816143700,15078811
20220608,004565,현대비앤지스틸우,KOSPI,,70400,-400,-0.56,70200,70800,70200,192,13496500,7733580800,109852
20220608,004310,현대약품,KOSPI,,4910,-15,-0.30,4925,4950,4910,23263,114484310,157120000000,32000000
20220608,322000,현대에너지솔루션,KOSPI,,35000,-900,-2.51,35500,37100,34200,391323,13797975400,392000000000,11200000
20220608,017800,현대엘리베이,KOSPI,,33600,-150,-0.44,33800,33950,33500,71741,2415182350,1371390417600,40815191
20220608,307950,현대오토에버,KOSPI,,124500,-2500,-1.97,127000,128500,124500,55040,6928843500,3414285759000,27423982
20220608,011210,현대위아,KOSPI,,64300,-700,-1.08,65300,66300,63800,140854,9151507300,1748643836900,27195083
20220608,267260,현대일렉트릭,KOSPI,,24050,-300,-1.23,24400,24650,23950,354559,8607160850,866933596750,36047135
20220608,004020,현대제철,KOSPI,,41300,-100,-0.24,41500,41700,41150,229571,9507690050,5511310920500,133445785
20220608,329180,현대중공업,KOSPI,,132500,3000,2.32,131500,133500,127500,332607,43835185500,11762437870000,88773116
20220608,005380,현대차,KOSPI,,183000,-500,-0.27,183500,185000,182000,556940,101989689000,39101278221000,213668187
20220608,005387,현대차2우B,KOSPI,,90900,200,0.22,90900,91700,90800,40025,3646409500,3316527495900,36485451
20220608,005389,현대차3우B,KOSPI,,89700,-100,-0.11,90000,90000,89600,3250,291757700,217857529500,2428735
20220608,005385,현대차우,KOSPI,,91000,0,0.00,91600,91700,91000,10208,931604400,2216458335000,24356685
20220608,001500,현대차증권,KOSPI,,10500,150,1.45,10450,10550,10350,24103,251456050,332981901000,31712562
20220608,011760,현대코퍼레이션,KOSPI,,19250,-100,-0.52,19550,19600,19200,56880,1101253500,254657595500,13228966
20220608,227840,현대코퍼레이션홀딩스,KOSPI,,12300,-50,-0.40,12350,12550,12250,36049,445113300,111940282800,9100836
20220608,126560,현대퓨처넷,KOSPI,,3070,-10,-0.32,3110,3130,3065,112867,347721205,338323041150,110202945
20220608,001450,현대해상,KOSPI,,31600,-50,-0.16,31700,32000,31400,232680,7352056900,2825040000000,89400000
20220608,057050,현대홈쇼핑,KOSPI,,58900,-200,-0.34,59100,59800,58600,7917,468894000,706800000000,12000000
20220608,093240,형지엘리트,KOSPI,,1930,5,0.26,1920,1940,1900,65858,126026745,60128760140,31154798
20220608,003010,혜인,KOSPI,,10500,-1050,-9.09,11400,11450,10400,3069405,33249551450,133483843500,12712747
20220608,111110,호전실업,KOSPI,,9840,0,0.00,9820,9850,9650,55661,542808300,95939842560,9749984
20220608,008770,호텔신라,KOSPI,,78700,100,0.13,79100,79500,78500,154398,12177433400,3088827122700,39248121
