BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211022,088790,진도,KOSPI,,3245,-95,-2.84,3300,3350,3245,37888,124657980,40392929280,12447744
20211022,003780,진양산업,KOSPI,,6650,210,3.26,6450,6780,6450,446843,2971778870,86450000000,13000000
20211022,010640,진양폴리,KOSPI,,4060,125,3.18,3905,4070,3905,160670,645516810,40600000000,10000000
20211022,100250,진양홀딩스,KOSPI,,3135,15,0.48,3120,3145,3100,84192,263642225,175231740420,55895292
20211022,051630,진양화학,KOSPI,,4190,55,1.33,4115,4230,4115,49650,208032590,50280000000,12000000
20211022,272450,진에어,KOSPI,,21150,450,2.17,20850,21150,20700,144625,3027928600,951750000000,45000000
20211022,011000,진원생명과학,KOSPI,,26900,450,1.70,26450,27300,25700,584394,15618728900,1216189565200,45211508
20211022,002780,진흥기업,KOSPI,,2180,-55,-2.46,2240,2260,2170,638010,1409259795,317128404100,145471745
20211022,002787,진흥기업2우B,KOSPI,,14800,0,0.00,14900,14900,14600,1287,18809350,4363158400,294808
20211022,002785,진흥기업우B,KOSPI,,6050,0,0.00,6040,6080,6030,869,5279090,5186168900,857218
20211022,009310,참엔지니어링,KOSPI,,1225,20,1.66,1210,1240,1210,125580,154075400,68022490900,55528564
20211022,000650,천일고속,KOSPI,,69400,400,0.58,69000,69400,68600,337,23318400,99187868000,1429220
20211022,033250,체시스,KOSPI,,1375,-35,-2.48,1390,1410,1370,159579,221107450,44000000000,32000000
20211022,035720,카카오,KOSPI,,127500,-500,-0.39,128000,129500,125500,1985417,251841413500,56783568300000,445361320
20211022,323410,카카오뱅크,KOSPI,,60100,-100,-0.17,60300,60800,59900,653922,39425910200,28553524243700,475100237
20211022,006380,카프로,KOSPI,,4230,-185,-4.19,4415,4540,4175,784606,3385391005,169200000000,40000000
20211022,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,66185504600,16142806
20211022,001620,케이비아이동국실업,KOSPI,,1115,-30,-2.62,1145,1145,1105,1132387,1273327505,97248044355,87217977
20211022,029460,케이씨,KOSPI,,22500,100,0.45,22300,22550,22150,17800,399207300,304965990000,13554044
20211022,281820,케이씨텍,KOSPI,,21450,250,1.18,21200,21650,20950,101664,2165147600,447480376200,20861556
20211022,381970,케이카,KOSPI,,25400,550,2.21,25050,25850,24800,808007,20556617450,1221397938200,48086533
20211022,145270,케이탑리츠,KOSPI,,1530,35,2.34,1505,1545,1475,486830,735083680,70722914310,46224127
20211022,357120,코람코에너지리츠,KOSPI,,6560,30,0.46,6590,6590,6540,51457,337496590,456707200000,69620000
20211022,007815,코리아써우,KOSPI,,6540,170,2.67,6230,6590,6230,3038,19785090,19389072600,2964690
20211022,007810,코리아써키트,KOSPI,,13850,650,4.92,13200,14100,13200,421527,5803724650,327147401350,23620751
20211022,00781K,코리아써키트2우B,KOSPI,,8380,140,1.70,8290,8380,8290,571,4773830,6567397620,783699
20211022,003690,코리안리,KOSPI,,10000,-100,-0.99,10200,10200,9970,594418,5963289940,1203691160000,120369116
20211022,192820,코스맥스,KOSPI,,131000,1000,0.77,129000,132000,129000,29130,3800590000,1486785679000,11349509
20211022,044820,코스맥스비티아이,KOSPI,,17800,-100,-0.56,17900,17950,17550,10589,187511000,170949793800,9603921
20211022,005070,코스모신소재,KOSPI,,45750,-250,-0.54,44900,46600,44500,555748,25399734850,1376475171750,30086889
20211022,005420,코스모화학,KOSPI,,16700,-250,-1.47,16650,17150,16500,455383,7641187100,464172375100,27794753
20211022,071950,코아스,KOSPI,,1310,5,0.38,1305,1335,1290,176804,231523275,40488445100,30907210
20211022,002020,코오롱,KOSPI,,36150,-300,-0.82,36200,36500,36000,49101,1773523350,456445299900,12626426
20211022,003070,코오롱글로벌,KOSPI,,25550,-950,-3.58,26400,26800,25450,118560,3074638700,644126690900,25210438
20211022,003075,코오롱글로벌우,KOSPI,,33050,-50,-0.15,33350,33350,32750,1361,44658900,10338139150,312803
20211022,144620,코오롱머티리얼,KOSPI,,3075,0,0.00,0,0,0,0,0,211125302625,68658635
20211022,002025,코오롱우,KOSPI,,21250,-150,-0.70,21400,21400,21000,6809,143854250,22873287500,1076390
20211022,120110,코오롱인더,KOSPI,,90300,-1200,-1.31,91900,92800,89300,311410,28352553900,2436189252000,26978840
20211022,120115,코오롱인더우,KOSPI,,41750,0,0.00,41900,42100,41200,17134,712117650,115558155000,2767860
20211022,138490,코오롱플라스틱,KOSPI,,17050,-1050,-5.80,18100,18500,16850,1457420,25439698850,647900000000,38000000
20211022,021240,코웨이,KOSPI,,82800,-400,-0.48,82300,83800,82200,86139,7148605800,6110608453200,73799619
20211022,031820,콤텍시스템,KOSPI,,943,6,0.64,935,955,935,437503,414020355,114151532438,121051466
20211022,192400,쿠쿠홀딩스,KOSPI,,23300,850,3.79,22450,23400,22450,29711,683357800,828598910500,35562185
20211022,284740,쿠쿠홈시스,KOSPI,,45000,1250,2.86,44000,45350,43750,71842,3223855000,1009679850000,22437330
20211022,015590,큐로,KOSPI,,512,5,0.99,505,515,505,584242,299093392,118380358656,231211638
20211022,264900,크라운제과,KOSPI,,10500,150,1.45,10450,10800,10450,63065,669200950,131500425000,12523850
20211022,26490K,크라운제과우,KOSPI,,14400,-900,-5.88,15300,15500,14350,35796,534748400,11139264000,773560
20211022,005740,크라운해태홀딩스,KOSPI,,9120,-210,-2.25,9330,9500,9100,29247,270738590,135407804640,14847347
20211022,005745,크라운해태홀딩스우,KOSPI,,14050,150,1.08,14300,14750,13800,8279,117331900,8440200300,600726
20211022,259960,크래프톤,KOSPI,,488000,-5000,-1.01,496000,500000,480000,198513,98268909000,23888305160000,48951445
20211022,020120,키다리스튜디오,KOSPI,,18450,0,0.00,18700,20150,18250,2215569,42652385450,614326550400,33296832
20211022,039490,키움증권,KOSPI,,108000,1000,0.93,107000,109500,107000,84924,9190302500,2831707404000,26219513
20211022,014580,태경비케이,KOSPI,,5560,10,0.18,5500,5670,5500,230414,1288488780,153362036000,27583100
20211022,015890,태경산업,KOSPI,,6300,-80,-1.25,6390,6420,6300,204515,1296031870,184141125000,29228750
20211022,006890,태경케미컬,KOSPI,,13000,-300,-2.26,13300,13400,13000,78849,1036341750,150800000000,11600000
20211022,003240,태광산업,KOSPI,,1059000,-7000,-0.66,1066000,1072000,1051000,477,504629000,1179090600000,1113400
20211022,011280,태림포장,KOSPI,,4250,160,3.91,4450,4820,4140,5449395,24664271465,300925245000,70805940
20211022,004100,태양금속,KOSPI,,1790,-20,-1.10,1810,1840,1775,201167,362813325,65693000000,36700000
20211022,004105,태양금속우,KOSPI,,3130,0,0.00,3180,3180,3130,5741,18047490,10329000000,3300000
20211022,009410,태영건설,KOSPI,,11150,-100,-0.89,11200,11250,11100,39116,436652200,433724942700,38899098
20211022,009415,태영건설우,KOSPI,,13000,100,0.78,13050,13050,12800,1419,18345800,16927846000,1302142
20211022,001420,태원물산,KOSPI,,5370,330,6.55,5040,5410,5040,125733,659912700,40812000000,7600000
20211022,007980,태평양물산,KOSPI,,3345,220,7.04,3115,3520,3050,14251788,47160774385,161060368515,48149587
20211022,055490,테이팩스,KOSPI,,74000,-400,-0.54,74400,74400,73000,23669,1742512400,349106100000,4717650
20211022,078000,텔코웨어,KOSPI,,11250,-50,-0.44,11200,11300,11050,3045,33941250,109155442500,9702706
20211022,214420,토니모리,KOSPI,,6870,-140,-2.00,7010,7010,6530,30665,210861620,126296163270,18383721
20211022,019180,티에이치엔,KOSPI,,4540,-225,-4.72,4765,4815,4445,2118462,9646854445,81720000000,18000000
20211022,363280,티와이홀딩스,KOSPI,,27700,0,0.00,27700,27750,27000,106547,2917520350,1112753735500,40171615
20211022,36328K,티와이홀딩스우,KOSPI,,23300,-100,-0.43,23450,23450,23100,3546,82189800,29249375400,1255338
20211022,091810,티웨이항공,KOSPI,,3970,30,0.76,3940,3995,3935,309049,1224828420,438011207630,110330279
20211022,004870,티웨이홀딩스,KOSPI,,1285,-10,-0.77,1265,1305,1265,399450,511800270,99547253800,77468680
20211022,005690,파미셀,KOSPI,,12550,50,0.40,12550,12650,12400,382292,4779464050,752484822500,59958950
20211022,036580,팜스코,KOSPI,,6290,0,0.00,6210,6400,6210,61332,387634190,231018761470,36727943
20211022,004720,팜젠사이언스,KOSPI,,12250,-100,-0.81,12200,13100,11700,1715016,21302782550,180233429250,14712933
20211022,028670,팬오션,KOSPI,,6140,-160,-2.54,6250,6270,6120,4210936,25964217990,3282256803680,534569512
20211022,010820,퍼스텍,KOSPI,,2155,-140,-6.10,2255,2265,2150,754994,1649273340,103572446300,48061460
20211022,016800,퍼시스,KOSPI,,38800,-300,-0.77,39150,39150,38200,1899,73088650,446200000000,11500000
20211022,001020,페이퍼코리아,KOSPI,,1860,0,0.00,1890,2035,1850,579144,1114134870,75856114020,40782857
20211022,090080,평화산업,KOSPI,,2160,-20,-0.92,2170,2350,2155,3755850,8454662575,118588879440,54902259
20211022,010770,평화홀딩스,KOSPI,,5200,40,0.78,5110,5330,5110,59087,308345690,76052423200,14625466
20211022,058430,포스코강판,KOSPI,,58900,-1200,-2.00,60600,60600,58800,69421,4116148300,353400000000,6000000
20211022,047050,포스코인터내셔널,KOSPI,,22250,0,0.00,22350,22700,21650,1115504,24697489750,2745097065250,123375149
20211022,003670,포스코케미칼,KOSPI,,148000,-5000,-3.27,151500,153500,147000,625765,93697131000,11464556560000,77463220
20211022,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20211022,017810,풀무원,KOSPI,,17250,-200,-1.15,17400,17450,17250,53984,935046800,657579349500,38120542
20211022,103140,풍산,KOSPI,,33900,50,0.15,33850,34400,33650,130176,4421681500,950023024200,28024278
20211022,005810,풍산홀딩스,KOSPI,,29550,-250,-0.84,29800,29950,29450,35042,1036104950,307601552400,10409528
20211022,950210,프레스티지바이오파마,KOSPI,,24700,-500,-1.98,25150,25300,24600,193083,4780623200,1484375028500,60096155
20211022,086790,하나금융지주,KOSPI,,46150,150,0.33,45650,46500,45600,795564,36694397100,13856171161300,300242062
20211022,293480,하나제약,KOSPI,,21000,-50,-0.24,20950,21200,20800,19123,399942750,373231866000,17772946
20211022,039130,하나투어,KOSPI,,81400,-1500,-1.81,82500,82900,81200,103432,8443201600,1134649659000,13939185
20211022,172580,하이골드12호,KOSPI,,2675,5,0.19,2670,2680,2670,158748,424787970,34894037500,13044500
20211022,153360,하이골드3호,KOSPI,,2445,5,0.20,2440,2450,2440,35435,86632315,39486236550,16149790
20211022,352820,하이브,KOSPI,,325000,-5500,-1.66,331000,334000,316000,486408,157720821500,12691515525000,39050817
20211022,071090,하이스틸,KOSPI,,3320,-40,-1.19,3360,3400,3295,72356,242325565,66398140800,19999440
20211022,019490,하이트론,KOSPI,,3830,240,6.69,3590,4040,3590,273859,1044033815,28040747520,7321344
20211022,000080,하이트진로,KOSPI,,36100,300,0.84,35900,36300,35400,404424,14509028100,2531823357100,70133611
20211022,000087,하이트진로2우B,KOSPI,,20700,-50,-0.24,20750,20750,20650,3495,72293750,23393856600,1130138
20211022,000140,하이트진로홀딩스,KOSPI,,14650,0,0.00,14850,14850,14550,18162,265989750,339979107250,23206765
20211022,000145,하이트진로홀딩스우,KOSPI,,17450,0,0.00,17500,17500,17300,72,1248600,8215634500,470810
20211022,152550,한국ANKOR유전,KOSPI,,1605,0,0.00,1610,1610,1590,1166,1859215,112382100000,70020000
20211022,036460,한국가스공사,KOSPI,,43950,-2650,-5.69,46500,46650,43750,1160193,51602107200,4057156350000,92313000
20211022,005430,한국공항,KOSPI,,48950,-200,-0.41,49150,49250,48550,10424,508514100,154993077250,3166355
20211022,071050,한국금융지주,KOSPI,,87600,-1100,-1.24,89100,89100,87000,193953,17091199300,4881596899200,55725992
20211022,071055,한국금융지주우,KOSPI,,69800,-200,-0.29,70000,70300,69100,13008,906591300,408905919800,5858251
20211022,010040,한국내화,KOSPI,,4080,-45,-1.09,4100,4145,4065,90081,368501595,167553612960,41067062
20211022,025540,한국단자,KOSPI,,74600,-400,-0.53,74900,75900,74300,12187,912584900,776959000000,10415000
20211022,004090,한국석유,KOSPI,,12750,-200,-1.54,13000,13000,12600,111435,1419093300,161850030000,12694120
20211022,002200,한국수출포장,KOSPI,,26450,1050,4.13,25400,30000,25400,261996,7229646700,105800000000,4000000
20211022,002960,한국쉘석유,KOSPI,,281500,-500,-0.18,282000,282000,280000,541,151770000,365950000000,1300000
20211022,000240,한국앤컴퍼니,KOSPI,,17350,-150,-0.86,17450,17550,17200,67186,1168323050,1647126414000,94935240
20211022,123890,한국자산신탁,KOSPI,,4440,15,0.34,4425,4485,4380,265162,1175100120,550461218880,123977752
20211022,015760,한국전력,KOSPI,,22950,-250,-1.08,23200,23200,22900,884957,20357991300,14733075567150,641964077
20211022,006200,한국전자홀딩스,KOSPI,,1650,10,0.61,1625,1670,1580,2306132,3764703285,77225174400,46803136
20211022,009540,한국조선해양,KOSPI,,96600,-700,-0.72,97000,97000,95500,164499,15820318600,6836683005600,70773116
20211022,023350,한국종합기술,KOSPI,,7400,-10,-0.13,7410,7540,7310,20048,148858310,81030000000,10950000
20211022,025890,한국주강,KOSPI,,5620,-10,-0.18,5630,6570,5450,1558278,9482510880,63558035580,11309259
20211022,000970,한국주철관,KOSPI,,9800,120,1.24,9650,9840,9650,41007,400664260,223444900000,22800500
20211022,104700,한국철강,KOSPI,,9340,-110,-1.16,9450,9450,9210,103545,962048040,430107000000,46050000
20211022,017960,한국카본,KOSPI,,11650,0,0.00,11650,11900,11500,289845,3399400950,512142819050,43960757
20211022,161890,한국콜마,KOSPI,,46700,450,0.97,46000,46900,45950,63822,2971984400,1068551106000,22881180
20211022,024720,한국콜마홀딩스,KOSPI,,23650,-200,-0.84,23850,23900,23600,23723,564079300,439339404350,18576719
20211022,161390,한국타이어앤테크놀로지,KOSPI,,43050,-450,-1.03,43200,43950,42900,125573,5447430100,5332821720450,123875069
20211022,034830,한국토지신탁,KOSPI,,2365,-30,-1.25,2400,2430,2360,562208,1339880070,597137028950,252489230
20211022,007280,한국특강,KOSPI,,3010,10,0.33,3000,3040,2960,243382,728844975,160259852760,53242476
20211022,168490,한국패러랠,KOSPI,,2070,-5,-0.24,2070,2070,2065,38793,80201585,165641400000,80020000
20211022,010100,한국프랜지,KOSPI,,2855,-65,-2.23,2885,2930,2850,95888,276215490,86935949100,30450420
20211022,047810,한국항공우주,KOSPI,,31600,-1550,-4.68,32500,32650,31500,2115428,67521606600,3080213381200,97475107
20211022,123690,한국화장품,KOSPI,,9630,70,0.73,9570,9660,9450,14978,143193130,154734840000,16068000
20211022,003350,한국화장품제조,KOSPI,,28900,200,0.70,28600,29050,28300,4047,116503950,130974800000,4532000
20211022,011500,한농화성,KOSPI,,19250,-700,-3.51,20100,20550,19100,1195400,23692465600,301013058500,15637042
20211022,002390,한독,KOSPI,,24300,-50,-0.21,24650,24650,24150,11685,283917150,334453851900,13763533
20211022,014790,한라,KOSPI,,5670,-50,-0.87,5690,5750,5640,216987,1235066100,214658267670,37858601
20211022,060980,한라홀딩스,KOSPI,,50600,-1400,-2.69,51600,51800,50100,87628,4441355100,529886742000,10472070
20211022,053690,한미글로벌,KOSPI,,10800,100,0.93,10700,10800,10500,25861,275043150,118341540000,10957550
20211022,042700,한미반도체,KOSPI,,30550,400,1.33,30200,30950,29700,215210,6546540500,1510999242350,49459877
20211022,008930,한미사이언스,KOSPI,,59000,-200,-0.34,59000,60000,58700,47902,2839558600,3970972049000,67304611
20211022,128940,한미약품,KOSPI,,273500,-3500,-1.26,277000,277500,272000,16792,4595497500,3303410127000,12078282
20211022,009240,한샘,KOSPI,,112000,1000,0.90,110000,112500,109000,89953,9947435000,2635799936000,23533928
20211022,020000,한섬,KOSPI,,43400,-200,-0.46,44150,44400,43250,121220,5307369350,1068942000000,24630000
20211022,003680,한성기업,KOSPI,,6700,-30,-0.45,6680,6720,6610,5818,38677670,41603750500,6209515
20211022,105630,한세실업,KOSPI,,24550,-1050,-4.10,25950,26050,24400,572253,14255374750,982000000000,40000000
20211022,069640,한세엠케이,KOSPI,,5630,-40,-0.71,5700,5790,5530,72307,408024070,72679482860,12909322
20211022,016450,한세예스24홀딩스,KOSPI,,8320,0,0.00,8400,8460,8230,49363,410950400,332800000000,40000000
20211022,010420,한솔PNS,KOSPI,,2185,-20,-0.91,2185,2240,2155,175179,384199815,44777231220,20493012
20211022,009180,한솔로지스틱스,KOSPI,,4645,-35,-0.75,4680,4820,4640,1264779,5979535085,127632639125,27477425
20211022,213500,한솔제지,KOSPI,,15100,250,1.68,14850,15550,14850,248030,3766015400,359388697600,23800576
20211022,014680,한솔케미칼,KOSPI,,342500,0,0.00,339000,345500,335000,35373,12071207000,3882304287500,11335195
20211022,004710,한솔테크닉스,KOSPI,,6870,10,0.15,6840,6950,6810,44310,303701560,220594861860,32109878
20211022,004150,한솔홀딩스,KOSPI,,3870,30,0.78,3845,3880,3835,86133,333000000,162573192990,42008577
20211022,025750,한솔홈데코,KOSPI,,1945,100,5.42,1830,2115,1830,38021954,76389515165,156699214805,80565149
20211022,004960,한신공영,KOSPI,,19500,-150,-0.76,19700,19700,19450,22959,448754650,225628689000,11570702
20211022,011700,한신기계,KOSPI,,3820,-220,-5.45,3960,4085,3745,10889597,42985047670,123944296820,32446151
20211022,001750,한양증권,KOSPI,,18200,200,1.11,18100,18500,17900,32477,591993450,231659318800,12728534
20211022,001755,한양증권우,KOSPI,,22250,-200,-0.89,22500,22500,22000,549,12150750,11681250000,525000
20211022,018880,한온시스템,KOSPI,,15000,0,0.00,14850,15150,14850,640145,9569255900,8007000000000,533800000
20211022,009420,한올바이오파마,KOSPI,,20750,400,1.97,20350,20900,20100,150139,3097417450,1083993238500,52240638
20211022,014130,한익스프레스,KOSPI,,6170,20,0.33,6160,6220,6090,44212,272244010,74040000000,12000000
20211022,300720,한일시멘트,KOSPI,,15500,50,0.32,15400,16100,15300,251522,3933015650,1073553870000,69261540
20211022,002220,한일철강,KOSPI,,3355,-30,-0.89,3415,3435,3320,63029,212183390,89569978300,26697460
20211022,006390,한일현대시멘트,KOSPI,,31000,400,1.31,30300,31150,30300,9265,285592750,551010585000,17774535
20211022,003300,한일홀딩스,KOSPI,,13550,-250,-1.81,13750,13850,13500,24956,340610100,390453819000,28815780
20211022,051600,한전KPS,KOSPI,,42950,350,0.82,42700,43950,42300,611597,26424324400,1932750000000,45000000
20211022,052690,한전기술,KOSPI,,65100,2400,3.83,63000,69200,61700,2689158,177256970200,2488122000000,38220000
20211022,130660,한전산업,KOSPI,,16750,-550,-3.18,17100,17800,16650,5467544,94187552450,546050000000,32600000
20211022,002320,한진,KOSPI,,34400,-200,-0.58,34950,34950,34300,17556,605122850,514198403200,14947628
20211022,097230,한진중공업,KOSPI,,9660,120,1.26,9410,9660,9400,32509,311135900,804429554460,83274281
20211022,003480,한진중공업홀딩스,KOSPI,,4720,5,0.11,4715,4765,4695,11809,55813285,139380712640,29529812
