BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220112,084690,대상홀딩스,KOSPI,,9330,30,0.32,9320,9350,9270,29030,270099610,337862979540,36212538
20220112,084695,대상홀딩스우,KOSPI,,11900,250,2.15,11500,11950,11200,7151,82069600,10870435800,913482
20220112,128820,대성산업,KOSPI,,4625,165,3.70,4470,4720,4465,252271,1165698825,209214085750,45235478
20220112,117580,대성에너지,KOSPI,,8870,60,0.68,8920,9220,8870,823522,7419153260,243925000000,27500000
20220112,016710,대성홀딩스,KOSPI,,47900,-100,-0.21,48400,48450,47750,56315,2702553300,770685086100,16089459
20220112,003540,대신증권,KOSPI,,17900,150,0.85,17800,17900,17750,40216,716453800,908843860000,50773400
20220112,003547,대신증권2우B,KOSPI,,15150,50,0.33,15250,15250,15050,20484,309509950,151500000000,10000000
20220112,003545,대신증권우,KOSPI,,15850,50,0.32,15850,15900,15700,37453,593112350,412100000000,26000000
20220112,009190,대양금속,KOSPI,,4700,105,2.29,4595,4735,4595,197312,925191695,151190370800,32168164
20220112,014160,대영포장,KOSPI,,2495,10,0.40,2485,2515,2480,882480,2204570090,270444399755,108394549
20220112,047040,대우건설,KOSPI,,6100,-60,-0.97,6170,6200,6020,1973289,12000737770,2535298091800,415622638
20220112,009320,대우부품,KOSPI,,2420,55,2.33,2365,2435,2365,229284,552153585,115304227500,47646375
20220112,042660,대우조선해양,KOSPI,,24950,-200,-0.80,25200,25450,24200,468071,11586527000,2676902191550,107290669
20220112,003090,대웅,KOSPI,,30100,550,1.86,29600,30150,29600,49310,1475713650,1750073598000,58141980
20220112,069620,대웅제약,KOSPI,,141500,0,0.00,142000,143500,141000,23239,3296853000,1639500362500,11586575
20220112,000430,대원강업,KOSPI,,3635,20,0.55,3605,3660,3600,35572,128982425,225370000000,62000000
20220112,006340,대원전선,KOSPI,,1715,75,4.57,1650,1795,1645,2212664,3820307765,121794098405,71016967
20220112,006345,대원전선우,KOSPI,,2895,40,1.40,2845,2895,2845,7109,20490380,7588374000,2621200
20220112,003220,대원제약,KOSPI,,16450,150,0.92,16350,16550,16300,143125,2352539500,349148338350,21224823
20220112,024890,대원화성,KOSPI,,3915,195,5.24,3740,4250,3740,5567693,22682899080,161490430080,41249152
20220112,002880,대유에이텍,KOSPI,,1370,115,9.16,1265,1410,1265,19611289,26783526225,157678936180,115094114
20220112,000300,대유플러스,KOSPI,,1390,180,14.88,1210,1395,1210,11790159,15838087155,168188295860,120998774
20220112,012800,대창,KOSPI,,1945,-15,-0.77,1920,1950,1890,1559763,2994322950,177268270555,91140499
20220112,015230,대창단조,KOSPI,,8330,30,0.36,8230,8370,8230,24816,205922120,119003337950,14286115
20220112,001070,대한방직,KOSPI,,47850,50,0.10,47500,48250,47500,61677,2948308500,253605000000,5300000
20220112,006650,대한유화,KOSPI,,189000,1000,0.53,189000,192000,188000,36095,6855627500,1228500000000,6500000
20220112,001440,대한전선,KOSPI,,1865,190,11.34,1675,2025,1675,73863862,139771128525,1597322161785,856473009
20220112,084010,대한제강,KOSPI,,17450,350,2.05,17100,17500,17000,84037,1448451650,430085508300,24646734
20220112,001790,대한제당,KOSPI,,2875,45,1.59,2830,2890,2820,150659,431364460,257877667500,89696580
20220112,001795,대한제당우,KOSPI,,2990,0,0.00,2990,2995,2975,19201,57255655,19383452400,6482760
20220112,001130,대한제분,KOSPI,,154500,500,0.32,153500,155500,153000,1255,193148000,261105000000,1690000
20220112,003490,대한항공,KOSPI,,28500,400,1.42,28250,28700,28250,1486380,42351596900,9912893512500,347820825
20220112,003495,대한항공우,KOSPI,,35850,150,0.42,35600,36000,35350,1773,63458100,39821964900,1110794
20220112,005880,대한해운,KOSPI,,2520,10,0.40,2510,2535,2510,430827,1085112850,804327199200,319177460
20220112,003830,대한화섬,KOSPI,,129000,-500,-0.39,129000,132000,129000,305,39675000,171312000000,1328000
20220112,016090,대현,KOSPI,,2200,30,1.38,2165,2205,2155,154436,336698250,97421082000,44282310
20220112,069460,대호에이엘,KOSPI,,3470,30,0.87,3595,3595,3415,161650,560984970,175356921920,50535136
20220112,192080,더블유게임즈,KOSPI,,54800,700,1.29,54100,55000,54100,62358,3403657400,1006922709600,18374502
20220112,012510,더존비즈온,KOSPI,,66700,600,0.91,66300,67300,65700,166678,11037206900,2026531692800,30382784
20220112,004830,덕성,KOSPI,,16800,250,1.51,16800,17350,16450,1374076,23271843250,263424000000,15680000
20220112,004835,덕성우,KOSPI,,18200,-150,-0.82,18450,18900,18200,53575,992384700,25334400000,1392000
20220112,024900,덕양산업,KOSPI,,3535,45,1.29,3505,3580,3470,193006,676269700,115117204300,32564980
20220112,145720,덴티움,KOSPI,,71000,1600,2.31,70900,72900,69600,153139,10908947400,785886930000,11068830
20220112,002150,도화엔지니어링,KOSPI,,7940,-50,-0.63,8080,8120,7910,68766,549361180,267736800000,33720000
20220112,001230,동국제강,KOSPI,,17950,300,1.70,17750,18100,17700,503204,9005760600,1713017629150,95432737
20220112,023450,동남합성,KOSPI,,63200,100,0.16,63100,63700,63000,2017,127521900,228152000000,3610000
20220112,004140,동방,KOSPI,,3865,25,0.65,3845,4055,3840,684943,2679957365,185410875590,47971766
20220112,007590,동방아그로,KOSPI,,6940,-50,-0.72,6990,7030,6940,56796,395771940,94505984380,13617577
20220112,005960,동부건설,KOSPI,,14600,-150,-1.02,14800,14800,14500,98413,1436558550,331987122400,22738844
20220112,005965,동부건설우,KOSPI,,36500,700,1.96,36300,38000,36000,1980,73243250,8239218000,225732
20220112,026960,동서,KOSPI,,30150,0,0.00,30100,30300,29800,113360,3401246100,3005955000000,99700000
20220112,002210,동성제약,KOSPI,,8400,-20,-0.24,8410,8500,8320,43146,360795860,219248148000,26100970
20220112,102260,동성케미컬,KOSPI,,4845,70,1.47,4765,4850,4760,57215,275221270,240746732160,49689728
20220112,000640,동아쏘시오홀딩스,KOSPI,,112000,0,0.00,111500,113500,111000,14464,1619465500,710920672000,6347506
20220112,170900,동아에스티,KOSPI,,70400,700,1.00,69700,70400,69700,7200,505161700,594601568000,8446045
20220112,028100,동아지질,KOSPI,,18350,-50,-0.27,18550,18600,18250,25050,461001150,211025000000,11500000
20220112,282690,동아타이어,KOSPI,,11800,100,0.85,11700,11800,11650,6234,73228700,162049577000,13733015
20220112,001520,동양,KOSPI,,1445,15,1.05,1435,1450,1430,769784,1110188670,344898471035,238684063
20220112,001527,동양2우B,KOSPI,,15250,150,0.99,14900,15250,14900,497,7503000,4705677250,308569
20220112,001529,동양3우B,KOSPI,,28050,0,0.00,27650,28050,27650,410,11434400,2516702100,89722
20220112,084670,동양고속,KOSPI,,17100,250,1.48,16850,17200,16850,2884,49154850,49514229900,2895569
20220112,082640,동양생명,KOSPI,,6660,-120,-1.77,6750,6780,6600,206156,1373752400,1074648176100,161358585
20220112,001525,동양우,KOSPI,,7910,-20,-0.25,7920,7930,7910,447,3528070,4886252210,617731
20220112,008970,동양철관,KOSPI,,1235,10,0.82,1225,1245,1225,472765,583405865,146823333150,118885290
20220112,092780,동양피스톤,KOSPI,,6340,180,2.92,6200,6360,6180,50406,316948880,83488036400,13168460
20220112,049770,동원F&B,KOSPI,,195500,2000,1.03,193000,196000,193000,2757,537803000,754458742000,3859124
20220112,018500,동원금속,KOSPI,,963,28,2.99,935,975,935,227144,217954761,45025000479,46754933
20220112,006040,동원산업,KOSPI,,230000,4000,1.77,224500,231000,224500,3526,809290000,845857430000,3677641
20220112,030720,동원수산,KOSPI,,9830,-10,-0.10,9840,9990,9770,46407,458996750,45746903150,4653805
20220112,014820,동원시스템즈,KOSPI,,54000,2100,4.05,51900,54600,50800,72515,3890159800,1576174194000,29188411
20220112,014825,동원시스템즈우,KOSPI,,34200,200,0.59,33750,34200,33750,181,6139450,9075243600,265358
20220112,163560,동일고무벨트,KOSPI,,7400,100,1.37,7330,7490,7300,4561,33577780,102860000000,13900000
20220112,004890,동일산업,KOSPI,,149000,1500,1.02,147500,149500,147500,1822,270300000,361357035000,2425215
20220112,002690,동일제강,KOSPI,,3090,85,2.83,2995,3100,2965,98884,303128945,62728112400,20300360
20220112,000020,동화약품,KOSPI,,14350,0,0.00,14400,14650,14350,191616,2763958900,400816594500,27931470
20220112,000150,두산,KOSPI,,116000,5000,4.50,112000,116500,111000,55522,6361189000,1916764860000,16523835
20220112,000157,두산2우B,KOSPI,,99900,1500,1.52,98600,100500,98600,406,40610100,89214496200,893038
20220112,241560,두산밥캣,KOSPI,,43250,1150,2.73,42200,43400,42200,117334,5027211400,4335776429500,100249166
20220112,000155,두산우,KOSPI,,81400,1200,1.50,80200,81400,79700,1444,117073500,325312006800,3996462
20220112,034020,두산중공업,KOSPI,,20900,350,1.70,20550,21000,20500,3187490,66235079150,10890665464800,521084472
20220112,336260,두산퓨얼셀,KOSPI,,42050,250,0.60,42250,42750,41800,516695,21728894350,2754011178300,65493726
20220112,33626K,두산퓨얼셀1우,KOSPI,,13550,-50,-0.37,13600,13850,13550,12432,169743300,181084910000,13364200
20220112,33626L,두산퓨얼셀2우B,KOSPI,,16150,150,0.94,16000,16400,15900,2939,47404750,48228745000,2986300
20220112,016740,두올,KOSPI,,4095,135,3.41,3975,4105,3975,281013,1138262120,135408054600,33066680
20220112,192650,드림텍,KOSPI,,11650,-100,-0.85,11850,11950,11550,464592,5431028500,761249107150,65343271
20220112,024090,디씨엠,KOSPI,,22300,-550,-2.41,22750,22900,22000,93687,2087994850,260910000000,11700000
20220112,003160,디아이,KOSPI,,9380,280,3.08,9190,9550,9170,274233,2572228390,295439843300,31496785
20220112,092200,디아이씨,KOSPI,,6070,170,2.88,5910,6240,5700,1230862,7376032330,236053613830,38888569
20220112,377190,디앤디플랫폼리츠,KOSPI,,5340,-10,-0.19,5340,5360,5320,64688,345337440,343896000000,64400000
20220112,013570,디와이,KOSPI,,6650,110,1.68,6580,6920,6360,625616,4133659810,175025559450,26319633
20220112,210540,디와이파워,KOSPI,,13800,100,0.73,13700,13800,13400,91444,1240595950,152375570400,11041708
20220112,007340,디티알오토모티브,KOSPI,,76200,3600,4.96,72900,77700,72900,31587,2376182900,761543181000,9994005
20220112,115390,락앤락,KOSPI,,11850,300,2.60,11550,11850,11500,58580,684406400,610872405900,51550414
20220112,032350,롯데관광개발,KOSPI,,17450,100,0.58,17350,17600,17250,267152,4650291750,1208860301900,69275662
20220112,089860,롯데렌탈,KOSPI,,36650,250,0.69,36400,36900,36400,82344,3009753150,1342638408950,36634063
20220112,330590,롯데리츠,KOSPI,,5440,-30,-0.55,5470,5480,5410,268455,1459965260,1321750728960,242968884
20220112,000400,롯데손해보험,KOSPI,,1685,0,0.00,1695,1695,1665,161157,270494770,522916699200,310336320
20220112,023530,롯데쇼핑,KOSPI,,87200,1900,2.23,85300,87300,85300,73125,6332664700,2466779436000,28288755
20220112,004000,롯데정밀화학,KOSPI,,74800,1500,2.05,73900,75800,73400,124506,9304749200,1929840000000,25800000
20220112,286940,롯데정보통신,KOSPI,,39450,450,1.15,39550,39700,38650,75627,2964382250,607385257950,15396331
20220112,280360,롯데제과,KOSPI,,124500,1000,0.81,123500,128500,122000,3363,420433500,798881266500,6416717
20220112,004990,롯데지주,KOSPI,,29200,500,1.74,28850,29250,28800,133852,3892314000,3063349720400,104909237
20220112,00499K,롯데지주우,KOSPI,,46100,-100,-0.22,46150,46150,45600,123,5643500,45529420300,987623
20220112,005300,롯데칠성,KOSPI,,141000,3500,2.55,137500,143000,137500,33962,4791115500,1308322644000,9278884
20220112,005305,롯데칠성우,KOSPI,,70300,1500,2.18,69800,71500,69100,814,57125200,54504293000,775310
20220112,011170,롯데케미칼,KOSPI,,222500,2500,1.14,222500,227000,220500,126853,28309112000,7626280727500,34275419
20220112,002270,롯데푸드,KOSPI,,344000,4000,1.18,340500,345000,340000,428,146332500,415914920000,1209055
20220112,071840,롯데하이마트,KOSPI,,24450,50,0.20,24250,24600,24250,24912,608283650,577208558400,23607712
20220112,027740,마니커,KOSPI,,1225,25,2.08,1200,1230,1190,269046,326406470,77801254300,63511228
20220112,204320,만도,KOSPI,,61500,500,0.82,61400,62200,61000,279271,17165247800,2887862880000,46957120
20220112,001080,만호제강,KOSPI,,23500,500,2.17,22900,23500,22900,9108,213404850,97525000000,4150000
20220112,088980,맥쿼리인프라,KOSPI,,13850,50,0.36,13800,13850,13800,713626,9867778550,5607110825950,404845547
20220112,094800,맵스리얼티1,KOSPI,,4685,5,0.11,4680,4690,4645,44741,209226140,434928840735,92834331
20220112,138040,메리츠금융지주,KOSPI,,51400,2050,4.15,49350,52300,48900,715662,36521745450,6888180511600,134011294
20220112,008560,메리츠증권,KOSPI,,6060,270,4.66,5810,6100,5770,3399329,20305122730,4131287308740,681730579
20220112,000060,메리츠화재,KOSPI,,46250,2450,5.59,43800,46250,42750,653938,29520307850,5578906250000,120625000
20220112,090370,메타랩스,KOSPI,,1120,5,0.45,1135,1160,1070,2337960,2587090665,82811291360,73938653
20220112,017180,명문제약,KOSPI,,4580,70,1.55,4540,4610,4540,66196,303019965,155506819320,33953454
20220112,009900,명신산업,KOSPI,,28850,950,3.41,28000,28950,28000,373489,10719424450,1513763337050,52470133
20220112,012690,모나리자,KOSPI,,3840,20,0.52,3850,3870,3800,59329,227394750,140433619200,36571255
20220112,005360,모나미,KOSPI,,4570,110,2.47,4505,4710,4470,199941,912270010,86360692990,18897307
20220112,204210,모두투어리츠,KOSPI,,4760,0,0.00,4760,4800,4705,23733,113231650,37255639400,7826815
20220112,009680,모토닉,KOSPI,,10000,30,0.30,9970,10050,9950,44719,445929280,330000000000,33000000
20220112,009580,무림P&P,KOSPI,,4475,100,2.29,4370,4520,4370,214991,960255165,279098249900,62368324
20220112,009200,무림페이퍼,KOSPI,,2520,20,0.80,2490,2550,2490,94743,238601410,104855461200,41609310
20220112,033920,무학,KOSPI,,8440,-20,-0.24,8480,8600,8400,13426,113393820,240540000000,28500000
20220112,008420,문배철강,KOSPI,,4040,50,1.25,3990,4045,3955,106682,426910395,82834160200,20503505
20220112,025560,미래산업,KOSPI,,14250,350,2.52,13950,14350,13950,31768,450657350,63441099750,4452007
20220112,007120,미래아이앤지,KOSPI,,473,-2,-0.42,476,483,469,491378,232262567,61246002004,129484148
20220112,396690,미래에셋글로벌리츠,KOSPI,,5380,0,0.00,5400,5400,5350,83442,448133430,156342800000,29060000
20220112,357250,미래에셋맵스리츠,KOSPI,,4870,0,0.00,4890,4890,4845,53806,261494130,97887000000,20100000
20220112,085620,미래에셋생명,KOSPI,,4180,55,1.33,4130,4180,4130,58604,243978025,739927670020,177016189
20220112,006800,미래에셋증권,KOSPI,,8690,210,2.48,8500,8700,8500,1231954,10642160200,5520899585520,635316408
20220112,00680K,미래에셋증권2우B,KOSPI,,4625,40,0.87,4590,4650,4585,214233,988985395,647500000000,140000000
20220112,006805,미래에셋증권우,KOSPI,,5580,20,0.36,5560,5580,5510,6151,34117700,78542685000,14075750
20220112,002840,미원상사,KOSPI,,201000,-500,-0.25,201500,201500,200500,990,198886000,998970000000,4970000
20220112,268280,미원에스씨,KOSPI,,216000,-1500,-0.69,217500,218500,215000,1168,252672500,1101600000000,5100000
20220112,107590,미원홀딩스,KOSPI,,149000,1500,1.02,148500,149000,147000,377,55686000,345680000000,2320000
20220112,134380,미원화학,KOSPI,,79600,100,0.13,81000,81000,79500,40,3191100,175061732800,2199268
20220112,003650,미창석유,KOSPI,,78700,900,1.16,77800,78700,77800,349,27389500,136912186400,1739672
20220112,155900,바다로19호,KOSPI,,3010,25,0.84,2985,3010,2975,38009,113812850,45752012040,15200004
20220112,003610,방림,KOSPI,,2650,80,3.11,2600,2680,2600,143626,380477155,112132338500,42314090
20220112,001340,백광산업,KOSPI,,5260,20,0.38,5260,5310,5230,217061,1141716470,236270820820,44918407
20220112,035150,백산,KOSPI,,9950,400,4.19,9540,10150,9510,872833,8641901730,240790000000,24200000
20220112,002410,범양건영,KOSPI,,6360,-120,-1.85,6500,6550,6140,836913,5255403040,157931405520,24831982
20220112,096300,베트남개발1,KOSPI,,169,0,0.00,171,171,168,151518,25687899,23267955659,137680211
20220112,007210,벽산,KOSPI,,3925,50,1.29,3920,3950,3855,311178,1215689945,269098000000,68560000
20220112,002760,보락,KOSPI,,2045,40,2.00,2010,2070,2005,629657,1288857660,122495500000,59900000
20220112,003850,보령제약,KOSPI,,14050,150,1.08,14000,14250,13950,196838,2775012800,965094500000,68690000
20220112,000890,보해양조,KOSPI,,884,2,0.23,882,894,879,659180,583827275,122004799436,138014479
20220112,003000,부광약품,KOSPI,,12150,250,2.10,11950,12300,11950,235285,2859632450,863416045350,71063049
20220112,001270,부국증권,KOSPI,,24100,100,0.42,23950,24300,23950,802,19315850,249914252600,10369886
20220112,001275,부국증권우,KOSPI,,22250,250,1.14,22000,22250,21950,2091,46377100,66750000000,3000000
20220112,026940,부국철강,KOSPI,,4365,60,1.39,4305,4450,4250,134339,586360435,87300000000,20000000
20220112,015350,부산가스,KOSPI,,84400,0,0.00,0,0,0,0,0,928400000000,11000000
20220112,011390,부산산업,KOSPI,,102000,2000,2.00,100000,102000,99500,1746,175740600,107712000000,1056000
20220112,005030,부산주공,KOSPI,,600,1,0.17,597,600,593,129725,77501859,39584162400,65973604
20220112,002070,비비안,KOSPI,,3030,40,1.34,3045,3045,2975,92844,279794720,90275789700,29793990
20220112,100220,비상교육,KOSPI,,7720,20,0.26,7670,7780,7600,35435,272898110,100334840520,12996741
20220112,030790,비케이탑스,KOSPI,,4960,-320,-6.06,5140,5370,4910,1243659,6364493850,74881417600,15097060
20220112,005180,빙그레,KOSPI,,53000,100,0.19,52600,53200,52600,11571,612965000,522115773000,9851241
20220112,003960,사조대림,KOSPI,,28050,50,0.18,28200,28300,27650,34431,964049300,257063299350,9164467
20220112,008040,사조동아원,KOSPI,,1085,15,1.40,1080,1100,1075,657812,710915590,153141891000,141144600
20220112,007160,사조산업,KOSPI,,47750,50,0.10,47700,48300,47400,6527,310864700,238750000000,5000000
20220112,014710,사조씨푸드,KOSPI,,5760,-10,-0.17,5840,5840,5700,104429,601451970,99178807680,17218543
20220112,006090,사조오양,KOSPI,,9740,-50,-0.51,9790,9880,9620,13803,133983710,91777477860,9422739
20220112,001470,삼부토건,KOSPI,,2320,-35,-1.49,2380,2390,2285,1704918,3964295740,319130544080,137556269
20220112,006400,삼성SDI,KOSPI,,659000,32000,5.10,632000,663000,632000,437843,283623193000,45315825270000,68764530
20220112,006405,삼성SDI우,KOSPI,,335000,15000,4.69,323000,335000,322000,4438,1465023000,541995160000,1617896
20220112,006660,삼성공조,KOSPI,,16100,2150,15.41,13950,17500,13950,653227,10579180250,130833655400,8126314
20220112,028260,삼성물산,KOSPI,,117500,3000,2.62,115000,118000,114500,371542,43281462000,21959232017500,186887081
20220112,02826K,삼성물산우B,KOSPI,,107000,1000,0.94,106000,107500,106000,5054,538748500,174134475000,1627425
20220112,207940,삼성바이오로직스,KOSPI,,857000,24000,2.88,842000,862000,838000,65309,55677660000,56703405000000,66165000
20220112,032830,삼성생명,KOSPI,,67600,900,1.35,66900,67700,66700,242691,16329388600,13520000000000,200000000
20220112,018260,삼성에스디에스,KOSPI,,154000,2500,1.65,151500,154500,151500,87265,13343295000,11916181200000,77377800
