BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181123,015230,대창단조,KOSPI,,40300,-150,-0.37,40850,40850,40250,1061,43028700,80600000000,2000000
20181123,001070,대한방직,KOSPI,,13750,-50,-0.36,14100,14100,13500,14133,192926400,72875000000,5300000
20181123,006650,대한유화,KOSPI,,162000,-5000,-2.99,165000,168500,161000,29062,4777120500,1053000000000,6500000
20181123,001440,대한전선,KOSPI,,1060,0,0.00,1060,1085,1055,225954,241077790,907861389540,856473009
20181123,084010,대한제강,KOSPI,,5100,-20,-0.39,5120,5120,5070,15245,77716550,125698343400,24646734
20181123,001790,대한제당,KOSPI,,19000,-500,-2.56,19650,19800,19000,4720,90343850,167960038000,8840002
20181123,001799,대한제당3우B,KOSPI,,27800,-400,-1.42,27600,28150,27400,1680,46520050,3604436800,129656
20181123,001795,대한제당우,KOSPI,,12650,-50,-0.39,12700,13000,12650,3500,44464300,8200691400,648276
20181123,001130,대한제분,KOSPI,,180000,-500,-0.28,181000,182500,177500,545,97573500,304200000000,1690000
20181123,003490,대한항공,KOSPI,,32550,50,0.15,32500,32750,31850,503042,16190593100,3087192836700,94844634
20181123,003495,대한항공우,KOSPI,,16900,-1800,-9.63,19600,20000,15800,632786,11189414400,18772418600,1110794
20181123,005880,대한해운,KOSPI,,21050,-150,-0.71,21250,21350,20900,63519,1336752950,514177909200,24426504
20181123,003830,대한화섬,KOSPI,,109000,-3000,-2.68,112500,112500,109000,227,24944000,144752000000,1328000
20181123,016090,대현,KOSPI,,2180,50,2.35,2175,2245,2145,300609,656331110,98715435800,45282310
20181123,069460,대호에이엘,KOSPI,,5420,0,0.00,0,0,0,0,0,147070827380,27134839
20181123,012510,더존비즈온,KOSPI,,44250,150,0.34,44100,44600,44000,26346,1165920800,1313016975000,29672700
20181123,004830,덕성,KOSPI,,3565,165,4.85,3400,3670,3185,765521,2718854610,55899200000,15680000
20181123,004835,덕성우,KOSPI,,4900,60,1.24,4805,5080,4550,383576,1873528410,6820800000,1392000
20181123,024900,덕양산업,KOSPI,,1200,-15,-1.23,1235,1235,1200,32290,39118395,39077976000,32564980
20181123,145720,덴티움,KOSPI,,70100,-1100,-1.54,73800,75100,70100,76871,5572516400,775924983000,11068830
20181123,002150,도화엔지니어링,KOSPI,,6970,300,4.50,6740,7070,6640,227588,1575086150,235028400000,33720000
20181123,001620,동국실업,KOSPI,,791,0,0.00,791,818,745,354565,278840871,42169848952,53312072
20181123,001230,동국제강,KOSPI,,7400,-220,-2.89,7650,7710,7370,290357,2169708920,706202253800,95432737
20181123,023450,동남합성,KOSPI,,59900,-400,-0.66,60300,60300,59900,27,1620100,78765684700,1314953
20181123,004140,동방,KOSPI,,1465,-15,-1.01,1500,1530,1460,105836,158456745,49027086420,33465588
20181123,007590,동방아그로,KOSPI,,6680,-40,-0.60,6800,6810,6640,7896,52757300,90965414360,13617577
20181123,005960,동부건설,KOSPI,,7180,-120,-1.64,7300,7500,7010,12971,93314440,149826151360,20867152
20181123,005965,동부건설우,KOSPI,,16500,0,0.00,16450,17500,16300,1596,26677750,3724578000,225732
20181123,016380,동부제철,KOSPI,,6890,-60,-0.86,6810,7250,6810,15394,108723390,187638291360,27233424
20181123,016385,동부제철우,KOSPI,,41950,-750,-1.76,42700,43350,40300,725,30019500,6718544200,160156
20181123,083370,동북아12호,KOSPI,,5010,0,0.00,0,0,0,0,0,7944156600,1585660
20181123,083380,동북아13호,KOSPI,,5010,0,0.00,0,0,0,0,0,7944156600,1585660
20181123,026960,동서,KOSPI,,17300,-700,-3.89,18000,18100,17250,213357,3717134400,1724810000000,99700000
20181123,002210,동성제약,KOSPI,,24550,50,0.20,24800,26200,24250,2016923,50790911000,607773891700,24756574
20181123,102260,동성코퍼레이션,KOSPI,,5440,-30,-0.55,5470,5470,5360,25895,139754690,247220636800,45444970
20181123,005190,동성화학,KOSPI,,13300,-250,-1.85,13400,13600,13200,929,12372450,70963001200,5335564
20181123,000640,동아쏘시오홀딩스,KOSPI,,98700,-2300,-2.28,100000,101000,98100,4255,422361000,605849617800,6138294
20181123,170900,동아에스티,KOSPI,,100000,-1000,-0.99,101500,102000,99300,13911,1393108000,844386800000,8443868
20181123,028100,동아지질,KOSPI,,15450,1500,10.75,14200,16000,14200,930466,14208833100,177675000000,11500000
20181123,282690,동아타이어,KOSPI,,13100,-50,-0.38,13100,13200,13000,957,12478100,179902496500,13733015
20181123,001520,동양,KOSPI,,1890,5,0.27,1910,1915,1890,153073,290218980,451112879070,238684063
20181123,001527,동양2우B,KOSPI,,11350,-150,-1.30,11500,11600,11200,3004,34019250,3502258150,308569
20181123,001529,동양3우B,KOSPI,,30350,-100,-0.33,30250,31000,30150,4478,135854000,2723062700,89722
20181123,084670,동양고속,KOSPI,,29450,50,0.17,29400,29500,29000,5105,149537150,88330710250,2999345
20181123,030790,동양네트웍스,KOSPI,,2220,-120,-5.13,2305,2370,2205,650839,1478313920,209426923440,94336452
20181123,002900,동양물산,KOSPI,,1700,5,0.29,1700,1750,1695,276681,474856435,111161130000,65388900
20181123,082640,동양생명,KOSPI,,5630,-80,-1.40,5720,5750,5620,42714,241877840,908448833550,161358585
20181123,001525,동양우,KOSPI,,10200,50,0.49,10300,10400,10150,1299,13331500,6300856200,617731
20181123,008970,동양철관,KOSPI,,1520,-30,-1.94,1570,1645,1500,5260110,8263055785,135105640800,88885290
20181123,092780,동양피스톤,KOSPI,,4280,-25,-0.58,4310,4395,4220,30262,130223480,56361008800,13168460
20181123,049770,동원F&B,KOSPI,,291000,-9000,-3.00,300500,302500,289500,3327,971634500,1123005084000,3859124
20181123,018500,동원금속,KOSPI,,821,-9,-1.08,831,845,814,79224,65351807,38385799993,46754933
20181123,006040,동원산업,KOSPI,,199000,-1500,-0.75,199500,201000,198500,2188,436440000,669276800000,3363200
20181123,030720,동원수산,KOSPI,,9200,-120,-1.29,9220,9440,9140,25314,234434370,42596331200,4630036
20181123,014820,동원시스템즈,KOSPI,,28000,350,1.27,27600,28000,27250,11981,333047500,717318308000,25618511
20181123,014825,동원시스템즈우,KOSPI,,21950,200,0.92,21950,21950,21950,2,43900,5824608100,265358
20181123,163560,동일고무벨트,KOSPI,,6290,-60,-0.94,6450,6450,6200,3901,24416730,81770000000,13000000
20181123,001530,동일방직,KOSPI,,65000,-1000,-1.52,66000,67000,64000,7455,486837100,154590085000,2378309
20181123,004890,동일산업,KOSPI,,59500,-500,-0.83,60400,60400,58900,1444,85749800,144300292500,2425215
20181123,002690,동일제강,KOSPI,,3000,-40,-1.32,3040,3170,2930,76333,234627515,45000000000,15000000
20181123,000020,동화약품,KOSPI,,9480,-110,-1.15,9590,9630,9410,40882,390380890,264790335600,27931470
20181123,000150,두산,KOSPI,,126000,-2000,-1.56,128500,130000,125500,33603,4277467000,2298000852000,18238102
20181123,000157,두산2우B,KOSPI,,79700,-300,-0.38,79700,79700,78600,187,14900900,78559094500,985685
20181123,011160,두산건설,KOSPI,,1540,0,0.00,1555,1555,1495,47744,72753840,112922177060,73326089
20181123,241560,두산밥캣,KOSPI,,36300,-500,-1.36,36650,36850,35850,79439,2882089550,3639044725800,100249166
20181123,000155,두산우,KOSPI,,79000,-200,-0.25,79300,79500,78600,607,47967300,348474846000,4411074
20181123,042670,두산인프라코어,KOSPI,,8310,20,0.24,8300,8400,8250,586829,4883301640,1729786415100,208157210
20181123,034020,두산중공업,KOSPI,,10850,-100,-0.91,11000,11050,10800,362017,3944939800,1271042812550,117146803
20181123,016740,두올,KOSPI,,2815,-70,-2.43,2855,2895,2780,140415,397201120,76192704200,27066680
20181123,024090,디씨엠,KOSPI,,11800,50,0.43,11750,11850,11700,2065,24295500,138060000000,11700000
20181123,003160,디아이,KOSPI,,3730,55,1.50,3675,3775,3675,115268,429812980,117483008050,31496785
20181123,092200,디아이씨,KOSPI,,5610,50,0.90,5560,5680,5470,31560,175579670,126042170100,22467410
20181123,013570,디와이,KOSPI,,5190,-120,-2.26,5310,5350,5100,95193,494450450,136598895270,26319633
20181123,210540,디와이파워,KOSPI,,13300,-300,-2.21,13700,13700,13300,68926,926726550,146854716400,11041708
20181123,007340,디티알오토모티브,KOSPI,,30300,-150,-0.49,30500,30850,30200,2411,73012950,302818351500,9994005
20181123,026890,디피씨,KOSPI,,6750,-650,-8.78,7400,7430,6720,9309427,65467710040,281327681250,41678175
20181123,115390,락앤락,KOSPI,,19650,-50,-0.25,19550,19800,19100,210213,4091321450,1080750000000,55000000
20181123,032350,롯데관광개발,KOSPI,,13900,300,2.21,13800,14050,12850,665640,8988653950,897470180000,64566200
20181123,000400,롯데손해보험,KOSPI,,2620,-20,-0.76,2615,2640,2555,226956,589293530,351813600000,134280000
20181123,023530,롯데쇼핑,KOSPI,,223500,1500,0.68,222000,225500,220000,31155,6935962000,6322536742500,28288755
20181123,004000,롯데정밀화학,KOSPI,,41600,-1250,-2.92,42900,42900,41450,118289,4975333850,1073280000000,25800000
20181123,286940,롯데정보통신,KOSPI,,33000,100,0.30,32450,33400,32350,47421,1564471400,471438000000,14286000
20181123,280360,롯데제과,KOSPI,,156500,1500,0.97,154500,158500,154000,841,131095500,658724463000,4209102
20181123,004990,롯데지주,KOSPI,,55600,200,0.36,55400,56300,54900,93892,5209283900,6481082777200,116566237
20181123,00499K,롯데지주우,KOSPI,,55200,0,0.00,55200,56500,55100,1602,88879600,54516789600,987623
20181123,005300,롯데칠성,KOSPI,,1427000,-13000,-0.90,1439000,1443000,1421000,980,1402802000,1140666742000,799346
20181123,005305,롯데칠성우,KOSPI,,642000,-1000,-0.16,643000,643000,639000,4,2563000,49774902000,77531
20181123,011170,롯데케미칼,KOSPI,,277500,-7000,-2.46,284500,288000,276000,73661,20704692500,9511428772500,34275419
20181123,002270,롯데푸드,KOSPI,,660000,-4000,-0.60,663000,671000,652000,448,295637000,747034200000,1131870
20181123,071840,롯데하이마트,KOSPI,,53300,400,0.76,53400,53800,52700,18213,972724400,1258291049600,23607712
20181123,027740,마니커,KOSPI,,775,-11,-1.40,792,792,775,1771624,1383104351,103122688075,133061533
20181123,204320,만도,KOSPI,,26650,50,0.19,26550,26900,26200,400585,10612626850,1251407248000,46957120
20181123,001080,만호제강,KOSPI,,17350,-50,-0.29,17400,17550,16900,1422,24350200,72002500000,4150000
20181123,088980,맥쿼리인프라,KOSPI,,9340,-20,-0.21,9350,9360,9340,900161,8319806700,3260074098240,349044336
20181123,094800,맵스리얼티1,KOSPI,,3840,0,0.00,3845,3845,3840,44138,169582275,356483831040,92834331
20181123,015540,메디플란트,KOSPI,,8020,-140,-1.72,8290,8520,7850,57064,459047830,43608469300,5437465
20181123,138040,메리츠금융지주,KOSPI,,12000,-250,-2.04,12200,12450,11900,35975,433162300,1682691768000,140224314
20181123,008560,메리츠종금증권,KOSPI,,4315,15,0.35,4325,4365,4290,734996,3178998525,2613341225680,605641072
20181123,000060,메리츠화재,KOSPI,,22000,-600,-2.65,22500,22800,21800,158674,3535389100,2500960000000,113680000
20181123,090370,메타랩스,KOSPI,,2865,-130,-4.34,2930,2970,2800,412140,1182398450,127635154080,44549792
20181123,017180,명문제약,KOSPI,,5510,-100,-1.78,5800,5840,5510,531217,3021741320,135215400000,24540000
20181123,012690,모나리자,KOSPI,,3690,-40,-1.07,3710,3840,3660,670393,2510515540,134947930950,36571255
20181123,005360,모나미,KOSPI,,2585,-10,-0.39,2620,2620,2510,16270,41668570,48849538595,18897307
20181123,204210,모두투어리츠,KOSPI,,3150,30,0.96,3150,3170,3145,479,1511390,24654467250,7826815
20181123,009680,모토닉,KOSPI,,8550,-90,-1.04,8550,8630,8550,4851,41566770,282150000000,33000000
20181123,009580,무림P&P,KOSPI,,6700,-10,-0.15,6700,6770,6650,174852,1171130980,417867770800,62368324
20181123,009200,무림페이퍼,KOSPI,,3035,-55,-1.78,3095,3120,3025,81089,247477810,126284255850,41609310
20181123,033920,무학,KOSPI,,11500,-600,-4.96,12000,12100,11500,19845,233281200,327750000000,28500000
20181123,008420,문배철강,KOSPI,,2980,-25,-0.83,3025,3135,2970,331951,1013105870,61100444900,20503505
20181123,025560,미래산업,KOSPI,,184,-1,-0.54,183,187,183,1563637,288300036,116806585600,634818400
20181123,007120,미래아이앤지,KOSPI,,474,1,0.21,479,483,459,325643,152361456,49100389206,103587319
20181123,006800,미래에셋대우,KOSPI,,6650,-60,-0.89,6660,6750,6600,1259409,8378896120,4377804113200,658316408
20181123,00680K,미래에셋대우2우B,KOSPI,,3665,25,0.69,3640,3665,3625,107790,392074150,513100000000,140000000
20181123,006805,미래에셋대우우,KOSPI,,4055,-15,-0.37,4025,4085,4025,5228,21214150,57077166250,14075750
20181123,085620,미래에셋생명,KOSPI,,4360,-45,-1.02,4400,4435,4360,50180,219972735,771790584040,177016189
20181123,002840,미원상사,KOSPI,,242000,-2000,-0.82,242000,242000,242000,9,2178000,191890996000,792938
20181123,268280,미원에스씨,KOSPI,,65000,-200,-0.31,65200,65500,64500,1033,66705600,338337675000,5205195
20181123,107590,미원홀딩스,KOSPI,,36100,-200,-0.55,36050,36300,36000,417,15062800,84177041400,2331774
20181123,134380,미원화학,KOSPI,,41850,-50,-0.12,41950,42250,41350,340,14293650,91449783000,2185180
20181123,003650,미창석유,KOSPI,,77300,200,0.26,76900,77300,76900,1054,81161200,134476645600,1739672
20181123,155900,바다로19호,KOSPI,,2885,15,0.52,2875,2885,2875,6034,17375405,43852011540,15200004
20181123,003610,방림,KOSPI,,24650,0,0.00,24650,25250,24450,3650,89697100,104304231850,4231409
20181123,001340,백광산업,KOSPI,,2500,-5,-0.20,2505,2525,2450,90146,223889535,112296017500,44918407
20181123,014580,백광소재,KOSPI,,2660,0,0.00,2675,2690,2630,15415,40885365,73371046000,27583100
20181123,035150,백산,KOSPI,,5230,-50,-0.95,5300,5350,5200,19395,102069660,126566000000,24200000
20181123,002410,범양건영,KOSPI,,1570,0,0.00,1595,1600,1560,56892,89914965,38985944840,24831812
20181123,096300,베트남개발1,KOSPI,,375,-3,-0.79,374,379,373,148875,55834368,46592010000,124245360
20181123,007210,벽산,KOSPI,,2180,-30,-1.36,2230,2255,2165,175881,387667105,149460800000,68560000
20181123,002760,보락,KOSPI,,2310,-90,-3.75,2390,2415,2285,767504,1791985450,138369000000,59900000
20181123,003850,보령제약,KOSPI,,10500,-250,-2.33,10750,10850,10400,152987,1625106500,464100000000,44200000
20181123,000890,보해양조,KOSPI,,1220,-80,-6.15,1290,1305,1220,6023523,7479700500,117816066120,96570546
20181123,003000,부광약품,KOSPI,,26350,-550,-2.04,26900,27150,26350,107651,2868842450,1287731957050,48870283
20181123,001270,부국증권,KOSPI,,22800,-50,-0.22,22800,22800,22550,543,12324300,236433400800,10369886
20181123,001275,부국증권우,KOSPI,,19850,0,0.00,19800,19850,19800,283,5616100,59550000000,3000000
20181123,026940,부국철강,KOSPI,,2750,-55,-1.96,2800,2860,2740,156448,436901860,55000000000,20000000
20181123,015350,부산가스,KOSPI,,37350,-150,-0.40,37400,37500,37100,930,34687800,410850000000,11000000
20181123,011390,부산산업,KOSPI,,191500,28000,17.13,172500,203000,171000,418259,79535552000,202224000000,1056000
20181123,005030,부산주공,KOSPI,,508,-5,-0.97,513,517,499,69047,34998137,21513560224,42349528
20181123,100220,비상교육,KOSPI,,6900,-50,-0.72,6880,6980,6870,7625,52695430,89677512900,12996741
20181123,005180,빙그레,KOSPI,,72900,0,0.00,74200,74200,72200,15119,1101208300,718155468900,9851241
20181123,003960,사조대림,KOSPI,,23700,-100,-0.42,23800,24000,23200,5215,123316600,141265627500,5960575
20181123,008040,사조동아원,KOSPI,,1205,-15,-1.23,1235,1235,1195,69346,84086180,170079243000,141144600
20181123,007160,사조산업,KOSPI,,53500,600,1.13,52900,53900,52200,8461,451099500,267500000000,5000000
20181123,014710,사조씨푸드,KOSPI,,6290,10,0.16,6320,6320,6180,9756,60983240,108304635470,17218543
20181123,006090,사조오양,KOSPI,,9890,-110,-1.10,9960,10050,9790,9787,96407860,93190888710,9422739
20181123,079660,사조해표,KOSPI,,10250,-300,-2.84,10650,10700,10250,26674,278824300,73390000000,7160000
20181123,005090,삼광글라스,KOSPI,,28000,-450,-1.58,28450,28850,27650,5223,146364500,135923704000,4854418
20181123,001470,삼부토건,KOSPI,,4920,-120,-2.38,4990,5060,4855,95724,477022195,122031404520,24803131
20181123,006400,삼성SDI,KOSPI,,201500,-7000,-3.36,208000,209500,200000,485282,98239997500,13856052795000,68764530
20181123,006405,삼성SDI우,KOSPI,,84800,-2100,-2.42,86900,86900,84600,4517,385897200,137197580800,1617896
20181123,006660,삼성공조,KOSPI,,8920,110,1.25,8880,8930,8820,686,6089480,72486720880,8126314
20181123,028260,삼성물산,KOSPI,,99200,2800,2.90,96900,100500,96900,447778,44440317200,18817252265600,189690043
20181123,02826K,삼성물산우B,KOSPI,,67900,700,1.04,66600,68200,66600,1606,108686700,110503176000,1627440
20181123,207940,삼성바이오로직스,KOSPI,,334500,0,0.00,0,0,0,0,0,22132192500000,66165000
20181123,032830,삼성생명,KOSPI,,84600,-1700,-1.97,86400,86600,83900,340628,28840345300,16920000000000,200000000
20181123,018260,삼성에스디에스,KOSPI,,181000,-2000,-1.09,183000,184000,180000,68967,12494307000,14005381800000,77377800
20181123,028050,삼성엔지니어링,KOSPI,,17800,-450,-2.47,18250,18450,17700,695272,12472954600,3488800000000,196000000
20181123,009150,삼성전기,KOSPI,,112000,0,0.00,113000,116000,111000,987069,111697720500,8365693952000,74693696
20181123,009155,삼성전기우,KOSPI,,46000,100,0.22,46300,46700,45850,4549,210342150,133721264000,2906984
20181123,005930,삼성전자,KOSPI,,42400,-50,-0.12,42450,42600,41900,5192638,219016162650,272179367280000,6419324700
20181123,005935,삼성전자우,KOSPI,,34250,100,0.29,34050,34350,33850,729683,24933994725,30949293250000,903629000
20181123,001360,삼성제약,KOSPI,,2740,-115,-4.03,2855,2875,2720,193662,539891675,159564028780,58235047
20181123,010140,삼성중공업,KOSPI,,7600,-30,-0.39,7680,7690,7560,1608048,12227907410,4788000000000,630000000
20181123,010145,삼성중공우,KOSPI,,46850,-300,-0.64,46950,47700,46500,761,35806050,5380488250,114845
20181123,016360,삼성증권,KOSPI,,28100,-600,-2.09,28700,28750,28000,261231,7370124850,2509330000000,89300000
20181123,068290,삼성출판사,KOSPI,,12150,-100,-0.82,12300,12450,12150,74563,917196600,121500000000,10000000
20181123,029780,삼성카드,KOSPI,,32600,-250,-0.76,32800,32950,32400,62122,2025762750,3776999846600,115858891
20181123,000810,삼성화재,KOSPI,,280500,-3000,-1.06,283500,284500,276000,41939,11711013000,13288641778500,47374837
20181123,000815,삼성화재우,KOSPI,,180500,-1500,-0.82,182500,182500,179500,8254,1487162000,576156000000,3192000
20181123,006110,삼아알미늄,KOSPI,,3930,-120,-2.96,4185,4195,3900,126397,502980330,43230000000,11000000
20181123,145990,삼양사,KOSPI,,57500,-2600,-4.33,60400,60400,57500,12940,753538000,591663672500,10289803
20181123,145995,삼양사우,KOSPI,,38750,100,0.26,38750,38750,38700,50,1937200,14340212500,370070
20181123,003230,삼양식품,KOSPI,,56000,-500,-0.88,56500,57000,55700,18088,1015320100,421848840000,7533015
20181123,002170,삼양통상,KOSPI,,42000,-300,-0.71,42300,42550,41750,1837,77307050,126000000000,3000000
20181123,272550,삼양패키징,KOSPI,,15650,-350,-2.19,16000,16200,15550,17176,270301700,222383432600,14209804
20181123,000070,삼양홀딩스,KOSPI,,88800,-100,-0.11,89000,89900,87300,12133,1071777600,760507264800,8564271
20181123,000075,삼양홀딩스우,KOSPI,,49350,-50,-0.10,49000,49350,48550,53,2595300,15005262300,304058
20181123,002810,삼영무역,KOSPI,,14950,100,0.67,14850,15050,14750,688,10231100,246176013850,16466623
20181123,005680,삼영전자,KOSPI,,12200,-100,-0.81,12350,12400,12000,19145,233487850,244000000000,20000000
