BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190109,00781K,코리아써키트2우B,KOSPI,,4080,-120,-2.86,4200,4200,3950,1671,6707695,3197491920,783699
20190109,152330,코리아오토글라스,KOSPI,,12900,150,1.18,12750,12900,12700,10731,137959400,258000000000,20000000
20190109,003690,코리안리,KOSPI,,8700,110,1.28,8610,8710,8530,319419,2752582850,1047211309200,120369116
20190109,192820,코스맥스,KOSPI,,126000,-2000,-1.56,129000,129500,124500,111066,13972932500,1266238134000,10049509
20190109,044820,코스맥스비티아이,KOSPI,,19250,50,0.26,19200,19600,19050,13016,252386800,184875479250,9603921
20190109,005070,코스모신소재,KOSPI,,16850,750,4.66,16300,17150,16100,356642,5974426000,332753210250,19747965
20190109,005420,코스모화학,KOSPI,,12650,400,3.27,12350,12800,12350,278671,3516919250,200382299700,15840498
20190109,071950,코아스,KOSPI,,1510,90,6.34,1430,1620,1430,1420851,2162331690,46669887100,30907210
20190109,002020,코오롱,KOSPI,,31150,300,0.97,30850,31400,30650,12881,400465550,393313169900,12626426
20190109,003070,코오롱글로벌,KOSPI,,7490,120,1.63,7470,7520,7430,27130,202996170,188826180620,25210438
20190109,003075,코오롱글로벌우,KOSPI,,16000,250,1.59,15750,16300,15600,8937,142684750,5004848000,312803
20190109,144620,코오롱머티리얼,KOSPI,,2815,-85,-2.93,2925,2935,2790,550403,1565119915,126675000000,45000000
20190109,002025,코오롱우,KOSPI,,17550,0,0.00,17500,17550,17300,665,11623550,18890644500,1076390
20190109,120110,코오롱인더,KOSPI,,57500,400,0.70,57800,58400,56800,147198,8456688800,1551283300000,26978840
20190109,120115,코오롱인더우,KOSPI,,24600,100,0.41,24750,24800,24400,2220,54640500,68089356000,2767860
20190109,138490,코오롱플라스틱,KOSPI,,5910,60,1.03,5800,5960,5800,31807,187825680,224580000000,38000000
20190109,021240,코웨이,KOSPI,,76100,1500,2.01,74700,76600,74600,106746,8111738900,5616151005900,73799619
20190109,031820,콤텍시스템,KOSPI,,1545,30,1.98,1540,1550,1520,859554,1318482380,73930514970,47851466
20190109,192400,쿠쿠홀딩스,KOSPI,,129000,6000,4.88,122500,130000,121500,8207,1043441500,917504373000,7112437
20190109,284740,쿠쿠홈시스,KOSPI,,169500,6000,3.67,162500,172000,162500,3506,596059000,760625487000,4487466
20190109,015590,큐로,KOSPI,,506,-1,-0.20,508,517,501,206402,104735535,63114718876,124732646
20190109,264900,크라운제과,KOSPI,,10200,0,0.00,10100,10450,10100,11457,118080150,127743270000,12523850
20190109,26490K,크라운제과우,KOSPI,,7760,-30,-0.39,7790,7820,7690,800,6201840,6002825600,773560
20190109,005740,크라운해태홀딩스,KOSPI,,11250,350,3.21,10900,11300,10850,22163,245909050,167032653750,14847347
20190109,005745,크라운해태홀딩스우,KOSPI,,11600,50,0.43,11500,11850,11350,4418,51624200,6968421600,600726
20190109,020120,키다리스튜디오,KOSPI,,2420,20,0.83,2400,2530,2345,101084,243963895,38314768580,15832549
20190109,039490,키움증권,KOSPI,,78000,1600,2.09,76500,78300,76500,88085,6861270900,1723779720000,22099740
20190109,012170,키위미디어그룹,KOSPI,,406,3,0.74,403,415,398,694557,280966491,80097567900,197284650
20190109,015890,태경산업,KOSPI,,5600,-10,-0.18,5610,5610,5540,10123,56432290,163681000000,29228750
20190109,006890,태경화학,KOSPI,,4720,40,0.85,4685,4720,4650,35593,167226840,54752000000,11600000
20190109,003240,태광산업,KOSPI,,1336000,-5000,-0.37,1335000,1356000,1335000,819,1101048000,1487502400000,1113400
20190109,011280,태림포장,KOSPI,,3975,-120,-2.93,4045,4080,3925,280552,1113506805,281453611500,70805940
20190109,004100,태양금속,KOSPI,,1320,25,1.93,1300,1380,1300,1694728,2277818900,48444000000,36700000
20190109,004105,태양금속우,KOSPI,,3230,130,4.19,3140,3270,3105,46808,149219145,10659000000,3300000
20190109,009410,태영건설,KOSPI,,11200,250,2.28,11100,11250,11000,180866,2019833000,855680000000,76400000
20190109,009415,태영건설우,KOSPI,,5320,140,2.70,5320,5360,5190,8941,47279680,13605793600,2557480
20190109,001420,태원물산,KOSPI,,5330,10,0.19,5410,5810,5180,138115,754236670,40508000000,7600000
20190109,007980,태평양물산,KOSPI,,2625,-35,-1.32,2690,2690,2615,184517,487061895,131018322750,49911742
20190109,055490,테이팩스,KOSPI,,20700,350,1.72,20050,20800,20050,4773,97772550,97655355000,4717650
20190109,078000,텔코웨어,KOSPI,,13050,-50,-0.38,13100,13200,12900,14176,184244850,126620313300,9702706
20190109,214420,토니모리,KOSPI,,12450,100,0.81,12600,12600,12050,241919,2974335200,219618000000,17640000
20190109,140890,트러스제7호,KOSPI,,3050,-45,-1.45,2905,3050,2905,1951,5881860,29542300000,9686000
20190109,019180,티에이치엔,KOSPI,,2465,75,3.14,2390,2510,2390,86187,212030225,44370000000,18000000
20190109,091810,티웨이항공,KOSPI,,7480,-20,-0.27,7590,7590,7470,64399,483678910,351371593760,46974812
20190109,004870,티웨이홀딩스,KOSPI,,2540,90,3.67,2455,2550,2455,418096,1052028000,191610167960,75437074
20190109,005690,파미셀,KOSPI,,12400,150,1.22,12250,12700,12200,397169,4925451150,743490980000,59958950
20190109,036580,팜스코,KOSPI,,7320,0,0.00,7410,7420,7300,52900,388441520,268848542760,36727943
20190109,028670,팬오션,KOSPI,,4675,160,3.54,4525,4700,4510,1836609,8506529860,2499111042725,534569207
20190109,010820,퍼스텍,KOSPI,,2965,95,3.31,2900,2980,2900,347433,1023891440,138657750600,46764840
20190109,016800,퍼시스,KOSPI,,30700,200,0.66,30400,30850,30400,362,11105800,353050000000,11500000
20190109,001020,페이퍼코리아,KOSPI,,911,-6,-0.65,916,916,902,70065,63771313,49391656026,54216966
20190109,090080,평화산업,KOSPI,,2650,35,1.34,2710,2870,2620,7283557,20174251045,99120186600,37403844
20190109,010770,평화홀딩스,KOSPI,,6750,60,0.90,6790,7140,6750,895923,6228453010,98721895500,14625466
20190109,058430,포스코강판,KOSPI,,20300,450,2.27,19900,20350,19650,3396,68250100,121800000000,6000000
20190109,047050,포스코대우,KOSPI,,19850,1100,5.87,18750,19950,18750,536000,10535102900,2448996707650,123375149
20190109,007630,폴루스바이오팜,KOSPI,,6500,1000,18.18,5600,6920,5500,2824245,18055202830,213587946000,32859684
20190109,017810,풀무원,KOSPI,,82100,500,0.61,81800,84900,81300,9989,826610300,312726699500,3809095
20190109,103140,풍산,KOSPI,,29200,1550,5.61,27650,29650,27650,212079,6168425200,818308917600,28024278
20190109,005810,풍산홀딩스,KOSPI,,36450,450,1.25,36150,36950,36000,2708,98904400,285591837150,7835167
20190109,033180,필룩스,KOSPI,,14300,-100,-0.69,14750,15350,13850,9148153,132268739200,769724598500,53826895
20190109,086790,하나금융지주,KOSPI,,35550,800,2.30,35000,35650,34950,894456,31691787600,10673605304100,300242062
20190109,099340,하나니켈1호,KOSPI,,1085,20,1.88,1065,1085,1050,47543,50795980,24690477000,22756200
20190109,099350,하나니켈2호,KOSPI,,1415,0,0.00,1415,1415,1400,7487,10561920,4646860000,3284000
20190109,293480,하나제약,KOSPI,,22100,650,3.03,21700,22600,21650,97756,2157705800,358020000000,16200000
20190109,039130,하나투어,KOSPI,,69400,1700,2.51,68200,69700,67700,115567,7971640700,806163239000,11616185
20190109,172580,하이골드12호,KOSPI,,2765,0,0.00,2770,2770,2755,12856,35441030,36068042500,13044500
20190109,153360,하이골드3호,KOSPI,,1875,-5,-0.27,1890,1890,1875,3017,5692210,30280856250,16149790
20190109,159650,하이골드8호,KOSPI,,1220,15,1.24,1205,1225,1185,42825,51887305,18185233380,14905929
20190109,071090,하이스틸,KOSPI,,28500,500,1.79,27950,28650,27900,11764,333488400,56998404000,1999944
20190109,019490,하이트론,KOSPI,,3895,15,0.39,3890,3900,3850,1283,4974035,21542212825,5530735
20190109,000080,하이트진로,KOSPI,,16700,100,0.60,16650,16950,16550,144550,2432419550,1171231303700,70133611
20190109,000087,하이트진로2우B,KOSPI,,14350,50,0.35,14300,14400,14150,170,2436200,16217480300,1130138
20190109,000140,하이트진로홀딩스,KOSPI,,7790,110,1.43,7560,7840,7560,12890,99727500,180780699350,23206765
20190109,000145,하이트진로홀딩스우,KOSPI,,8080,30,0.37,8050,9200,8010,1663,13768300,3804144800,470810
20190109,152550,한국ANKOR유전,KOSPI,,1745,-5,-0.29,1755,1755,1740,35169,61276735,122184900000,70020000
20190109,036460,한국가스공사,KOSPI,,49250,800,1.65,48600,49700,48600,127776,6298011550,4546415250000,92313000
20190109,005430,한국공항,KOSPI,,41200,-50,-0.12,41250,41500,40700,1260,51827500,130453826000,3166355
20190109,071050,한국금융지주,KOSPI,,60800,1500,2.53,59400,61100,59400,178811,10810188400,3388140313600,55725992
20190109,071055,한국금융지주우,KOSPI,,34900,400,1.16,34250,35050,34250,2007,69784700,204452959900,5858251
20190109,010040,한국내화,KOSPI,,5790,240,4.32,5700,5850,5620,1399568,8022225600,132380429280,22863632
20190109,025540,한국단자,KOSPI,,39750,300,0.76,39250,40900,39250,9419,378646850,413996250000,10415000
20190109,004090,한국석유,KOSPI,,140500,500,0.36,140500,143000,139000,4720,663456500,92055600000,655200
20190109,002960,한국쉘석유,KOSPI,,331500,-2500,-0.75,333000,333500,331500,1141,378953500,430950000000,1300000
20190109,123890,한국자산신탁,KOSPI,,4345,90,2.12,4260,4345,4260,52609,227080990,446404817705,102739889
20190109,015760,한국전력,KOSPI,,33550,-1900,-5.36,35450,35450,33500,2794012,95283938650,21537894783350,641964077
20190109,006200,한국전자홀딩스,KOSPI,,844,8,0.96,845,861,835,114711,97341703,39501846784,46803136
20190109,002300,한국제지,KOSPI,,16350,50,0.31,16200,16450,16150,6892,112514750,81830916150,5004949
20190109,023350,한국종합기술,KOSPI,,5890,100,1.73,5830,5990,5820,232322,1367977270,64495500000,10950000
20190109,025890,한국주강,KOSPI,,1655,-5,-0.30,1660,1660,1615,34595,56648025,18716823645,11309259
20190109,000970,한국주철관,KOSPI,,9970,-30,-0.30,9950,10150,9900,40561,404891000,227320985000,22800500
20190109,104700,한국철강,KOSPI,,5430,110,2.07,5320,5450,5320,27281,147668090,250051500000,46050000
20190109,017960,한국카본,KOSPI,,6740,150,2.28,6710,6850,6690,410330,2777290940,296295502180,43960757
20190109,161890,한국콜마,KOSPI,,68000,-400,-0.58,68800,69200,67700,102147,6986979000,1519575464000,22346698
20190109,024720,한국콜마홀딩스,KOSPI,,29300,50,0.17,29850,29850,28900,65112,1899340900,525611703800,17938966
20190109,161390,한국타이어,KOSPI,,37350,200,0.54,37200,37550,36750,498142,18591374050,4626733827150,123875069
20190109,000240,한국타이어월드와이드,KOSPI,,16300,-400,-2.40,16500,16700,16300,75966,1248692600,1516228819900,93020173
20190109,034830,한국토지신탁,KOSPI,,2560,10,0.39,2530,2585,2530,231526,591539095,646372428800,252489230
20190109,007280,한국특수형강,KOSPI,,2395,35,1.48,2370,2445,2350,50293,118799350,77486608550,32353490
20190109,168490,한국패러랠,KOSPI,,2450,0,0.00,2490,2490,2450,36331,89078760,196049000000,80020000
20190109,010100,한국프랜지,KOSPI,,1420,-15,-1.05,1445,1445,1395,75773,107578895,43239596400,30450420
20190109,047810,한국항공우주,KOSPI,,33500,250,0.75,33300,33750,33200,429521,14388562000,3265416084500,97475107
20190109,123690,한국화장품,KOSPI,,10950,100,0.92,10850,11100,10750,59366,647185900,175944600000,16068000
20190109,003350,한국화장품제조,KOSPI,,34750,0,0.00,34800,35050,34400,18332,637879050,157487000000,4532000
20190109,011500,한농화성,KOSPI,,3890,65,1.70,3830,3900,3830,14366,55576100,60828093380,15637042
20190109,002390,한독,KOSPI,,28500,0,0.00,29000,30000,28100,129859,3779203600,392260690500,13763533
20190109,014790,한라,KOSPI,,4365,70,1.63,4410,4410,4315,127604,555226555,169689121830,38874942
20190109,060980,한라홀딩스,KOSPI,,45100,-500,-1.10,45000,46250,44700,22237,1015622550,487201364100,10802691
20190109,053690,한미글로벌,KOSPI,,10500,-250,-2.33,10750,11250,10500,239421,2587069850,115054275000,10957550
20190109,042700,한미반도체,KOSPI,,7300,10,0.14,7300,7460,7270,223377,1642632930,417734397000,57223890
20190109,008930,한미사이언스,KOSPI,,77700,0,0.00,77400,78500,76800,36542,2844372000,4933893045900,63499267
20190109,128940,한미약품,KOSPI,,452000,3000,0.67,449500,455500,447500,19562,8860683500,5146332332000,11385691
20190109,009240,한샘,KOSPI,,66600,3300,5.21,63800,66900,63700,131744,8660137000,1567359604800,23533928
20190109,020000,한섬,KOSPI,,39100,550,1.43,38200,39600,38050,131502,5139719950,963033000000,24630000
20190109,003680,한성기업,KOSPI,,6080,20,0.33,6030,6150,6030,30427,184958580,36077935680,5933871
20190109,105630,한세실업,KOSPI,,21650,-100,-0.46,21750,22150,21250,340970,7425747900,866000000000,40000000
20190109,069640,한세엠케이,KOSPI,,7640,-60,-0.78,7650,7950,7640,8803,67880710,98627220080,12909322
20190109,016450,한세예스24홀딩스,KOSPI,,8330,-30,-0.36,8410,8420,8160,46749,388901280,333200000000,40000000
20190109,010420,한솔PNS,KOSPI,,1415,-20,-1.39,1435,1445,1405,86978,123678895,28997611980,20493012
20190109,009180,한솔로지스틱스,KOSPI,,1415,45,3.28,1400,1460,1370,1159105,1658965665,38880556375,27477425
20190109,213500,한솔제지,KOSPI,,17350,250,1.46,17150,17350,17050,45200,778682800,412939993600,23800576
20190109,014680,한솔케미칼,KOSPI,,78900,2000,2.60,76600,80200,76600,43603,3446450000,891190885500,11295195
20190109,004710,한솔테크닉스,KOSPI,,6430,330,5.41,6050,6460,6050,168034,1066103080,142166515540,22109878
20190109,004150,한솔홀딩스,KOSPI,,4735,10,0.21,4730,4780,4720,26698,126585190,219513989185,46359871
20190109,025750,한솔홈데코,KOSPI,,1425,0,0.00,1430,1445,1410,1023682,1459091290,114805337325,80565149
20190109,004960,한신공영,KOSPI,,16600,100,0.61,16350,16800,16350,50238,831336600,192073653200,11570702
20190109,011700,한신기계,KOSPI,,2235,100,4.68,2145,2270,2140,214235,474303950,72517147485,32446151
20190109,001750,한양증권,KOSPI,,6700,20,0.30,6730,6730,6630,9045,60253870,85281177800,12728534
20190109,001755,한양증권우,KOSPI,,8030,-20,-0.25,8050,8050,7870,236,1866640,4215750000,525000
20190109,018880,한온시스템,KOSPI,,11050,550,5.24,10650,11300,10650,1843464,20381371000,5898490000000,533800000
20190109,009420,한올바이오파마,KOSPI,,33600,0,0.00,33800,34700,32800,623991,21043159700,1755285436800,52240638
20190109,014130,한익스프레스,KOSPI,,4525,255,5.97,4270,4550,4270,54887,243664670,54300000000,12000000
20190109,300720,한일시멘트,KOSPI,,118500,0,0.00,119000,119500,118000,1404,166471000,491178945000,4144970
20190109,002220,한일철강,KOSPI,,19600,150,0.77,19250,19750,19200,4519,87241100,43751766800,2232233
20190109,006390,한일현대시멘트,KOSPI,,47050,50,0.11,47200,48000,46400,89667,4219737500,788489495200,16758544
20190109,003300,한일홀딩스,KOSPI,,59500,300,0.51,58100,61600,58100,6319,383656200,356752718000,5995844
20190109,051600,한전KPS,KOSPI,,32050,-1150,-3.46,32900,33300,32000,270951,8785563450,1442250000000,45000000
20190109,052690,한전기술,KOSPI,,20950,-100,-0.48,21100,21400,20950,42760,902180850,800709000000,38220000
20190109,130660,한전산업,KOSPI,,3510,10,0.29,3490,3515,3480,42599,149176075,114426000000,32600000
20190109,002320,한진,KOSPI,,47650,1650,3.59,46600,49100,46450,290054,13919492200,570592358400,11974656
20190109,097230,한진중공업,KOSPI,,1075,-10,-0.92,1055,1115,1040,5479906,5898938565,114006446100,106052508
20190109,003480,한진중공업홀딩스,KOSPI,,2515,365,16.98,2120,2545,2050,331831,770025275,74267477180,29529812
20190109,180640,한진칼,KOSPI,,29400,900,3.16,28400,29950,28400,978501,28751441050,1739611465200,59170458
20190109,18064K,한진칼우,KOSPI,,19000,250,1.33,18750,19500,18750,14912,284744150,10198554000,536766
20190109,005110,한창,KOSPI,,1945,40,2.10,1940,1955,1870,2266131,4347674135,67021955605,34458589
20190109,009460,한창제지,KOSPI,,2895,20,0.70,2900,2910,2825,1614533,4636542420,172737371970,59667486
20190109,000880,한화,KOSPI,,31150,1100,3.66,29950,31250,29900,151559,4683882750,2334964595250,74958735
20190109,00088K,한화3우B,KOSPI,,14050,150,1.08,14000,14050,13900,14670,204939000,315731600000,22472000
20190109,027390,한화갤러리아타임월드,KOSPI,,28400,500,1.79,28250,28600,28000,10997,311231950,170403720400,6000131
20190109,088350,한화생명,KOSPI,,4175,20,0.48,4160,4200,4135,730573,3048424235,3626112750000,868530000
20190109,000370,한화손해보험,KOSPI,,5790,140,2.48,5650,5790,5650,152290,873043970,675918317850,116738915
20190109,012450,한화에어로스페이스,KOSPI,,33650,-200,-0.59,33900,34300,33400,243687,8227046500,1751146000000,52040000
20190109,000885,한화우,KOSPI,,19150,100,0.52,19050,19300,18800,1901,36305600,9178480100,479294
20190109,009830,한화케미칼,KOSPI,,20200,800,4.12,19500,20250,19450,770974,15385893850,3294829958800,163110394
20190109,009835,한화케미칼우,KOSPI,,11450,200,1.78,11250,11450,11150,5872,66502300,12866788650,1123737
20190109,003530,한화투자증권,KOSPI,,2140,50,2.39,2105,2145,2105,204369,434257540,369026973540,172442511
20190109,003535,한화투자증권우,KOSPI,,2100,20,0.96,2090,2125,2050,20038,41579060,10080000000,4800000
20190109,195870,해성디에스,KOSPI,,12950,300,2.37,12600,13050,12600,21773,280868850,220150000000,17000000
20190109,101530,해태제과식품,KOSPI,,9460,140,1.50,9380,9550,9380,16088,152590680,275445136120,29116822
20190109,143210,핸즈코퍼레이션,KOSPI,,6260,80,1.29,6180,6300,6070,15182,94725110,136864057680,21863268
20190109,000720,현대건설,KOSPI,,58500,1200,2.09,57900,58700,57500,635971,37070760900,6514312252500,111355765
20190109,267270,현대건설기계,KOSPI,,51500,3250,6.74,48600,52300,48600,524037,26738987450,1014590839500,19700793
20190109,000725,현대건설우,KOSPI,,164000,0,0.00,167000,167000,161000,2417,397575500,16212384000,98856
20190109,005440,현대그린푸드,KOSPI,,14650,350,2.45,14350,14850,14250,216410,3181560900,1431370661300,97704482
20190109,086280,현대글로비스,KOSPI,,137000,500,0.37,136500,138500,135500,58584,8056045500,5137500000000,37500000
20190109,064350,현대로템,KOSPI,,28700,0,0.00,29050,29100,28600,982343,28306301400,2439500000000,85000000
20190109,079430,현대리바트,KOSPI,,19750,350,1.80,19400,20100,19400,44434,882957400,405571819500,20535282
20190109,012330,현대모비스,KOSPI,,202500,9500,4.92,192500,204500,191500,277391,55667219000,19712132257500,97343863
20190109,010620,현대미포조선,KOSPI,,61600,1900,3.18,60400,63100,60400,360432,22319863700,2460436378400,39942149
20190109,069960,현대백화점,KOSPI,,88400,1300,1.49,87800,88700,87300,69355,6115963400,2068775784400,23402441
